0, 9.466418123338372e-05
1, 0.9266887903213501
0, 0.000129014253616333
1, 0.9950412511825562
0, 0.007694363594055176
1, 0.5407521724700928
1, 0.9626039266586304
1, 0.5737220644950867
0, 0.00012683868408203125
1, 0.2524339258670807
0, 2.242526716145221e-05
0, 0.00013771653175354004
0, 0.0012025535106658936
0, 0.35607093572616577
0, 0.00018990039825439453
0, 0.00955691933631897
1, 0.9909818172454834
0, 0.00018596649169921875
0, 0.0014684200286865234
1, 0.99582439661026
0, 0.0006938278675079346
1, 0.7160871028900146
0, 0.00775754451751709
0, 0.051104336977005005
1, 0.8571432828903198
0, 0.8818062543869019
1, 0.88067626953125
0, 9.448884520679712e-05
1, 0.5610599517822266
1, 0.7968262434005737
1, 0.9345211386680603
1, 0.9965969324111938
0, 0.2415553331375122
0, 0.00020688772201538086
0, 0.0038394033908843994
1, 0.9888497591018677
0, 2.5630446543800645e-05
1, 0.9931274652481079
1, 0.9941388368606567
0, 0.00019487738609313965
0, 0.00013494491577148438
0, 0.5266748666763306
1, 0.7515673637390137
0, 0.2490333616733551
0, 0.000875324010848999
0, 0.003414243459701538
0, 0.5597858428955078
1, 0.01536986231803894
0, 0.055111825466156006
0, 0.013676464557647705
0, 0.7990579605102539
1, 0.9594242572784424
1, 0.9972968101501465
0, 0.159311443567276
0, 0.0010443031787872314
0, 3.684812327264808e-05
0, 0.0006011128425598145
0, 0.000108207059383858
0, 6.607352406717837e-05
0, 1.2573258572956547e-05
0, 0.00022786855697631836
0, 0.0008222758769989014
1, 0.9858266711235046
0, 2.6306805011699907e-05
0, 0.008966803550720215
0, 0.011477351188659668
0, 1.5498415450565517e-05
1, 0.9987818002700806
1, 0.8696057796478271
1, 0.9976707696914673
0, 0.0016582906246185303
0, 5.0285645556868985e-05
0, 0.0018424391746520996
1, 0.9979856014251709
0, 1.5314406482502818e-05
1, 0.7939223051071167
1, 0.8898487091064453
1, 0.9976532459259033
0, 0.0018627345561981201
0, 0.13354095816612244
0, 0.00019049644470214844
0, 3.682813257910311e-05
1, 0.9800101518630981
1, 0.9653167724609375
0, 0.4898807406425476
0, 0.13876384496688843
0, 0.017351210117340088
1, 0.9971249103546143
1, 0.8287694454193115
1, 0.9965130090713501
1, 0.9968324899673462
0, 4.0651470044394955e-05
0, 0.0025953352451324463
0, 0.00051116943359375
0, 0.00026661157608032227
0, 0.00013816356658935547
1, 0.9660015106201172
0, 0.00077781081199646
0, 0.016057312488555908
0, 0.0023335516452789307
0, 0.0022145509719848633
1, 0.8228235244750977
0, 0.014489799737930298
0, 0.00021597743034362793
1, 0.9964158535003662
1, 0.0013048350811004639
1, 0.6668732762336731
0, 0.0018045604228973389
0, 0.0006077885627746582
1, 0.9935539960861206
1, 0.992634117603302
0, 0.005320847034454346
0, 2.3293006961466745e-05
0, 0.015343010425567627
0, 0.0001011017884593457
0, 0.8115607500076294
0, 8.518736649421044e-06
1, 0.7473243474960327
0, 2.3810138372937217e-05
0, 0.031108975410461426
0, 0.027799665927886963
0, 0.000735163688659668
0, 0.0004773437976837158
0, 0.029547125101089478
0, 0.00016129016876220703
0, 0.00015017390251159668
0, 0.013011187314987183
0, 1.4603704585169908e-05
1, 0.7532833814620972
1, 0.982454240322113
0, 0.24854227900505066
0, 0.011240929365158081
0, 0.00478699803352356
1, 0.9934159517288208
1, 0.022539079189300537
1, 0.9968153238296509
1, 0.9105541110038757
0, 0.0001291334629058838
1, 0.9110757112503052
0, 5.797211269964464e-05
0, 0.00020128488540649414
0, 4.6304903662530705e-05
0, 0.13891583681106567
1, 0.9826568365097046
1, 0.9792759418487549
1, 0.7112787365913391
0, 8.511618943884969e-05
1, 0.834833025932312
0, 0.002169102430343628
0, 6.080740786273964e-05
0, 0.02578568458557129
0, 0.026781469583511353
1, 0.9998372793197632
1, 0.9975627660751343
0, 0.9663069248199463
1, 0.6932252645492554
0, 0.3773060142993927
1, 0.9904882311820984
1, 0.9733608365058899
0, 0.0001652836799621582
1, 0.7792961597442627
0, 0.000399172306060791
1, 0.8889562487602234
1, 0.8608192205429077
1, 0.9298684597015381
0, 0.0098457932472229
0, 0.02334865927696228
0, 4.7881465434329584e-05
0, 0.03709769248962402
0, 1.71489009517245e-05
0, 0.36105042695999146
0, 0.2575782537460327
0, 2.9841941795893945e-05
0, 0.000994175672531128
1, 0.9978781342506409
0, 4.839605026063509e-05
1, 0.9388521909713745
0, 8.325801900355145e-05
1, 0.9994411468505859
1, 0.9978762865066528
1, 0.9902762174606323
1, 0.3470776677131653
0, 0.03229406476020813
0, 0.16523441672325134
1, 0.6284433603286743
1, 0.9909859895706177
0, 0.00016617774963378906
1, 0.999366283416748
0, 0.00010871596168726683
1, 0.36434927582740784
0, 0.010189235210418701
0, 8.941051783040166e-05
0, 0.018534690141677856
0, 8.170312503352761e-05
0, 0.013186156749725342
1, 0.9993884563446045
1, 0.2777866721153259
0, 9.506795322522521e-05
1, 0.5881558060646057
1, 0.8987258672714233
1, 0.9937655925750732
1, 0.7540620565414429
1, 0.8779560327529907
0, 3.936533903470263e-05
0, 9.945635247277096e-05
0, 9.694512846181169e-05
1, 0.9683603048324585
0, 0.06289631128311157
0, 8.322364737978205e-05
0, 0.0005393624305725098
1, 0.9946309328079224
1, 0.887640118598938
1, 0.996924877166748
1, 0.9963215589523315
1, 0.9576805830001831
1, 0.9839414358139038
0, 0.0073889195919036865
0, 0.03555223345756531
0, 3.7471218092832714e-05
1, 0.9965946674346924
1, 0.9958311319351196
1, 0.9374354481697083
1, 0.9696716070175171
0, 0.12801161408424377
1, 0.004142314195632935
1, 0.9583953022956848
0, 0.5848947763442993
1, 0.9979858994483948
0, 0.0002676546573638916
0, 0.00012151644477853552
0, 0.0007390677928924561
0, 0.016413390636444092
1, 0.2568301260471344
1, 0.9724859595298767
0, 2.1429339540190995e-05
0, 0.27050045132637024
0, 0.7596663236618042
0, 0.7635309100151062
0, 0.00016379356384277344
0, 3.750357427634299e-05
0, 8.892300684237853e-05
0, 0.5708996057510376
0, 0.004046440124511719
1, 0.9980000257492065
1, 0.9971967339515686
0, 3.32197014358826e-05
0, 0.0008476376533508301
0, 0.0003103911876678467
1, 0.16279888153076172
1, 0.9106389284133911
1, 0.9763045310974121
0, 0.00018829107284545898
0, 0.8153523206710815
1, 0.8228567838668823
0, 0.005738317966461182
0, 0.0007510185241699219
1, 0.9927016496658325
0, 0.9043766260147095
0, 0.01039305329322815
1, 0.9773521423339844
0, 0.00039762258529663086
0, 0.0017464756965637207
0, 2.1486577679752372e-05
0, 0.012674331665039062
1, 0.9816945791244507
0, 0.0005998015403747559
1, 0.9993051290512085
1, 0.9563955068588257
0, 0.00016364455223083496
0, 0.00382956862449646
0, 3.0101791708148085e-05
0, 0.07720515131950378
0, 0.018006354570388794
0, 0.36461907625198364
0, 0.019986867904663086
0, 0.0013796091079711914
0, 0.000228196382522583
0, 0.0080985426902771
1, 0.9977208375930786
1, 0.5043573379516602
1, 0.9997433423995972
0, 2.5939123588614166e-05
1, 0.9909121990203857
1, 0.14780506491661072
1, 0.9985389113426208
0, 0.0023936331272125244
0, 0.0001533031463623047
1, 0.9954865574836731
0, 1.8665778043214232e-05
0, 0.04074177145957947
0, 0.0001290738582611084
1, 0.7043765187263489
0, 0.2904747724533081
0, 0.00012088385119568557
0, 0.008484899997711182
1, 0.9861928224563599
0, 0.19956165552139282
1, 0.9086244106292725
0, 5.922713171457872e-05
0, 0.000532984733581543
1, 0.7635694146156311
1, 0.9628262519836426
0, 3.715214552357793e-05
1, 0.9987545609474182
0, 0.002903074026107788
0, 3.6551817174768075e-05
1, 0.9962247610092163
0, 0.0010998547077178955
0, 0.03891661763191223
0, 0.6209847927093506
1, 0.9806358814239502
0, 0.00045311450958251953
1, 0.9995747804641724
0, 0.0018598735332489014
0, 3.3215677831321955e-05
1, 0.790580153465271
1, 0.9964278340339661
0, 0.00935971736907959
0, 0.0003784000873565674
0, 3.5779197787633166e-05
0, 0.020756155252456665
0, 9.482917812420055e-05
1, 0.9823703169822693
0, 0.00018465518951416016
0, 0.8447019457817078
0, 0.0002722740173339844
1, 0.9575110077857971
1, 0.9293653964996338
0, 0.01808607578277588
0, 0.03747597336769104
1, 0.9952804446220398
1, 0.9922336935997009
0, 0.44814759492874146
1, 0.6456844210624695
0, 0.38171055912971497
1, 0.09716677665710449
1, 0.988540768623352
0, 0.0003286898136138916
0, 0.0003139972686767578
0, 0.003708571195602417
0, 2.2297102987067774e-05
0, 4.855739825870842e-05
0, 0.10601156949996948
0, 4.924282256979495e-05
1, 0.9102827310562134
1, 0.00777667760848999
0, 0.00135079026222229
0, 0.5905426740646362
0, 8.180978329619393e-05
1, 0.999586820602417
1, 0.9978357553482056
1, 0.9706547260284424
1, 0.9104196429252625
0, 0.1300702691078186
0, 0.00015458464622497559
0, 0.24745804071426392
1, 0.9733947515487671
1, 0.9451663494110107
0, 8.960624836618081e-05
1, 0.9958997964859009
1, 0.9413286447525024
0, 0.00015982985496520996
1, 0.9953433871269226
1, 0.9997028112411499
0, 0.00031951069831848145
0, 0.01584792137145996
1, 0.8806194067001343
0, 0.0006545484066009521
1, 0.5941740870475769
0, 0.00019058585166931152
0, 0.000209122896194458
0, 0.061286479234695435
0, 0.4890996813774109
0, 0.026855379343032837
0, 0.29178479313850403
0, 0.001739501953125
1, 0.6487271189689636
1, 0.8043795824050903
0, 1.2849948689108714e-05
1, 0.6389873027801514
0, 0.0006194412708282471
0, 0.0027492940425872803
0, 5.3044193919049576e-05
0, 0.681120753288269
0, 0.0009423792362213135
0, 0.00022995471954345703
1, 0.05187687277793884
1, 0.9991694688796997
1, 0.11805775761604309
0, 0.4172326624393463
0, 9.9295808468014e-05
1, 0.5209962725639343
1, 0.5886904001235962
1, 0.8252719640731812
0, 0.6741719245910645
1, 0.998848557472229
1, 0.8781694173812866
0, 0.0010580718517303467
0, 0.0001455247402191162
0, 0.0011657178401947021
0, 0.48312079906463623
1, 0.9543265104293823
0, 0.0001659393310546875
0, 2.4087335987132974e-05
0, 0.0004062652587890625
0, 0.00010528785060159862
1, 0.8329418301582336
0, 0.001266777515411377
0, 0.008143514394760132
1, 0.9991056323051453
1, 0.9660155773162842
1, 0.9928991794586182
0, 0.8318324089050293
0, 0.0015538334846496582
0, 0.20578938722610474
0, 0.0017085373401641846
1, 0.9947271347045898
0, 0.11101293563842773
0, 0.1274779736995697
1, 0.6846932768821716
1, 0.29920753836631775
1, 0.7416722178459167
1, 0.2983442544937134
1, 0.7990049123764038
0, 3.111958722001873e-05
1, 0.9650819301605225
1, 0.9836568832397461
1, 0.8398846387863159
1, 0.989081621170044
0, 0.0015773475170135498
0, 4.043290391564369e-05
0, 2.4820472390274517e-05
0, 0.005354076623916626
0, 0.01175689697265625
1, 0.3646830916404724
1, 0.6571195125579834
0, 0.8031793832778931
1, 0.9789838790893555
0, 0.8043897151947021
0, 0.00016710162162780762
1, 0.8936986923217773
0, 0.02317953109741211
1, 0.9797552824020386
0, 0.004114419221878052
1, 0.9850594997406006
0, 1.6190129827009514e-05
1, 0.856783390045166
1, 0.34008875489234924
0, 0.0026604533195495605
1, 0.26893216371536255
1, 0.9980125427246094
1, 0.03153398633003235
0, 5.588330532191321e-05
1, 0.9925817251205444
0, 0.0007877349853515625
1, 0.9256132245063782
0, 0.0009651780128479004
0, 0.000874638557434082
1, 0.8821479082107544
1, 0.37903764843940735
0, 7.852368435123935e-05
0, 0.00016176700592041016
0, 0.0009132325649261475
0, 0.001419156789779663
0, 8.652610995341092e-05
0, 4.850297045777552e-05
0, 0.042803555727005005
0, 0.00022986531257629395
1, 0.982284426689148
1, 0.8847278952598572
0, 0.07477053999900818
1, 0.9583156108856201
0, 6.600707274628803e-05
0, 9.079955634661019e-05
0, 0.7949831485748291
0, 0.5355889797210693
0, 0.023838520050048828
0, 0.00011054695642087609
0, 0.01839509606361389
1, 0.9956673383712769
0, 0.46998998522758484
0, 0.0001703798770904541
1, 0.9881072044372559
0, 0.00018873810768127441
0, 0.00016573071479797363
0, 0.00013077259063720703
0, 0.03435850143432617
0, 5.9480378695297986e-05
0, 0.0022030770778656006
0, 0.006060093641281128
1, 0.9993555545806885
0, 0.00016483664512634277
0, 0.02378484606742859
0, 0.0002372264862060547
0, 0.00011588237975956872
0, 5.3087413107277825e-05
1, 0.9980460405349731
1, 0.9965213537216187
1, 0.6771752834320068
0, 0.0029119253158569336
0, 0.008935391902923584
0, 0.0033138394355773926
0, 0.1368112564086914
1, 0.9765340685844421
0, 0.9664331674575806
1, 0.9949343800544739
0, 5.677389708580449e-05
0, 0.00021642446517944336
0, 1.0441654922033194e-05
1, 0.9978563785552979
0, 5.8691450249170884e-05
0, 1.1265856301179156e-05
0, 0.0002671778202056885
0, 3.2769054087111726e-05
0, 0.02721768617630005
1, 0.9612171649932861
0, 0.9073159098625183
1, 0.9824608564376831
1, 0.16481029987335205
1, 0.9430249929428101
1, 0.049686580896377563
0, 0.03806993365287781
0, 9.829230839386582e-05
0, 0.015541881322860718
0, 0.001815497875213623
1, 0.98357093334198
1, 0.9945035576820374
0, 7.353873661486432e-05
0, 0.6726552844047546
0, 2.3241904273163527e-05
0, 0.3235495984554291
1, 0.9975675344467163
0, 0.0002605915069580078
0, 0.2784360349178314
0, 3.8526453863596544e-05
0, 3.381435089977458e-05
1, 0.8642590045928955
0, 0.000874251127243042
1, 0.474614679813385
0, 9.372947533847764e-05
0, 0.0001194924843730405
0, 0.0001963973045349121
0, 0.002770662307739258
0, 0.5331622362136841
0, 0.02233445644378662
0, 0.001208484172821045
1, 0.9875913858413696
0, 0.005077779293060303
1, 0.9695538282394409
1, 0.5154966711997986
1, 0.0002658963203430176
0, 0.0009691715240478516
0, 0.0002690553665161133
0, 0.18025439977645874
1, 0.9753092527389526
0, 2.4449373086099513e-05
0, 0.00012993812561035156
0, 0.00013509392738342285
1, 0.9943438768386841
0, 0.0019469857215881348
0, 3.6889825423713773e-05
0, 0.964985191822052
0, 0.0006769895553588867
1, 0.9959591031074524
0, 0.04254618287086487
1, 0.8909592628479004
1, 0.9404236078262329
0, 0.016295403242111206
0, 0.00010648192255757749
0, 0.0001012001812341623
0, 0.00022551417350769043
0, 2.5431909307371825e-05
0, 0.0009714663028717041
0, 8.299371256725863e-05
0, 0.0002633333206176758
1, 0.6189428567886353
0, 8.329232514370233e-05
0, 0.0007978975772857666
1, 0.7677975296974182
0, 0.05607375502586365
0, 0.00010239202674711123
0, 2.1016301616327837e-05
1, 0.9982373714447021
1, 0.9971232414245605
1, 0.06289631128311157
0, 0.0002104341983795166
0, 8.974282536655664e-05
1, 0.9980441331863403
1, 0.03128427267074585
1, 0.9604684710502625
1, 0.7554283142089844
1, 0.5263117551803589
1, 0.8505350351333618
1, 0.8942345380783081
1, 0.8473402261734009
0, 0.049796462059020996
1, 0.2631540298461914
0, 1.120269917009864e-05
1, 0.9405797719955444
0, 0.0006731152534484863
1, 0.7958604097366333
1, 0.9937728047370911
0, 0.02734309434890747
1, 0.9770141839981079
1, 0.4056788384914398
0, 6.0955404478590935e-05
0, 9.01909515960142e-05
0, 0.002397686243057251
0, 0.020993024110794067
0, 0.003825366497039795
1, 0.9176431894302368
1, 0.993451714515686
0, 0.013134628534317017
1, 0.8448941111564636
0, 5.5364140280289575e-05
0, 0.9714080691337585
1, 0.15539923310279846
0, 9.31381800910458e-05
0, 7.815416756784543e-05
1, 0.9749331474304199
1, 0.9785981178283691
0, 0.00019240379333496094
0, 0.007423728704452515
1, 0.7183968424797058
1, 0.9288337230682373
0, 0.0515894889831543
0, 0.9556713104248047
0, 3.663081952254288e-05
0, 0.13840362429618835
0, 5.792812225990929e-05
1, 0.9959855079650879
0, 0.0005738139152526855
0, 0.004252076148986816
0, 0.0009803473949432373
0, 0.0063058435916900635
0, 0.079999178647995
0, 0.00042298436164855957
1, 0.9918051958084106
0, 0.0027733445167541504
0, 0.1970764696598053
1, 0.9916901588439941
1, 0.9852256774902344
1, 0.7905025482177734
0, 0.0006597936153411865
0, 0.00022995471954345703
0, 0.00014606118202209473
0, 0.0003560483455657959
0, 0.28867220878601074
0, 0.34540924429893494
0, 0.00016805529594421387
0, 0.047711074352264404
1, 0.024416595697402954
0, 0.04462525248527527
1, 0.9982637166976929
1, 0.28481680154800415
1, 0.6061346530914307
1, 0.8171495199203491
0, 0.04158663749694824
0, 0.003362715244293213
0, 0.0001436471939086914
0, 0.0008689463138580322
0, 6.599184416700155e-05
0, 9.790854528546333e-05
1, 0.9149402379989624
0, 0.0002478957176208496
0, 0.06566116213798523
1, 0.8602234721183777
0, 0.06834971904754639
0, 7.856435695430264e-05
0, 0.030729174613952637
0, 0.004300862550735474
1, 0.933910608291626
0, 0.0002690553665161133
0, 0.00024375319480895996
1, 0.993644118309021
1, 0.9975441694259644
1, 0.8042072057723999
0, 0.06797179579734802
1, 0.9993491172790527
0, 3.4315908123971894e-05
1, 0.6030166745185852
0, 4.448866820894182e-05
1, 0.9947805404663086
0, 0.13455212116241455
1, 0.4583827257156372
1, 0.9782264232635498
0, 0.0486564040184021
1, 0.9957417249679565
0, 0.00021079182624816895
0, 0.0010860860347747803
1, 0.9980292916297913
0, 0.01167762279510498
1, 0.5512016415596008
0, 0.00510057806968689
1, 0.8929541110992432
1, 0.9960893392562866
0, 0.3400919437408447
0, 0.82038813829422
1, 0.9952484369277954
0, 0.0002861320972442627
1, 0.9987173080444336
0, 0.03981667757034302
0, 0.0027807652950286865
1, 0.9859169721603394
1, 0.9033119678497314
0, 0.7996803522109985
0, 0.0002276599407196045
0, 3.075236963923089e-05
0, 0.006207823753356934
1, 0.9700930118560791
1, 0.8252682685852051
0, 0.09974601864814758
0, 0.37242162227630615
1, 0.9720372557640076
1, 0.9988391995429993
0, 0.18388599157333374
0, 0.048839032649993896
0, 4.8739657358964905e-06
1, 0.9975523948669434
0, 7.305404869839549e-05
1, 0.9984592199325562
0, 0.7674084901809692
1, 0.9986778497695923
1, 0.9161694645881653
0, 3.2150233892025426e-05
0, 0.00014927983283996582
1, 0.3586193323135376
0, 0.04602634906768799
0, 0.0001512467861175537
1, 0.9980535507202148
1, 0.9270340204238892
1, 0.23619091510772705
1, 0.9961698055267334
0, 0.16011598706245422
1, 0.9985052347183228
1, 0.5288082361221313
1, 0.9655671119689941
0, 0.06886398792266846
0, 5.969487119728001e-06
0, 0.0001360476016998291
1, 0.14455482363700867
1, 0.9168704152107239
0, 0.0021448731422424316
0, 0.08375480771064758
0, 0.0017541944980621338
0, 0.02208581566810608
1, 0.9909502863883972
0, 0.053511738777160645
1, 0.7604172825813293
1, 0.963618278503418
1, 0.9852809906005859
0, 0.5265902280807495
0, 0.24576523900032043
0, 0.005820572376251221
1, 0.10312652587890625
0, 0.24587425589561462
1, 0.8471821546554565
0, 0.004942744970321655
0, 0.001853853464126587
0, 0.10989487171173096
0, 6.560217298101634e-05
1, 0.9960077404975891
1, 0.9935967922210693
0, 0.0009404420852661133
0, 0.09639540314674377
0, 0.03682568669319153
0, 0.6297169327735901
1, 0.974563717842102
0, 0.09329211711883545
0, 0.0001735985279083252
1, 0.5298684239387512
1, 0.8102662563323975
1, 0.9661542177200317
0, 0.0003649890422821045
1, 0.8374359607696533
0, 0.7710461616516113
1, 0.940153956413269
0, 0.00013709068298339844
0, 0.023043841123580933
0, 0.0001239478588104248
0, 0.010354727506637573
1, 0.42814701795578003
0, 0.022887825965881348
0, 0.007963567972183228
1, 0.9984613656997681
0, 0.7852684259414673
1, 0.9990255236625671
0, 0.7044539451599121
0, 0.2862038314342499
0, 0.00013640522956848145
1, 0.9995641708374023
1, 0.9518464803695679
0, 0.00010487507825018838
0, 0.00023368000984191895
0, 0.9030008316040039
1, 0.8669446706771851
1, 0.9847549200057983
0, 0.0024850666522979736
0, 0.03425893187522888
0, 0.0053555965423583984
0, 0.04611492156982422
1, 0.5525423288345337
