0, 0.005086570978164673
0, 0.13115543127059937
0, 0.00033912062644958496
0, 0.004420071840286255
0, 0.0052245259284973145
0, 0.0008376538753509521
0, 0.12961748242378235
0, 0.0006667971611022949
0, 0.0012890994548797607
0, 0.0007592141628265381
0, 0.08338576555252075
0, 0.0002809762954711914
0, 0.006048798561096191
0, 0.0011591911315917969
0, 0.1958453357219696
0, 0.0002695918083190918
0, 0.00016191601753234863
0, 0.00028017163276672363
0, 0.0018631517887115479
0, 0.005434006452560425
0, 0.0005308091640472412
0, 0.020038366317749023
0, 0.0005242824554443359
0, 0.20672738552093506
0, 0.004315465688705444
0, 0.00022545456886291504
0, 0.00037106871604919434
0, 0.018947511911392212
0, 0.0003482997417449951
0, 0.016329407691955566
0, 0.0002034306526184082
0, 0.0007474422454833984
0, 0.0057645440101623535
0, 0.0003255605697631836
0, 0.00018462538719177246
0, 0.000244140625
0, 0.0023965835571289062
0, 0.0015528500080108643
0, 0.0008024871349334717
0, 0.004859715700149536
0, 0.00021460652351379395
0, 0.0004935860633850098
0, 0.00021445751190185547
0, 0.007652401924133301
0, 0.005872368812561035
0, 0.0002982914447784424
0, 0.0008961260318756104
0, 0.005443215370178223
0, 0.00039330124855041504
0, 0.0002313852310180664
0, 0.00025773048400878906
0, 0.00026363134384155273
0, 0.005266755819320679
0, 0.0003046691417694092
0, 0.00024890899658203125
0, 0.0016800463199615479
0, 0.000233381986618042
0, 0.0007786750793457031
0, 0.4240596890449524
0, 0.00020295381546020508
0, 0.0001804828643798828
0, 0.0002814829349517822
0, 0.0068950653076171875
0, 0.0002402663230895996
0, 0.11878088116645813
0, 0.11639529466629028
0, 0.029348373413085938
0, 0.00022017955780029297
1, 0.3494713604450226
0, 0.11693394184112549
0, 0.00013336539268493652
0, 0.04177793860435486
0, 0.0032601356506347656
1, 0.026517510414123535
0, 0.0073056817054748535
0, 0.00027698278427124023
0, 0.0036312639713287354
0, 0.0006285607814788818
0, 0.0003459453582763672
0, 0.0002658665180206299
0, 0.0004767179489135742
0, 0.00030294060707092285
0, 0.0006475746631622314
0, 0.0007915496826171875
0, 0.028482586145401
0, 0.09580951929092407
0, 0.0008061230182647705
0, 0.00464668869972229
0, 0.00696989893913269
0, 0.0002403557300567627
0, 0.09163627028465271
0, 0.000353395938873291
0, 0.000428617000579834
0, 0.006812006235122681
0, 0.0008552372455596924
0, 0.013026952743530273
1, 0.06726035475730896
0, 0.0002904832363128662
0, 0.00026035308837890625
0, 0.03056734800338745
0, 0.023660987615585327
0, 0.019832134246826172
0, 0.0004291832447052002
0, 0.004801154136657715
0, 0.0003567337989807129
0, 0.0003657042980194092
0, 0.00022709369659423828
0, 0.0058557093143463135
0, 0.000768810510635376
0, 0.0003305673599243164
0, 0.007039397954940796
0, 0.000455707311630249
0, 0.0004450678825378418
0, 0.0002498924732208252
0, 0.0002467334270477295
0, 0.2803099453449249
0, 0.00030672550201416016
0, 0.00036087632179260254
0, 0.0011670291423797607
0, 0.027779728174209595
0, 0.04461607336997986
0, 0.00032848119735717773
0, 0.0001640617847442627
0, 0.004677414894104004
0, 0.029835820198059082
0, 0.0028585195541381836
0, 0.0003870725631713867
0, 0.0015582740306854248
0, 0.06511685252189636
0, 0.00034752488136291504
0, 0.00015273690223693848
0, 0.0036770105361938477
0, 0.00032573938369750977
0, 0.00021463632583618164
0, 0.0015333294868469238
0, 0.0005182921886444092
0, 0.0004626810550689697
0, 0.0002554357051849365
0, 0.00039646029472351074
0, 0.00029605627059936523
0, 0.006873130798339844
0, 0.15740609169006348
0, 0.00028511881828308105
0, 0.00027105212211608887
0, 0.000233381986618042
0, 0.002986818552017212
0, 0.0005437135696411133
0, 0.010744243860244751
0, 0.004064321517944336
0, 0.00910136103630066
0, 0.00018781423568725586
0, 0.038668662309646606
0, 0.057380735874176025
0, 0.0009018480777740479
0, 0.0002048015594482422
0, 0.000786513090133667
0, 0.009826242923736572
0, 0.007906168699264526
0, 0.0032042264938354492
0, 0.006239384412765503
0, 0.000265270471572876
0, 0.011106342077255249
0, 0.0005608499050140381
0, 0.004460394382476807
0, 0.004853665828704834
0, 0.0011428296566009521
0, 0.00220334529876709
0, 0.0007108747959136963
0, 0.02114206552505493
0, 0.0005578398704528809
0, 0.0002594888210296631
0, 0.00039196014404296875
0, 0.012098103761672974
0, 0.0020496249198913574
0, 0.0005755126476287842
0, 0.0002517104148864746
0, 0.000432431697845459
0, 0.06088760495185852
0, 0.0006821155548095703
0, 0.006419837474822998
0, 0.00013321638107299805
0, 0.0002969503402709961
0, 0.010464847087860107
0, 0.0020897984504699707
0, 0.0002713799476623535
0, 0.000530928373336792
0, 0.0006784796714782715
0, 0.000659942626953125
0, 0.10790878534317017
0, 0.0002956688404083252
0, 0.00026237964630126953
0, 0.00017058849334716797
0, 0.004394471645355225
0, 0.007258087396621704
0, 0.08382439613342285
0, 0.000553816556930542
0, 0.00035649538040161133
0, 0.008454233407974243
0, 0.10879343748092651
0, 0.00018712878227233887
0, 0.12600934505462646
0, 0.0005838871002197266
0, 0.02272656559944153
0, 0.00042703747749328613
0, 0.0007233023643493652
0, 0.0003959536552429199
0, 0.009739518165588379
0, 0.014637202024459839
0, 0.01274806261062622
1, 0.33490240573883057
0, 0.0002677738666534424
0, 0.0007489025592803955
0, 0.00043952465057373047
0, 0.00035944581031799316
0, 0.005185127258300781
0, 0.000528186559677124
0, 0.00037282705307006836
0, 0.024853408336639404
0, 0.0006912946701049805
0, 0.004729121923446655
0, 0.0010355710983276367
0, 0.0006649792194366455
0, 0.00784611701965332
0, 0.017662137746810913
0, 0.0002664327621459961
0, 0.028340429067611694
0, 0.0009288489818572998
0, 0.028201639652252197
0, 0.002582341432571411
0, 0.000398099422454834
0, 0.01178121566772461
0, 0.001529783010482788
0, 0.0004196465015411377
0, 0.0002835392951965332
0, 0.0005817711353302002
0, 0.0009903013706207275
0, 0.00040137767791748047
0, 0.00022614002227783203
0, 0.00035318732261657715
0, 0.00022909045219421387
0, 0.0005185604095458984
0, 0.00037288665771484375
0, 0.000245511531829834
0, 0.0005923211574554443
0, 0.00018960237503051758
0, 0.0009104609489440918
0, 0.020746588706970215
0, 0.0004620850086212158
0, 0.0002608299255371094
0, 0.00031426548957824707
0, 0.001128554344177246
0, 0.0001952052116394043
0, 0.0002951622009277344
0, 0.0002809464931488037
0, 0.00032907724380493164
0, 0.00039187073707580566
0, 0.00026175379753112793
0, 0.0006292462348937988
0, 0.006482511758804321
0, 0.000280231237411499
0, 0.0003745853900909424
0, 0.035712093114852905
0, 0.026722699403762817
0, 0.000306546688079834
0, 0.0006819963455200195
0, 0.02290058135986328
0, 0.0002703070640563965
0, 0.00014585256576538086
0, 0.0007183849811553955
0, 0.007835149765014648
0, 0.0007687807083129883
0, 0.00214579701423645
0, 0.0003567636013031006
0, 0.0005165636539459229
0, 0.00030735135078430176
0, 0.00016555190086364746
0, 0.0004920363426208496
0, 0.002050250768661499
0, 0.00019788742065429688
0, 0.020543843507766724
0, 0.00044411420822143555
0, 0.002633899450302124
0, 0.08040210604667664
0, 0.010907262563705444
0, 0.060463011264801025
0, 0.003772348165512085
0, 0.24681714177131653
0, 0.0005139708518981934
0, 0.026593804359436035
0, 0.005816608667373657
1, 0.2173691689968109
0, 0.0002919137477874756
0, 0.0002530813217163086
0, 0.00033652782440185547
0, 0.0005256533622741699
0, 0.027652442455291748
0, 0.0009560286998748779
0, 0.014584153890609741
0, 0.0006064176559448242
0, 0.00570911169052124
0, 0.0006055831909179688
0, 0.0003234744071960449
0, 0.03618431091308594
0, 0.007965624332427979
0, 0.010646224021911621
0, 0.00028327107429504395
0, 0.00035113096237182617
1, 0.0024167895317077637
0, 0.0003905296325683594
0, 0.0002937614917755127
0, 0.014034062623977661
0, 0.00018972158432006836
0, 0.0011938810348510742
0, 0.0003313720226287842
0, 0.0004614293575286865
0, 0.0003574788570404053
0, 0.01607656478881836
0, 0.0005778670310974121
0, 0.3030533194541931
0, 0.00032320618629455566
0, 0.0002460479736328125
0, 0.00016197562217712402
0, 0.00034505128860473633
0, 0.000202178955078125
0, 0.0010274052619934082
0, 0.000755995512008667
0, 0.0005117058753967285
0, 0.0003511011600494385
0, 0.0005702674388885498
0, 0.0002048015594482422
0, 0.006754666566848755
0, 0.0028196871280670166
0, 0.00027748942375183105
0, 0.0023186802864074707
0, 0.0002867579460144043
0, 0.2918882966041565
0, 0.005610615015029907
0, 0.0003039240837097168
0, 0.04331102967262268
0, 0.00027292966842651367
0, 0.00035119056701660156
0, 0.007925689220428467
0, 0.0010704994201660156
0, 0.0007106363773345947
0, 0.0008375644683837891
0, 0.006441652774810791
0, 0.0001970231533050537
0, 0.03574594855308533
0, 0.010150164365768433
0, 0.0005685091018676758
0, 0.24713706970214844
1, 0.03093782067298889
0, 0.00030478835105895996
0, 0.38355526328086853
0, 0.00029218196868896484
0, 0.07929861545562744
0, 0.1092957854270935
0, 0.0008648335933685303
0, 0.0003841519355773926
0, 0.017640352249145508
0, 0.0003491044044494629
0, 0.0035410523414611816
0, 0.0010724067687988281
0, 0.00032848119735717773
0, 0.03134167194366455
0, 0.00021567940711975098
0, 0.0019876062870025635
0, 0.0001761317253112793
0, 0.00028458237648010254
0, 0.326762855052948
0, 0.00036206841468811035
0, 0.00038319826126098633
0, 0.0005436539649963379
0, 0.0003935694694519043
0, 0.003365457057952881
0, 0.0011112987995147705
0, 0.013851553201675415
0, 0.00047081708908081055
0, 0.03817114233970642
0, 0.0005736052989959717
0, 0.005015015602111816
0, 0.0004820823669433594
0, 0.024050533771514893
0, 0.000555872917175293
0, 0.006994575262069702
0, 0.0002848803997039795
0, 0.006313711404800415
0, 0.0006358325481414795
0, 0.004039764404296875
0, 0.013729900121688843
0, 0.0006145238876342773
0, 0.00039520859718322754
