0, 0.0007557272911071777
0, 0.0001944899559020996
0, 0.0005067586898803711
0, 0.004805266857147217
0, 0.01572859287261963
0, 0.0003636479377746582
0, 0.0021674036979675293
0, 0.00016224384307861328
0, 0.0013003945350646973
0, 0.0037964582443237305
0, 0.0007008612155914307
0, 0.0005420148372650146
0, 0.004250973463058472
0, 0.0003504455089569092
0, 0.001995652914047241
0, 0.0003364384174346924
0, 0.0005214512348175049
0, 0.0003439486026763916
0, 0.00027501583099365234
0, 0.0002551078796386719
0, 0.002323836088180542
0, 0.00173872709274292
0, 0.0002739429473876953
0, 0.0006451308727264404
0, 0.0005999207496643066
0, 0.00010010055848397315
0, 0.0005306899547576904
0, 0.01885494589805603
0, 0.0003229677677154541
0, 0.0001437664031982422
0, 0.0032825767993927
0, 0.0006588399410247803
0, 0.0006912946701049805
0, 0.007549405097961426
0, 0.02456304430961609
0, 0.002306699752807617
0, 0.0016940832138061523
1, 0.3830602765083313
0, 0.0005282163619995117
0, 0.006285905838012695
0, 0.00012418627738952637
0, 0.48669373989105225
0, 0.0001691281795501709
0, 0.0004896223545074463
0, 0.06147739291191101
0, 0.00035643577575683594
0, 0.07823476195335388
0, 0.00016701221466064453
0, 0.00022235512733459473
0, 0.004591017961502075
0, 0.0040753185749053955
0, 0.11266499757766724
0, 0.00030857324600219727
0, 0.00012290429731365293
0, 0.00045183300971984863
0, 0.0004782378673553467
0, 0.005327552556991577
0, 0.0005106031894683838
0, 0.3861922323703766
0, 0.00028717517852783203
0, 0.009580045938491821
0, 0.00023192167282104492
0, 0.00012981891632080078
0, 0.0022547245025634766
0, 0.00014722347259521484
0, 0.0002168715000152588
0, 0.0001989603042602539
0, 0.0002256631851196289
0, 0.0003445148468017578
0, 0.002791374921798706
0, 0.005802184343338013
0, 0.0005591809749603271
0, 0.000276029109954834
0, 0.00019049644470214844
0, 0.0026058554649353027
0, 0.00026595592498779297
0, 0.005137443542480469
0, 0.00036397576332092285
0, 0.0004266798496246338
0, 0.0008599460124969482
0, 0.04458925127983093
0, 0.0004114806652069092
0, 0.007097154855728149
0, 0.0002751350402832031
0, 0.0004081428050994873
0, 0.0003255307674407959
0, 0.00011942105629714206
0, 0.00031363964080810547
0, 0.00046882033348083496
0, 0.007352918386459351
0, 0.01373445987701416
0, 0.021123528480529785
0, 0.0022118985652923584
0, 0.019953548908233643
0, 0.0003095567226409912
0, 0.0006491541862487793
0, 0.00016766786575317383
0, 0.0007271766662597656
0, 0.05798149108886719
0, 0.0004283785820007324
0, 0.00012056872947141528
0, 0.00791865587234497
0, 0.01084640622138977
0, 0.00033798813819885254
0, 0.00029221177101135254
0, 0.011036813259124756
0, 0.0055574774742126465
0, 0.00016754865646362305
0, 0.0005221664905548096
0, 0.00022280216217041016
0, 0.00035458803176879883
0, 0.0015260875225067139
0, 0.0150814950466156
0, 0.002959340810775757
0, 0.00039756298065185547
0, 0.002709001302719116
0, 0.01053619384765625
0, 0.0014450252056121826
0, 0.03971424698829651
0, 0.010920226573944092
0, 0.0002428591251373291
0, 0.0003121495246887207
0, 0.000611037015914917
0, 0.0036708414554595947
0, 0.003327280282974243
0, 0.0027917325496673584
0, 0.0003834962844848633
0, 0.000364840030670166
0, 0.0002512931823730469
1, 0.061122238636016846
0, 0.006187915802001953
0, 0.003003418445587158
0, 0.0031442344188690186
0, 0.0004048943519592285
0, 0.00464707612991333
0, 0.0009475648403167725
0, 0.0068430304527282715
0, 0.026794791221618652
0, 0.000514298677444458
0, 0.0011549293994903564
0, 0.01910179853439331
0, 0.4677298963069916
0, 0.00044146180152893066
0, 0.002746403217315674
0, 0.0005253255367279053
0, 0.00360715389251709
0, 0.013538897037506104
0, 0.0016498565673828125
0, 0.00032442808151245117
0, 0.00015297532081604004
0, 0.0009628832340240479
0, 0.0012450218200683594
0, 0.0001223459985340014
1, 0.01495090126991272
0, 0.0007987022399902344
0, 0.00039756298065185547
0, 0.00043010711669921875
0, 0.09493207931518555
0, 0.004599511623382568
0, 0.00048354268074035645
0, 0.0003631412982940674
0, 0.004752099514007568
0, 0.00041049718856811523
0, 0.00017368793487548828
0, 0.0009276866912841797
0, 0.00028315186500549316
0, 0.0008592009544372559
0, 0.0011047720909118652
0, 0.004543721675872803
0, 0.020505011081695557
0, 0.0033071041107177734
0, 0.00024116039276123047
0, 0.0004572868347167969
0, 0.0005298852920532227
0, 0.017097920179367065
0, 0.00043022632598876953
0, 0.012991130352020264
0, 0.06738907098770142
0, 7.888621621532366e-05
0, 0.10644257068634033
0, 0.0004228353500366211
0, 0.00028228759765625
0, 0.0003007948398590088
0, 0.0011346042156219482
0, 0.030745863914489746
0, 0.0038881897926330566
0, 0.0002836883068084717
0, 0.009913235902786255
0, 0.0001710653305053711
0, 0.001053929328918457
0, 0.0001901090145111084
0, 0.014499783515930176
0, 0.0002547800540924072
0, 0.00340917706489563
0, 0.0025766193866729736
0, 4.52290587418247e-05
0, 0.03197816014289856
0, 0.016138136386871338
0, 0.002906292676925659
0, 0.007023662328720093
0, 0.28449565172195435
0, 0.004177957773208618
0, 0.016365230083465576
0, 0.0005533099174499512
0, 0.0002009570598602295
0, 0.0022349655628204346
0, 0.006110638380050659
0, 0.0016465485095977783
0, 0.005241900682449341
0, 0.0004545748233795166
1, 0.17140883207321167
0, 0.015458106994628906
0, 0.00018414855003356934
0, 0.0003472566604614258
0, 0.00056418776512146
0, 0.0005522072315216064
0, 0.008515506982803345
0, 0.0013035833835601807
0, 0.00011508764873724431
0, 0.000762641429901123
0, 0.0030958354473114014
0, 0.00042185187339782715
0, 0.0012086927890777588
0, 0.007205933332443237
0, 0.0038264989852905273
0, 0.00029271841049194336
0, 0.00034165382385253906
0, 0.005677163600921631
0, 0.00020900368690490723
0, 0.0022494494915008545
0, 0.00016424059867858887
0, 0.012102872133255005
0, 0.0668330192565918
0, 0.0002836287021636963
0, 0.0005123913288116455
0, 0.02588781714439392
0, 0.01018446683883667
0, 0.005605727434158325
0, 0.02033710479736328
0, 0.00055694580078125
0, 0.0003000497817993164
0, 0.010352343320846558
0, 0.00028902292251586914
0, 0.0009330213069915771
0, 0.00025334954261779785
0, 0.000550389289855957
0, 0.000781625509262085
0, 0.00022223591804504395
0, 0.00020506978034973145
0, 0.00012266916746739298
0, 0.00045818090438842773
0, 0.0002784430980682373
1, 0.6359249353408813
0, 0.004139691591262817
0, 0.00020778179168701172
0, 0.0010246038436889648
0, 0.0003973245620727539
0, 0.0027099549770355225
0, 0.0040749311447143555
0, 0.00039818882942199707
0, 0.00017660856246948242
0, 0.0001849830150604248
0, 0.46329906582832336
0, 0.0012521147727966309
0, 0.000759422779083252
0, 0.001955568790435791
0, 0.00010309289064025506
0, 0.04053139686584473
0, 0.0004450976848602295
0, 0.0007745027542114258
0, 0.009465068578720093
0, 0.001321941614151001
0, 0.00631338357925415
0, 0.012489765882492065
0, 0.006991177797317505
0, 0.0005818009376525879
0, 0.0008093416690826416
0, 0.0005589723587036133
0, 0.01357889175415039
0, 9.649242565501481e-05
0, 0.0003865659236907959
0, 0.005539059638977051
0, 0.015607953071594238
0, 0.005147457122802734
0, 0.0034471452236175537
0, 0.006844311952590942
0, 0.00026085972785949707
0, 0.011930376291275024
0, 0.00016289949417114258
0, 0.019950568675994873
0, 0.00024431943893432617
0, 0.00031998753547668457
0, 0.00032910704612731934
0, 0.0003135204315185547
1, 0.004930436611175537
0, 0.001049339771270752
0, 0.00040787458419799805
0, 0.00035184621810913086
0, 0.0002808570861816406
0, 0.0002771317958831787
0, 0.0016456842422485352
0, 0.011102795600891113
0, 0.00045689940452575684
0, 0.0011273026466369629
0, 0.008421540260314941
0, 0.013915449380874634
0, 0.0015308856964111328
0, 0.0006690919399261475
0, 0.0003889501094818115
0, 0.0029077529907226562
0, 0.00015944242477416992
0, 0.008629679679870605
0, 0.001475602388381958
0, 0.0144900381565094
0, 0.003031611442565918
0, 0.0005707144737243652
0, 0.0005349814891815186
0, 6.186543760122731e-05
0, 0.0006601214408874512
0, 0.007074236869812012
0, 0.0013334453105926514
0, 0.005694538354873657
1, 0.9409673810005188
0, 0.0003681778907775879
0, 0.01680704951286316
0, 0.0021007657051086426
0, 0.00019410252571105957
0, 0.005376964807510376
0, 0.0005410909652709961
0, 0.0005703866481781006
0, 0.0003045201301574707
0, 8.185676415450871e-05
0, 0.005077004432678223
0, 0.0001626908779144287
0, 0.001543194055557251
0, 0.0003306865692138672
0, 0.0007476806640625
0, 0.00036853551864624023
0, 0.00026661157608032227
0, 0.5722867250442505
0, 0.0015825331211090088
0, 0.00071755051612854
0, 0.00013697147369384766
0, 0.00015351176261901855
0, 0.0003038346767425537
0, 0.0005646646022796631
0, 0.004521489143371582
0, 0.009581893682479858
1, 0.943325936794281
0, 0.000520855188369751
0, 0.00010043006477644667
0, 0.0005536973476409912
0, 0.001962333917617798
0, 0.0002675652503967285
0, 0.0002618730068206787
1, 0.7363686561584473
0, 0.0008662641048431396
0, 0.016296088695526123
0, 0.0005851984024047852
0, 0.0008510053157806396
0, 0.00020900368690490723
0, 0.04675707221031189
0, 0.0028752386569976807
0, 0.0014164149761199951
0, 0.0006346404552459717
0, 0.02249974012374878
0, 0.0006247162818908691
0, 0.46933430433273315
0, 0.0003021657466888428
0, 0.000368654727935791
0, 0.0008331835269927979
0, 0.0001990795135498047
0, 0.003490269184112549
0, 0.0006781816482543945
0, 0.0008092820644378662
0, 0.000746995210647583
0, 0.000624537467956543
0, 0.00034552812576293945
0, 0.0002040863037109375
0, 0.00012755393981933594
0, 0.025823652744293213
1, 0.4113665521144867
0, 0.00028064846992492676
0, 0.00608488917350769
0, 0.00018796324729919434
0, 0.0004564523696899414
0, 0.002784162759780884
0, 0.013685107231140137
0, 0.05655816197395325
0, 0.00022730231285095215
0, 0.004916846752166748
0, 0.0006102323532104492
0, 0.0015472769737243652
0, 0.0005458295345306396
0, 0.002551853656768799
0, 0.0030452609062194824
0, 0.0032345354557037354
0, 0.011534363031387329
0, 0.0003885626792907715
0, 0.006762504577636719
0, 0.0016762316226959229
0, 0.015580445528030396
0, 0.37335488200187683
0, 0.00017979741096496582
0, 0.0007770061492919922
0, 0.004663407802581787
0, 0.012707740068435669
0, 0.02569231390953064
0, 0.0010339617729187012
0, 0.0070996880531311035
0, 0.03334510326385498
0, 0.00044482946395874023
0, 0.0028598010540008545
0, 0.004545986652374268
0, 0.00038883090019226074
0, 0.006267815828323364
0, 0.003467947244644165
0, 0.0003234446048736572
0, 0.000864177942276001
0, 0.0006019771099090576
0, 0.0003210306167602539
0, 0.0004819035530090332
0, 0.0007428228855133057
