0, 0.08586639165878296
0, 0.0058577656745910645
0, 0.0001283884048461914
0, 0.10620248317718506
0, 0.031597256660461426
0, 0.01361846923828125
0, 0.013170510530471802
0, 0.002807706594467163
0, 0.03281736373901367
0, 0.0035555660724639893
0, 0.0010741949081420898
0, 0.017930954694747925
0, 0.00017645955085754395
0, 0.0617375373840332
0, 0.030683964490890503
0, 0.0022648870944976807
0, 0.010580211877822876
0, 0.05180928111076355
0, 0.002352803945541382
0, 0.0011069774627685547
0, 0.007446587085723877
0, 0.037121981382369995
0, 0.008232951164245605
0, 0.003315836191177368
0, 0.005676746368408203
0, 0.0013207793235778809
0, 0.0006160140037536621
0, 9.872106602415442e-05
0, 0.007540881633758545
0, 0.008841246366500854
0, 0.015021860599517822
0, 0.00034505128860473633
0, 0.007654696702957153
0, 0.28733426332473755
0, 0.043321460485458374
0, 0.08072200417518616
0, 0.00012364983558654785
0, 0.044288456439971924
0, 0.001229614019393921
0, 0.01260155439376831
0, 0.02370867133140564
0, 0.0010680556297302246
0, 0.00020885467529296875
0, 0.000492781400680542
0, 0.0026521682739257812
0, 0.005808055400848389
0, 0.006105601787567139
0, 0.0005559623241424561
0, 0.009161770343780518
0, 0.2227490246295929
0, 0.02235516905784607
0, 0.009688258171081543
0, 0.03344601392745972
0, 0.03476351499557495
0, 0.00036334991455078125
0, 0.01641237735748291
0, 0.005700230598449707
0, 0.0023822784423828125
0, 0.017716020345687866
0, 0.0008913576602935791
0, 0.00014704465866088867
0, 0.002252936363220215
0, 0.002818882465362549
0, 0.04006469249725342
0, 0.0006591975688934326
0, 0.0019909441471099854
1, 0.3078056573867798
0, 0.001792609691619873
0, 0.0003859102725982666
1, 0.17277774214744568
0, 0.014710932970046997
0, 0.0008413493633270264
0, 0.004386097192764282
0, 0.01116904616355896
0, 0.0004855990409851074
0, 0.007857441902160645
0, 0.05693987011909485
0, 9.673447493696585e-05
0, 0.00018528103828430176
0, 0.004129916429519653
0, 0.0005113780498504639
0, 0.016147226095199585
0, 0.010242372751235962
0, 0.0005745887756347656
0, 0.28356480598449707
0, 0.0012550950050354004
0, 0.08131715655326843
0, 0.00011462114343885332
0, 0.0508919358253479
0, 0.0046311914920806885
0, 0.00790354609489441
0, 0.010456264019012451
0, 0.012292206287384033
0, 3.267923602834344e-05
0, 0.0024256110191345215
0, 0.005505234003067017
0, 0.0016076266765594482
0, 0.009271740913391113
0, 0.004347056150436401
0, 0.001346200704574585
0, 0.0006760954856872559
0, 0.0011914372444152832
0, 0.018819689750671387
0, 0.0013485252857208252
0, 0.001256406307220459
0, 0.009253919124603271
0, 0.0024778544902801514
0, 0.007650822401046753
0, 0.009659349918365479
0, 0.002589493989944458
0, 0.0024616122245788574
0, 0.0019303858280181885
0, 0.00025281310081481934
0, 0.009023904800415039
0, 0.02601689100265503
0, 0.00308150053024292
0, 0.03284028172492981
0, 0.0364399254322052
0, 0.013375133275985718
0, 0.0061795711517333984
0, 0.00017306208610534668
0, 0.0008196532726287842
0, 0.03198742866516113
0, 0.007948189973831177
0, 0.007438689470291138
0, 0.006640642881393433
0, 0.0011118650436401367
0, 0.00019910931587219238
0, 0.23361152410507202
1, 0.41796284914016724
0, 0.00030031800270080566
0, 0.09755080938339233
0, 0.058237433433532715
0, 0.0004158616065979004
0, 0.007070809602737427
0, 0.05553323030471802
0, 0.026713401079177856
0, 0.000820547342300415
0, 0.025261640548706055
0, 0.00850754976272583
0, 0.0012721121311187744
0, 0.002213209867477417
0, 0.02017766237258911
0, 0.007629871368408203
0, 0.00891268253326416
0, 0.26342737674713135
0, 0.07649216055870056
0, 0.023075193166732788
0, 0.02506917715072632
0, 0.003302961587905884
0, 0.0009137988090515137
0, 0.0007619559764862061
0, 0.01003032922744751
0, 0.017108947038650513
0, 0.0006801486015319824
0, 0.30181968212127686
1, 0.12499842047691345
0, 0.0014175176620483398
0, 0.0861051082611084
0, 0.0014022886753082275
0, 0.001996248960494995
0, 0.03101518750190735
0, 0.0006195604801177979
0, 2.1792788174934685e-05
0, 0.026140064001083374
0, 0.0010938644409179688
0, 0.012951016426086426
0, 0.0005450546741485596
0, 0.009264886379241943
0, 0.0007667243480682373
0, 0.02483317255973816
0, 0.012044727802276611
0, 0.2586853504180908
0, 0.006991595029830933
0, 0.0011588633060455322
0, 0.0028249919414520264
0, 0.004422485828399658
0, 0.0006130039691925049
0, 0.015534043312072754
0, 0.11346188187599182
0, 0.13755980134010315
0, 0.0007940530776977539
0, 0.001905292272567749
0, 0.0035036802291870117
0, 0.003147721290588379
0, 0.006231844425201416
0, 0.0029495954513549805
0, 0.0019903182983398438
0, 0.0032833218574523926
0, 0.01698055863380432
0, 0.12449312210083008
0, 0.002095729112625122
0, 0.07961761951446533
0, 0.0018104910850524902
0, 0.05093410611152649
0, 0.0006611943244934082
0, 0.01937606930732727
0, 0.0020194649696350098
0, 0.0003930330276489258
0, 0.0038253962993621826
0, 8.380681538255885e-05
0, 0.0002557337284088135
0, 0.03842654824256897
0, 0.011572718620300293
0, 0.004607588052749634
0, 0.017108500003814697
0, 0.04451104998588562
0, 0.003043264150619507
0, 0.00014543533325195312
0, 0.0027785301208496094
0, 0.0050522685050964355
0, 0.00587087869644165
0, 0.0005626976490020752
0, 0.012422621250152588
0, 0.0315113365650177
0, 0.0035962164402008057
0, 0.012271463871002197
0, 0.0022506415843963623
0, 0.08223840594291687
0, 0.001086592674255371
0, 0.1510292887687683
0, 0.0036212503910064697
0, 0.0367303192615509
0, 0.0025936663150787354
0, 0.014298319816589355
0, 0.0012375414371490479
0, 0.0006204843521118164
0, 0.00030797719955444336
0, 0.06167373061180115
0, 5.657785732182674e-05
0, 0.0012595653533935547
0, 0.002523958683013916
0, 0.00011771770368795842
0, 0.15437886118888855
0, 0.00889962911605835
0, 0.0012675821781158447
0, 0.12695994973182678
0, 0.0007024705410003662
0, 0.0007058978080749512
0, 0.0015562176704406738
0, 0.00019669532775878906
0, 0.0009918212890625
0, 0.05487114191055298
0, 0.00012144716311013326
0, 0.0002522766590118408
0, 0.05779844522476196
0, 0.0049825310707092285
0, 0.019006699323654175
0, 0.000740736722946167
0, 0.004205584526062012
0, 0.0016762316226959229
0, 0.0035188496112823486
0, 0.016965001821517944
0, 0.008190363645553589
0, 0.03244638442993164
0, 0.0013286769390106201
0, 1.2458874152798671e-05
0, 0.010241270065307617
0, 0.00587955117225647
0, 0.015575587749481201
0, 0.005275636911392212
1, 0.02320811152458191
0, 0.013388335704803467
0, 0.0028356313705444336
0, 0.0032564103603363037
0, 0.0013102293014526367
0, 0.2073580026626587
0, 0.007321000099182129
0, 0.013788700103759766
0, 0.008221954107284546
0, 0.1428629755973816
0, 0.015279203653335571
0, 0.07515382766723633
0, 0.35134318470954895
0, 0.032417893409729004
1, 0.10357362031936646
0, 0.010134249925613403
0, 0.0005214512348175049
0, 0.005364954471588135
0, 0.006411135196685791
0, 0.0010105669498443604
0, 0.00526273250579834
0, 0.006643086671829224
0, 0.00235140323638916
0, 0.012383520603179932
0, 0.03833061456680298
0, 0.004745602607727051
0, 0.011065661907196045
0, 0.01877632737159729
0, 0.00047346949577331543
0, 0.005611896514892578
0, 0.01714041829109192
0, 0.0031824111938476562
0, 0.014993667602539062
0, 0.005914837121963501
0, 0.004509836435317993
0, 0.018128812313079834
0, 0.01929110288619995
0, 0.10227805376052856
0, 0.0006017982959747314
0, 0.0005689859390258789
0, 0.000308990478515625
0, 0.02022397518157959
0, 0.041597187519073486
0, 0.060559868812561035
0, 0.029473334550857544
0, 0.01264578104019165
0, 1.5601539416820742e-05
0, 0.01795831322669983
0, 0.02269473671913147
0, 0.0021796822547912598
0, 0.00022262334823608398
0, 0.00021022558212280273
0, 0.0002599358558654785
0, 0.0010040998458862305
0, 0.00449603796005249
0, 0.008173763751983643
0, 0.003825455904006958
0, 0.010479599237442017
0, 0.04970535635948181
0, 0.0941944420337677
0, 0.004313170909881592
0, 0.007596701383590698
0, 0.0007227063179016113
0, 0.016150832176208496
0, 0.0021569132804870605
0, 0.010157406330108643
0, 0.007998168468475342
0, 0.0009251236915588379
