0, 0.015445977449417114
0, 0.0017746686935424805
0, 0.0008549094200134277
0, 0.0010484755039215088
0, 0.001324385404586792
0, 0.0015369653701782227
0, 0.0016842782497406006
0, 0.001019597053527832
0, 0.0012283921241760254
0, 0.002063363790512085
0, 0.02262413501739502
0, 0.002210170030593872
0, 0.005189418792724609
0, 0.0015370547771453857
0, 0.0013063251972198486
0, 0.03585517406463623
0, 0.0016717910766601562
0, 0.01751503348350525
0, 0.005714744329452515
0, 0.0030768215656280518
0, 0.00881803035736084
0, 0.002831012010574341
0, 0.07768794894218445
0, 0.001000434160232544
0, 0.0018955469131469727
0, 0.0018673539161682129
0, 0.08465871214866638
0, 0.005396783351898193
0, 0.004738539457321167
0, 0.005079120397567749
0, 0.001077502965927124
0, 0.0025751888751983643
0, 0.0021924972534179688
0, 0.3100379407405853
0, 0.0007095932960510254
0, 0.005710810422897339
0, 0.0019676685333251953
0, 0.00150984525680542
0, 0.0011180639266967773
0, 0.0047765374183654785
0, 0.016376972198486328
0, 0.006893247365951538
0, 0.012615203857421875
0, 0.001232057809829712
1, 0.3796842694282532
0, 0.007727444171905518
0, 0.0015146434307098389
0, 0.0014078617095947266
0, 0.005334407091140747
0, 0.003510713577270508
0, 0.06877875328063965
0, 0.026722371578216553
0, 0.030727267265319824
0, 0.0023251771926879883
0, 0.005047112703323364
0, 0.006589978933334351
0, 0.0010630786418914795
0, 0.0014335215091705322
0, 0.00337827205657959
0, 0.09543219208717346
0, 0.0023056864738464355
0, 0.009930551052093506
0, 0.05576819181442261
0, 0.0015946030616760254
0, 0.01091092824935913
0, 0.01188814640045166
0, 0.001052170991897583
0, 0.0025919675827026367
0, 0.0027691423892974854
0, 0.001377016305923462
0, 0.0017330050468444824
0, 0.004077553749084473
0, 0.15488645434379578
0, 0.35737860202789307
0, 0.004674196243286133
0, 0.0012066066265106201
0, 0.006404280662536621
0, 0.009163916110992432
1, 0.6254889369010925
0, 0.0008177459239959717
0, 0.007610440254211426
0, 0.005870938301086426
0, 0.005561888217926025
0, 0.0027801692485809326
0, 0.0009038150310516357
0, 0.0013557970523834229
0, 0.0009209215641021729
0, 0.002333998680114746
0, 0.014761179685592651
0, 0.003911107778549194
0, 0.02362537384033203
0, 0.006177306175231934
0, 0.0014421343803405762
0, 0.0024066269397735596
0, 0.009769678115844727
0, 0.005458742380142212
0, 0.0015408992767333984
0, 0.0017627179622650146
0, 0.0014360547065734863
0, 0.000965505838394165
0, 0.001409679651260376
0, 0.004519224166870117
0, 0.0023131370544433594
0, 0.0011777281761169434
0, 0.0011590421199798584
0, 0.0009993314743041992
0, 0.024076014757156372
0, 0.003658503293991089
0, 0.0018559694290161133
0, 0.0024071931838989258
0, 0.003062516450881958
0, 0.002398669719696045
0, 0.0221271812915802
0, 0.1529960334300995
0, 0.0011615455150604248
0, 0.003955185413360596
0, 0.0011309981346130371
0, 0.0014982819557189941
0, 0.0020363032817840576
0, 0.00599399209022522
0, 0.0014584660530090332
0, 0.0068635642528533936
0, 0.0029393136501312256
0, 0.0038470327854156494
0, 0.00098457932472229
0, 0.0024358034133911133
0, 0.025509119033813477
0, 0.004202663898468018
0, 0.004504948854446411
0, 0.007940441370010376
0, 0.001480191946029663
0, 0.0034146904945373535
0, 0.0116749107837677
0, 0.0010752677917480469
0, 0.0028751492500305176
0, 0.005471616983413696
0, 0.0018787682056427002
0, 0.0013248920440673828
0, 0.006016165018081665
0, 0.003130018711090088
0, 0.002172499895095825
0, 0.0021628737449645996
1, 0.44163984060287476
0, 0.0035248100757598877
1, 0.02156171202659607
0, 0.02448117733001709
0, 0.05008786916732788
0, 0.003184288740158081
0, 0.006251037120819092
0, 0.00264739990234375
0, 0.0018721520900726318
0, 0.01513683795928955
0, 0.3314356207847595
0, 0.0014273524284362793
0, 0.0012147724628448486
0, 0.06301283836364746
0, 0.0011862218379974365
0, 0.0030136406421661377
0, 0.001226186752319336
0, 0.002858489751815796
0, 0.0008754730224609375
0, 0.0034868717193603516
0, 0.0009283125400543213
1, 0.015434324741363525
0, 0.009536802768707275
0, 0.001717984676361084
0, 0.0015703141689300537
0, 0.012700408697128296
0, 0.002181529998779297
0, 0.01345166563987732
0, 0.010250002145767212
0, 0.1265156865119934
0, 0.03293222188949585
0, 0.03341841697692871
0, 0.00528988242149353
0, 0.008494168519973755
0, 0.0049769580364227295
0, 0.000978320837020874
0, 0.0013146400451660156
0, 0.12778469920158386
0, 0.001664191484451294
0, 0.0020904242992401123
0, 0.007422327995300293
0, 0.0011423826217651367
1, 0.004636198282241821
0, 0.009949207305908203
0, 0.0028795599937438965
0, 0.0010464787483215332
0, 0.09401372075080872
0, 0.0023688077926635742
0, 0.012080252170562744
0, 0.0008627474308013916
0, 0.0015333890914916992
0, 0.0012996494770050049
0, 0.0008824169635772705
0, 0.0011688768863677979
0, 0.0012154579162597656
0, 0.2572247087955475
0, 0.0009233653545379639
0, 0.03156360983848572
0, 0.00108376145362854
0, 0.0008616447448730469
0, 0.0034861862659454346
0, 0.010424792766571045
0, 0.005414038896560669
0, 0.003385990858078003
0, 0.013448178768157959
0, 0.011648565530776978
0, 0.0014304518699645996
0, 0.0012969970703125
0, 0.08460113406181335
0, 0.0031961798667907715
0, 0.00129738450050354
0, 0.0016772747039794922
0, 0.0012453198432922363
0, 0.003225654363632202
1, 0.055900633335113525
0, 0.002460181713104248
0, 0.0012489557266235352
0, 0.003872990608215332
0, 0.07663494348526001
0, 0.0020040273666381836
0, 0.004066675901412964
0, 0.0028985440731048584
1, 0.37676459550857544
0, 0.07350227236747742
0, 0.1228272020816803
0, 0.01902058720588684
0, 0.0010148584842681885
0, 0.003223717212677002
0, 0.0025818049907684326
0, 0.014170050621032715
0, 0.0009007453918457031
0, 0.03130429983139038
0, 0.0074041783809661865
0, 0.0020099282264709473
0, 0.001051574945449829
0, 0.007248401641845703
0, 0.0017669498920440674
0, 0.09252029657363892
0, 0.005133301019668579
0, 0.0013265907764434814
0, 0.006914317607879639
0, 0.003263503313064575
0, 0.042896121740341187
0, 0.00545164942741394
0, 0.0013412535190582275
0, 0.0017452538013458252
0, 0.01688075065612793
0, 0.17088919878005981
0, 0.002102464437484741
0, 0.0010822713375091553
0, 0.05098965764045715
0, 0.009001821279525757
0, 0.003132075071334839
0, 0.002015620470046997
0, 0.0014520883560180664
0, 0.012387663125991821
0, 0.004317045211791992
0, 0.001338958740234375
0, 0.0036174654960632324
0, 0.003609687089920044
0, 0.029869675636291504
0, 0.002240896224975586
0, 0.018728911876678467
0, 0.03277277946472168
0, 0.012757271528244019
0, 0.0011962950229644775
0, 0.0009589791297912598
0, 0.002121478319168091
0, 0.001233428716659546
0, 0.027733594179153442
0, 0.0024830996990203857
0, 0.06054618954658508
0, 0.00478401780128479
0, 0.0016102194786071777
0, 0.0015347599983215332
0, 0.0060343146324157715
0, 0.0010825693607330322
0, 0.001540541648864746
0, 0.07735180854797363
0, 0.4210449457168579
0, 0.009431540966033936
0, 0.001302957534790039
0, 0.0012838542461395264
0, 0.006738126277923584
1, 0.3829561769962311
0, 0.0018375813961029053
0, 0.01708894968032837
0, 0.01077800989151001
0, 0.001538097858428955
0, 0.0012433230876922607
0, 0.006546616554260254
0, 0.006492555141448975
0, 0.18210992217063904
0, 0.0009385347366333008
0, 0.002971082925796509
0, 0.014211714267730713
0, 0.001728355884552002
0, 0.0007416903972625732
0, 0.0011194348335266113
0, 0.02049267292022705
0, 0.0039126574993133545
0, 0.003404557704925537
0, 0.007553726434707642
1, 0.19764646887779236
0, 0.0030564963817596436
0, 0.2125016450881958
0, 0.002321988344192505
0, 0.013840079307556152
0, 0.009268492460250854
0, 0.00354650616645813
0, 0.004332870244979858
0, 0.010638922452926636
0, 0.012151569128036499
0, 0.0014989078044891357
0, 0.001897275447845459
0, 0.035150498151779175
0, 0.010826170444488525
0, 0.004600256681442261
0, 0.11123880743980408
0, 0.004306167364120483
0, 0.0010655224323272705
0, 0.0026838481426239014
0, 0.01432296633720398
0, 0.0016271471977233887
0, 0.0014117956161499023
0, 0.0017646253108978271
0, 0.013469964265823364
0, 0.027766376733779907
0, 0.00872194766998291
0, 0.003984034061431885
0, 0.0037013590335845947
0, 0.0010668039321899414
0, 0.004178434610366821
0, 0.004160970449447632
0, 0.01518791913986206
0, 0.015181958675384521
0, 0.004416406154632568
0, 0.22348928451538086
0, 0.012436270713806152
0, 0.004976779222488403
0, 0.009566277265548706
0, 0.007496178150177002
0, 0.0041547417640686035
0, 0.007208704948425293
0, 0.00545850396156311
0, 0.025602400302886963
0, 0.02876952290534973
0, 0.0035228729248046875
0, 0.012460976839065552
0, 0.02510485053062439
0, 0.01059374213218689
0, 0.01621568202972412
0, 0.004908204078674316
0, 0.001883089542388916
0, 0.00250929594039917
0, 0.02863404154777527
0, 0.07212954759597778
0, 0.006530702114105225
0, 0.004535198211669922
0, 0.010437101125717163
0, 0.001104980707168579
0, 0.0012352466583251953
0, 0.004313021898269653
0, 0.011075913906097412
0, 0.029691308736801147
0, 0.008999049663543701
0, 0.001931518316268921
0, 0.002911865711212158
0, 0.0015113353729248047
0, 0.0012362003326416016
0, 0.004455924034118652
0, 0.0009308159351348877
0, 0.002948194742202759
0, 0.002606809139251709
0, 0.016686558723449707
0, 0.08239895105361938
0, 0.046642184257507324
0, 0.0021972358226776123
0, 0.005981743335723877
0, 0.00173225998878479
0, 0.002520948648452759
0, 0.01905551552772522
0, 0.0021772682666778564
0, 0.1085953414440155
0, 0.013854354619979858
0, 0.0038080215454101562
0, 0.004308819770812988
0, 0.009184688329696655
0, 0.0016400814056396484
0, 0.0008944869041442871
0, 0.01259806752204895
0, 0.0031495094299316406
0, 0.0012176334857940674
0, 0.0011953115463256836
0, 0.1448119878768921
0, 0.0023751258850097656
0, 0.00465884804725647
0, 0.006404489278793335
0, 0.005573958158493042
1, 0.5247398614883423
0, 0.0355355441570282
0, 0.0023392438888549805
0, 0.02880188822746277
0, 0.021477311849594116
0, 0.007310688495635986
0, 0.01641899347305298
0, 0.01579868793487549
0, 0.000784754753112793
0, 0.05787080526351929
0, 0.023372143507003784
0, 0.010500222444534302
0, 0.002056330442428589
0, 0.00446474552154541
0, 0.02566644549369812
0, 0.010335355997085571
0, 0.00976380705833435
0, 0.017244279384613037
0, 0.019023865461349487
0, 0.02033621072769165
0, 0.013144433498382568
0, 0.0020505189895629883
0, 0.001729428768157959
0, 0.0012194812297821045
0, 0.0019541680812835693
0, 0.002301841974258423
0, 0.0016897618770599365
0, 0.004467993974685669
0, 0.0010237693786621094
0, 0.0015486180782318115
0, 0.004016220569610596
0, 0.0019744038581848145
0, 0.0009202957153320312
0, 0.0013328790664672852
0, 0.26144835352897644
0, 0.002301335334777832
0, 0.003366798162460327
0, 0.004782378673553467
0, 0.0011117756366729736
0, 0.001438915729522705
0, 0.0017650723457336426
0, 0.004806965589523315
0, 0.02099117636680603
0, 0.0009546875953674316
0, 0.0022728443145751953
0, 0.0013075470924377441
0, 0.006903797388076782
0, 0.02218562364578247
0, 0.0012650489807128906
0, 0.011852413415908813
0, 0.0024271607398986816
0, 0.07825008034706116
0, 0.015905648469924927
0, 0.0025629401206970215
0, 0.012746721506118774
0, 0.024858564138412476
0, 0.03563690185546875
0, 0.006516546010971069
0, 0.0100993812084198
0, 0.3610782027244568
0, 0.006369829177856445
0, 0.009001493453979492
0, 0.003935128450393677
0, 0.009335696697235107
0, 0.019810855388641357
0, 0.054107069969177246
0, 0.0016070902347564697
0, 0.0015056133270263672
0, 0.0023224055767059326
0, 0.006401121616363525
0, 0.004811763763427734
0, 0.00850716233253479
0, 0.02149370312690735
0, 0.014681130647659302
0, 0.0010353028774261475
0, 0.014519304037094116
0, 0.011369138956069946
0, 0.003747910261154175
0, 0.0010843873023986816
0, 0.0017995834350585938
