0, 0.03109222650527954
0, 0.0014208555221557617
0, 0.0011092126369476318
0, 0.0008446872234344482
0, 0.02146640419960022
0, 0.002001136541366577
0, 0.00235062837600708
0, 0.0008432865142822266
0, 0.04203331470489502
0, 0.012259602546691895
0, 0.0007174313068389893
0, 0.0009105205535888672
0, 0.0008323192596435547
0, 0.002465367317199707
0, 0.0007503926753997803
0, 0.0008345544338226318
0, 0.0018063485622406006
0, 0.0009247958660125732
0, 0.15027156472206116
0, 0.0011260509490966797
0, 0.0007372796535491943
0, 0.02861163020133972
0, 0.000685960054397583
0, 0.0027904510498046875
0, 0.0010583102703094482
0, 0.0010078847408294678
0, 0.029168814420700073
0, 0.0008271336555480957
0, 0.000880897045135498
0, 0.017060011625289917
0, 0.0008501708507537842
0, 0.0009559988975524902
0, 0.0008415579795837402
0, 0.023182570934295654
0, 0.0010332167148590088
0, 0.3369731307029724
0, 0.0007993578910827637
0, 0.0009253621101379395
0, 0.0008786320686340332
0, 0.013689666986465454
1, 0.035646289587020874
0, 0.047607243061065674
0, 0.0008484125137329102
0, 0.006750673055648804
0, 0.003045499324798584
0, 0.0007068514823913574
1, 0.026588261127471924
0, 0.0009959638118743896
0, 0.02770864963531494
0, 0.0009417533874511719
0, 0.0017189979553222656
0, 0.002627849578857422
0, 0.03220397233963013
0, 0.0007807314395904541
0, 0.0009225606918334961
0, 0.01848435401916504
0, 0.0008761286735534668
0, 0.0007165372371673584
0, 0.0074592530727386475
0, 0.0009511411190032959
0, 0.0455574095249176
0, 0.0018837153911590576
0, 0.0009123384952545166
0, 0.007204025983810425
0, 0.0038903653621673584
0, 0.0006987452507019043
0, 0.000650554895401001
0, 0.06448227167129517
0, 0.000862419605255127
0, 0.078369140625
0, 0.0008064210414886475
0, 0.0007120370864868164
0, 0.0008185803890228271
0, 0.0018346607685089111
0, 0.0007814466953277588
0, 0.014848679304122925
0, 0.008127421140670776
0, 0.0015183091163635254
0, 0.02399212121963501
0, 0.04445740580558777
0, 0.0009525120258331299
0, 0.0009895861148834229
0, 0.0009446442127227783
0, 0.000914454460144043
0, 0.0009993910789489746
0, 0.0006636381149291992
0, 0.0008914470672607422
0, 0.017300546169281006
0, 0.0023809969425201416
0, 0.13878026604652405
0, 0.002122163772583008
0, 0.028935879468917847
0, 0.000930100679397583
0, 0.0008213520050048828
0, 0.0008351802825927734
0, 0.0010629594326019287
0, 0.0012559294700622559
0, 0.0016193091869354248
0, 0.0008240938186645508
0, 0.0009530484676361084
0, 0.004589885473251343
0, 0.0010709762573242188
0, 0.001207888126373291
0, 0.0008292198181152344
0, 0.04905185103416443
0, 0.0009477436542510986
0, 0.0008287727832794189
0, 0.0008270740509033203
0, 0.0009156763553619385
0, 0.0009062290191650391
0, 0.0033193230628967285
0, 0.002286553382873535
0, 0.0006296038627624512
0, 0.0007866024971008301
0, 0.004850834608078003
0, 0.0007708370685577393
0, 0.05196535587310791
0, 0.018067210912704468
0, 0.002452164888381958
0, 0.0013696253299713135
0, 0.06241101026535034
0, 0.0006918609142303467
0, 0.0010850727558135986
0, 0.2246417999267578
0, 0.0009700357913970947
0, 0.004176408052444458
0, 0.0011071264743804932
0, 0.0009612441062927246
0, 0.007384926080703735
0, 0.0008064806461334229
0, 0.0007305145263671875
0, 0.028154373168945312
0, 0.010021239519119263
0, 0.11893445253372192
0, 0.0006837546825408936
0, 0.0012280941009521484
0, 0.0012065768241882324
0, 0.0042990148067474365
0, 0.09879210591316223
0, 0.0010132789611816406
0, 0.001431107521057129
0, 0.0008079409599304199
0, 0.0010624825954437256
0, 0.004620343446731567
1, 0.2924586534500122
0, 0.0219326913356781
0, 0.020384877920150757
0, 0.000775754451751709
0, 0.024473845958709717
0, 0.002725541591644287
0, 0.0009098052978515625
0, 0.05972772836685181
0, 0.01795390248298645
0, 0.0007854700088500977
0, 0.0008703172206878662
0, 0.0007016360759735107
0, 0.001522660255432129
0, 0.09862786531448364
0, 0.0033546388149261475
0, 0.004253655672073364
0, 0.00133591890335083
0, 0.0009105801582336426
0, 0.043120622634887695
0, 0.032097846269607544
0, 0.0008817613124847412
0, 0.000821530818939209
0, 0.09466078877449036
0, 0.0011526048183441162
0, 0.0010211765766143799
0, 0.3123628497123718
0, 0.0007247626781463623
1, 0.5525692105293274
0, 0.26188263297080994
0, 0.0028930306434631348
0, 0.0009833276271820068
0, 0.0006687045097351074
0, 0.0007104873657226562
0, 0.0008375048637390137
0, 0.0008519887924194336
0, 0.005985945463180542
0, 0.000891953706741333
0, 0.001770704984664917
0, 0.021678954362869263
0, 0.0015042424201965332
0, 0.0009967386722564697
0, 0.0008880496025085449
0, 0.0008612275123596191
0, 0.026303410530090332
0, 0.2455512285232544
0, 0.0014601647853851318
0, 0.03627580404281616
0, 0.16255131363868713
0, 0.14798098802566528
0, 0.02097061276435852
0, 0.0007061958312988281
0, 0.33035799860954285
0, 0.12634384632110596
0, 0.09567448496818542
0, 0.014631330966949463
0, 0.02390235662460327
0, 0.0007205605506896973
0, 0.0006453394889831543
0, 0.004774302244186401
0, 0.0008449852466583252
0, 0.032694458961486816
0, 0.0008375644683837891
0, 0.0008236467838287354
0, 0.0021079182624816895
0, 0.0008413791656494141
0, 0.0274774432182312
0, 0.03348684310913086
0, 0.0009026527404785156
0, 0.004412978887557983
0, 0.0010124742984771729
0, 0.0009219646453857422
0, 0.002775341272354126
0, 0.0008280277252197266
0, 0.08911734819412231
0, 0.054783910512924194
0, 0.001754671335220337
0, 0.001785188913345337
0, 0.001014113426208496
0, 0.0007356703281402588
0, 0.043635666370391846
0, 0.0028631985187530518
0, 0.0019007325172424316
0, 0.27654165029525757
0, 0.0010300278663635254
0, 0.0007479190826416016
0, 0.2784580588340759
0, 0.0008722841739654541
0, 0.0008664429187774658
0, 0.0009305775165557861
0, 0.012522518634796143
0, 0.017902344465255737
0, 0.0008440315723419189
0, 0.0160466730594635
1, 0.16366145014762878
0, 0.0018079280853271484
0, 0.0011166930198669434
0, 0.0007835328578948975
0, 0.008468806743621826
1, 0.3694426417350769
0, 0.0009885430335998535
0, 0.06301245093345642
0, 0.01795390248298645
0, 0.00423094630241394
0, 0.0008364617824554443
0, 0.0239085853099823
0, 0.0016947388648986816
0, 0.2801971435546875
0, 0.02025163173675537
0, 0.06261318922042847
0, 0.01250031590461731
0, 0.0009119808673858643
0, 0.001785367727279663
0, 0.0026289820671081543
0, 0.0009152591228485107
0, 0.08892711997032166
0, 0.003472834825515747
0, 0.046066492795944214
0, 0.002078324556350708
0, 0.0009041428565979004
0, 0.0011375844478607178
0, 0.0007592737674713135
0, 0.0006701350212097168
0, 0.0007509589195251465
0, 0.0006683766841888428
0, 0.0008998215198516846
0, 0.000863194465637207
1, 0.1540294885635376
0, 0.0007951557636260986
0, 0.0022675395011901855
0, 0.0031201541423797607
0, 0.02111068367958069
0, 0.02548876404762268
0, 0.0009206831455230713
0, 0.0012083351612091064
0, 0.0011478960514068604
0, 0.0008774697780609131
0, 0.03948432207107544
0, 0.12220603227615356
0, 0.0007341504096984863
0, 0.030989617109298706
0, 0.07328876852989197
0, 0.0259304940700531
0, 0.009212076663970947
0, 0.0017360448837280273
0, 0.0007300972938537598
0, 0.02306249737739563
0, 0.022452980279922485
0, 0.0008472204208374023
0, 0.0008456707000732422
0, 0.0007733404636383057
0, 0.0017644166946411133
0, 0.00083160400390625
1, 0.09095638990402222
0, 0.0010804831981658936
0, 0.0007539689540863037
0, 0.0007576942443847656
0, 0.0009325742721557617
0, 0.0008150339126586914
0, 0.000710904598236084
0, 0.021648019552230835
0, 0.000955730676651001
0, 0.0009494125843048096
0, 0.0007928907871246338
0, 0.01589062809944153
0, 0.0007555782794952393
0, 0.002473890781402588
0, 0.001284867525100708
0, 0.0009375214576721191
1, 0.024172663688659668
0, 0.005662471055984497
0, 0.001138448715209961
0, 0.028388381004333496
0, 0.049979567527770996
0, 0.29169395565986633
0, 0.0008860528469085693
0, 0.0008341968059539795
0, 0.0008142590522766113
0, 0.0011337101459503174
0, 0.004103720188140869
0, 0.002107083797454834
0, 0.003765881061553955
0, 0.2938101887702942
0, 0.01733088493347168
0, 0.000842660665512085
0, 0.01990222930908203
0, 0.0010382235050201416
0, 0.001874297857284546
0, 0.02546355128288269
0, 0.0008246004581451416
0, 0.0008209645748138428
0, 0.001567155122756958
0, 0.009202182292938232
0, 0.0301225483417511
0, 0.0007851719856262207
0, 0.0009665489196777344
0, 0.009676992893218994
0, 0.0008999407291412354
0, 0.39964231848716736
0, 0.0009926855564117432
