0, 0.0018279850482940674
0, 0.0022280216217041016
0, 0.011568009853363037
0, 0.00014984607696533203
0, 0.0008171796798706055
0, 0.00023642182350158691
0, 0.02254432439804077
0, 0.00038236379623413086
0, 0.0006183981895446777
0, 0.0017265677452087402
0, 0.00011924454884137958
0, 0.018788039684295654
0, 0.011195272207260132
0, 0.009716331958770752
0, 0.02867063879966736
0, 0.006679803133010864
0, 0.003084421157836914
0, 0.0006420016288757324
0, 0.0004304945468902588
0, 0.000367969274520874
1, 0.9504850506782532
0, 0.029428571462631226
0, 0.00027552247047424316
0, 0.033381879329681396
0, 0.01878008246421814
0, 0.00046938657760620117
0, 0.0009229481220245361
0, 0.0004144012928009033
0, 0.00020945072174072266
0, 0.0005019307136535645
0, 0.0008412599563598633
0, 0.001432657241821289
0, 0.00042769312858581543
0, 0.00046837329864501953
0, 0.007680982351303101
0, 0.0012443065643310547
0, 0.0029659271240234375
0, 0.0005430877208709717
0, 0.0004894733428955078
0, 0.0013098716735839844
0, 0.017227262258529663
0, 0.0012614130973815918
0, 0.0015333592891693115
0, 0.0006165802478790283
0, 0.0004481375217437744
0, 0.00041240453720092773
0, 0.0004989802837371826
0, 0.000525057315826416
0, 0.0014653503894805908
0, 0.117561936378479
0, 0.00012737512588500977
0, 0.0003005862236022949
0, 0.00648227334022522
0, 0.0006359219551086426
0, 0.0005508065223693848
0, 0.0002765953540802002
0, 0.0005217492580413818
0, 9.016721742227674e-05
0, 0.0005716979503631592
0, 0.00019353628158569336
0, 0.0038518905639648438
0, 0.0005120038986206055
0, 0.0004843473434448242
0, 0.00030621886253356934
0, 0.0006567239761352539
0, 0.0002046525478363037
1, 0.004620850086212158
0, 0.25439533591270447
0, 0.006425619125366211
0, 0.0008069872856140137
0, 0.010518521070480347
0, 0.0008712708950042725
0, 0.0025901496410369873
0, 0.0027126073837280273
0, 5.290223634801805e-05
0, 8.416668424615636e-05
0, 0.0014492273330688477
0, 0.0003814697265625
0, 0.005166471004486084
0, 0.0004165470600128174
0, 0.02198326587677002
0, 0.001173645257949829
0, 0.0005458295345306396
0, 8.685002103447914e-05
0, 0.022994637489318848
0, 0.000273287296295166
0, 0.0006989836692810059
0, 0.0006297528743743896
0, 0.000474393367767334
0, 0.00039833784103393555
0, 0.06466111540794373
0, 0.005698084831237793
0, 0.004619210958480835
0, 0.0020211338996887207
0, 0.0005360245704650879
0, 0.0005710422992706299
0, 0.0008341372013092041
0, 0.00034931302070617676
0, 0.0004921853542327881
0, 0.002416163682937622
0, 0.004501044750213623
0, 0.001139134168624878
0, 0.020793050527572632
0, 0.014777839183807373
0, 0.002747446298599243
0, 0.0008986890316009521
0, 0.0005435049533843994
0, 0.0003827512264251709
0, 0.02048581838607788
0, 0.00033226609230041504
0, 0.005695044994354248
0, 0.0011624395847320557
0, 0.00032711029052734375
0, 0.00031760334968566895
0, 0.0004653334617614746
0, 0.007693737745285034
0, 0.0003103315830230713
0, 0.0002696216106414795
0, 0.002976059913635254
0, 0.0004481375217437744
0, 0.009308010339736938
0, 0.017895162105560303
0, 0.0018889307975769043
0, 0.0005052685737609863
0, 0.0004901587963104248
0, 0.00016930699348449707
0, 0.0012780725955963135
1, 0.5962505340576172
0, 0.013452798128128052
0, 0.00036221742630004883
0, 0.0005783736705780029
0, 0.0048851072788238525
0, 0.0006544888019561768
0, 0.004821300506591797
0, 0.00041994452476501465
0, 0.0005339682102203369
0, 0.00011612421803874895
0, 0.00019758939743041992
0, 0.0010873973369598389
0, 0.00010700833081500605
0, 0.0005297064781188965
0, 0.0003212392330169678
0, 0.0002626478672027588
0, 0.0012215971946716309
0, 0.00035691261291503906
0, 0.010307937860488892
0, 0.0003959238529205322
0, 0.0007301867008209229
0, 0.006703168153762817
0, 0.0005667507648468018
0, 0.01838308572769165
0, 0.0006195306777954102
0, 0.0006299018859863281
0, 0.22388532757759094
0, 6.69588043820113e-05
0, 0.04716423153877258
0, 0.038742780685424805
0, 0.0006219148635864258
0, 0.00023111701011657715
0, 0.0009936094284057617
0, 0.00750318169593811
0, 0.0019778311252593994
0, 0.000486522912979126
0, 0.00046136975288391113
0, 0.00035133957862854004
0, 0.00019180774688720703
0, 0.0005695521831512451
0, 0.0002898275852203369
0, 0.017182111740112305
0, 0.14384719729423523
0, 0.004203826189041138
0, 0.00013208389282226562
0, 0.0005170702934265137
0, 0.00042378902435302734
0, 0.00025346875190734863
0, 0.012612789869308472
0, 0.000367581844329834
0, 0.01640760898590088
0, 0.0016719996929168701
0, 0.00037163496017456055
0, 0.00029790401458740234
0, 0.0006656050682067871
0, 0.005136311054229736
1, 0.42547187209129333
0, 0.00022163987159729004
0, 0.0007182657718658447
0, 0.000360637903213501
0, 0.004516869783401489
0, 0.003801584243774414
0, 0.00013259053230285645
0, 0.0030715465545654297
0, 0.0006803274154663086
0, 0.00015282630920410156
0, 0.08277827501296997
0, 0.0066648125648498535
0, 0.009247064590454102
0, 0.0027614831924438477
0, 0.0035328269004821777
0, 0.015668034553527832
0, 0.03366744518280029
0, 0.0018032491207122803
0, 0.0005383491516113281
0, 0.007415562868118286
0, 0.0030096471309661865
0, 0.0029969513416290283
0, 0.0006012022495269775
0, 0.0005406737327575684
0, 0.09110262989997864
0, 0.00044465065002441406
0, 0.0009045302867889404
0, 0.00042381882667541504
0, 0.00043383240699768066
0, 0.0013734996318817139
0, 0.00044351816177368164
0, 0.0005486905574798584
0, 0.04631128907203674
0, 0.0005776882171630859
0, 0.19194871187210083
0, 0.4123436212539673
0, 0.0002493560314178467
0, 0.006392002105712891
0, 0.0022401511669158936
0, 0.014638155698776245
0, 8.38356718304567e-05
0, 0.00023066997528076172
0, 0.00043591856956481934
0, 0.008250653743743896
0, 0.0003001391887664795
0, 0.0009184777736663818
0, 0.0036851167678833008
0, 0.0021555423736572266
0, 0.0008848607540130615
0, 0.0013366341590881348
0, 0.00011472646292531863
0, 0.0017171502113342285
0, 0.0007487833499908447
0, 0.027731657028198242
0, 0.0024212300777435303
0, 0.0002320706844329834
0, 0.000522613525390625
0, 0.013667821884155273
0, 0.0002092421054840088
0, 0.0010131001472473145
0, 0.0022455155849456787
0, 0.0004056692123413086
1, 0.09008747339248657
0, 0.006216377019882202
0, 0.00040844082832336426
0, 0.00036457180976867676
0, 0.00010574823681963608
0, 0.0016732215881347656
0, 0.00047457218170166016
0, 0.0012539029121398926
0, 0.0008521080017089844
0, 0.002049565315246582
0, 0.0005136430263519287
0, 0.019475221633911133
0, 0.00040924549102783203
1, 0.6552895307540894
0, 0.0046877264976501465
0, 0.0005681216716766357
0, 0.0013169348239898682
0, 0.00018972158432006836
0, 0.0085277259349823
0, 0.0004967749118804932
0, 0.0012598633766174316
0, 0.0015606880187988281
0, 6.266044510994107e-05
0, 0.0007886290550231934
0, 7.175304926931858e-05
1, 0.02286723256111145
0, 0.00200846791267395
0, 0.0007738471031188965
0, 0.0006326436996459961
0, 0.0002912282943725586
0, 0.0003167092800140381
0, 0.00047716498374938965
0, 0.004896700382232666
0, 0.000818789005279541
0, 0.0007118880748748779
0, 0.030263155698776245
0, 0.0004699230194091797
0, 0.0008862316608428955
0, 0.0002937018871307373
0, 0.0005940496921539307
0, 0.0008969306945800781
0, 0.03666883707046509
1, 0.1062828004360199
0, 0.0009287893772125244
0, 0.00024047493934631348
0, 0.03983256220817566
0, 0.031778037548065186
0, 0.006482511758804321
0, 0.002416849136352539
0, 0.005745530128479004
0, 0.03645569086074829
0, 0.0001963973045349121
0, 0.0009266138076782227
0, 0.0004591047763824463
0, 0.0006299018859863281
0, 0.00045421719551086426
0, 0.0016988813877105713
0, 0.019360601902008057
0, 0.0004430115222930908
0, 0.0009029209613800049
0, 0.0004995465278625488
0, 0.0006766617298126221
0, 0.0008285045623779297
0, 0.019996315240859985
0, 0.000981062650680542
0, 0.0005429983139038086
0, 0.004343152046203613
0, 0.007006615400314331
0, 0.005870044231414795
0, 0.00045546889305114746
0, 0.02608826756477356
0, 0.0003591477870941162
0, 0.0773400068283081
0, 0.0004458129405975342
0, 0.00012286538549233228
0, 0.00035133957862854004
0, 0.0005963742733001709
0, 0.19033312797546387
0, 0.0002568960189819336
0, 0.0008387565612792969
1, 0.0038246512413024902
0, 0.08365502953529358
0, 0.0009569823741912842
0, 0.00029852986335754395
0, 7.558364450233057e-05
0, 0.000612795352935791
0, 0.0001360476016998291
0, 0.007705062627792358
0, 0.00043717026710510254
0, 0.008917123079299927
0, 0.0016471147537231445
0, 0.00047078728675842285
0, 0.00019019842147827148
0, 0.0005191564559936523
0, 0.0013836920261383057
0, 0.00014668703079223633
0, 0.0001310110092163086
0, 0.002960205078125
0, 0.0003166794776916504
0, 0.0015830695629119873
0, 0.00011284066567895934
0, 0.0003286004066467285
0, 0.00038129091262817383
0, 0.0003966093063354492
0, 0.0031674206256866455
0, 0.0009247064590454102
1, 0.5604374408721924
0, 0.0009713470935821533
0, 0.0005296766757965088
0, 0.00018799304962158203
0, 0.0009412169456481934
0, 0.0014803409576416016
0, 0.0004277229309082031
0, 0.0008171200752258301
0, 0.0007759630680084229
0, 0.023580580949783325
0, 0.0013356506824493408
0, 0.20459789037704468
0, 0.00010825494973687455
0, 0.00032824277877807617
0, 0.0013670623302459717
0, 0.04491835832595825
0, 0.0011387467384338379
0, 0.02342808246612549
0, 0.0004990100860595703
0, 0.0008456110954284668
0, 0.0015344321727752686
0, 0.0003191232681274414
1, 0.014301210641860962
0, 0.0011856257915496826
0, 0.0003898143768310547
0, 0.00046250224113464355
