0, 0.005231201648712158
0, 0.0006479918956756592
0, 0.027247130870819092
0, 0.00018668174743652344
0, 0.0010496675968170166
0, 0.00020757317543029785
0, 0.00045871734619140625
0, 0.0007972121238708496
0, 0.0003046393394470215
0, 0.08551740646362305
0, 0.2218744158744812
0, 0.30506953597068787
0, 0.018994003534317017
0, 0.011513292789459229
0, 0.0011238157749176025
0, 0.03271237015724182
0, 0.00010029023542301729
0, 0.00042366981506347656
1, 0.007520824670791626
0, 0.07261219620704651
0, 0.0005167126655578613
0, 0.0002842247486114502
0, 0.00018593668937683105
0, 0.00015306472778320312
0, 0.00038689374923706055
0, 0.0005893409252166748
0, 0.04618149995803833
0, 0.019759654998779297
0, 0.0012579560279846191
0, 0.003961354494094849
0, 0.0017067492008209229
0, 0.012528806924819946
0, 0.002957552671432495
0, 0.03725022077560425
0, 0.0007947385311126709
1, 0.5025147199630737
0, 0.011818885803222656
0, 0.00012823939323425293
0, 0.04749232530593872
0, 0.0003313124179840088
0, 0.016204506158828735
0, 0.00025010108947753906
0, 0.000557243824005127
0, 0.00017753243446350098
0, 0.00042748451232910156
0, 0.0004114806652069092
0, 9.410754137206823e-05
0, 0.0011532604694366455
0, 0.01704460382461548
0, 0.1053745448589325
0, 0.06906864047050476
0, 0.005690544843673706
0, 0.007511496543884277
0, 0.003119826316833496
0, 0.23768350481987
0, 0.009525477886199951
0, 0.013621389865875244
0, 0.00017940998077392578
0, 0.00012126072397222742
0, 0.0006397366523742676
0, 0.08052894473075867
0, 0.0006203651428222656
0, 0.00528368353843689
0, 0.013934940099716187
0, 0.00038945674896240234
0, 0.0020023882389068604
0, 0.0008897185325622559
0, 0.015911251306533813
0, 0.00024837255477905273
0, 9.869122732197866e-05
1, 0.49783438444137573
1, 0.12774604558944702
0, 0.00016620755195617676
0, 0.048090338706970215
0, 0.03924664855003357
0, 0.029323667287826538
0, 0.03907766938209534
0, 0.004544109106063843
0, 0.0018350183963775635
0, 0.07983094453811646
0, 0.006709247827529907
0, 0.04620254039764404
0, 0.001616835594177246
0, 0.006342083215713501
0, 0.0015562772750854492
0, 0.0026253461837768555
0, 0.0001519918441772461
0, 0.002262979745864868
0, 0.001029670238494873
0, 0.0018365979194641113
1, 0.22471261024475098
0, 0.016791850328445435
0, 0.09198248386383057
0, 0.001129448413848877
0, 0.0016147792339324951
0, 0.00462380051612854
0, 0.004688948392868042
0, 0.004612952470779419
0, 0.00010172550537390634
0, 0.00033655762672424316
0, 0.0028920769691467285
0, 0.03777205944061279
0, 0.0003421008586883545
0, 0.0005141496658325195
0, 0.0026617348194122314
0, 0.00011921373516088352
0, 8.187932689907029e-05
0, 0.03938496112823486
0, 0.0047321319580078125
0, 0.0002690553665161133
0, 0.0014262795448303223
0, 0.00018510222434997559
0, 0.0013187229633331299
0, 8.831130980979651e-05
0, 0.0003865659236907959
0, 0.0019732117652893066
0, 0.007555931806564331
0, 0.0018900930881500244
0, 0.0005126297473907471
0, 0.011721432209014893
0, 0.014234691858291626
0, 0.0011889934539794922
0, 0.0006797313690185547
0, 0.0011858344078063965
0, 0.0380987823009491
0, 0.01760914921760559
0, 0.036989688873291016
0, 0.00709417462348938
0, 0.0003992915153503418
0, 0.00012445449829101562
0, 0.00012543797492980957
0, 0.0001398921012878418
0, 0.00021696090698242188
0, 0.0002123117446899414
0, 0.020273268222808838
0, 0.01392701268196106
0, 0.04363390803337097
0, 7.20714742783457e-05
0, 0.0024400055408477783
0, 0.0002206563949584961
0, 0.004307925701141357
0, 0.0001283884048461914
0, 0.10329395532608032
0, 0.00744253396987915
0, 0.005048483610153198
0, 0.002121955156326294
0, 0.0033947527408599854
0, 0.0008218586444854736
0, 0.00020778179168701172
0, 8.390998118557036e-05
0, 0.00038695335388183594
0, 0.1479141116142273
0, 0.015660464763641357
0, 0.004292547702789307
0, 0.00014230608940124512
0, 0.0025908052921295166
1, 0.06627404689788818
0, 0.0022788047790527344
0, 0.10491558909416199
0, 0.0016175508499145508
0, 0.00020191073417663574
0, 0.00023362040519714355
0, 0.00017195940017700195
0, 0.00016605854034423828
0, 0.023833125829696655
0, 0.016899198293685913
0, 0.0007554888725280762
0, 0.31235677003860474
0, 0.0025260746479034424
0, 0.00024271011352539062
0, 0.0001690685749053955
0, 0.0001461803913116455
0, 0.24201861023902893
0, 0.00046515464782714844
0, 0.015413492918014526
0, 0.0757955014705658
0, 0.011425912380218506
0, 0.022830307483673096
0, 5.0596881919773296e-05
0, 0.0008534491062164307
0, 0.013040632009506226
0, 0.026181906461715698
0, 0.002078533172607422
0, 0.00014451146125793457
1, 0.5735931992530823
0, 0.0007774829864501953
0, 0.0027311742305755615
0, 0.00015932321548461914
0, 0.13031670451164246
0, 0.004740923643112183
0, 0.004615426063537598
0, 0.0007938742637634277
0, 0.020070403814315796
0, 0.0329781174659729
0, 0.0021718740463256836
0, 0.00017026066780090332
1, 0.3706880509853363
0, 0.00027039647102355957
0, 0.0017271935939788818
0, 0.1545504927635193
0, 0.0005414485931396484
1, 0.3376084566116333
0, 0.00015112757682800293
0, 0.00013050436973571777
0, 0.018903136253356934
0, 0.00011159646237501875
0, 9.888831846183166e-05
0, 0.09419095516204834
0, 0.24320393800735474
0, 0.004424065351486206
0, 0.0027388036251068115
0, 9.302668331656605e-05
0, 0.0016810894012451172
0, 0.0008297562599182129
0, 0.0001105795381590724
0, 0.00015303492546081543
0, 0.4058797359466553
0, 0.0001550614833831787
0, 0.009305447340011597
0, 0.07137468457221985
0, 0.05232936143875122
0, 0.0004563331604003906
0, 0.0006282627582550049
0, 0.00013020634651184082
0, 0.0003077089786529541
0, 0.013844490051269531
0, 0.1259775161743164
0, 0.003252685070037842
0, 0.0005171000957489014
0, 0.03742557764053345
0, 0.001301497220993042
0, 0.07394176721572876
0, 0.016370803117752075
0, 0.12006592750549316
0, 0.00016006827354431152
0, 0.00400090217590332
0, 0.03731915354728699
0, 8.293025894090533e-05
0, 0.014973968267440796
0, 0.022673577070236206
0, 0.0003363490104675293
0, 0.00017979741096496582
0, 0.037178248167037964
0, 0.013503819704055786
0, 0.03026333451271057
0, 0.0038789212703704834
0, 0.008514046669006348
0, 0.03318992257118225
0, 0.0019519329071044922
0, 0.028216660022735596
0, 0.019569724798202515
0, 0.00875040888786316
0, 0.0006020963191986084
0, 0.10456424951553345
0, 0.6745966672897339
0, 0.020657837390899658
1, 0.022761285305023193
0, 0.0003758370876312256
0, 0.0019741952419281006
0, 0.0012248456478118896
0, 0.015734434127807617
0, 0.0002110302448272705
0, 0.005363643169403076
0, 8.050626638578251e-05
0, 0.004652649164199829
0, 0.00012019274436170235
0, 0.0006434023380279541
0, 0.002569913864135742
0, 0.05425015091896057
0, 0.0016468465328216553
0, 0.00026863813400268555
0, 0.0003031492233276367
0, 0.0006284713745117188
0, 0.005302935838699341
0, 0.0002919137477874756
0, 0.26483964920043945
0, 0.023302018642425537
0, 0.00017523765563964844
0, 0.00012081539171049371
0, 0.0003104209899902344
0, 0.000875324010848999
0, 0.0011402666568756104
0, 0.03262647986412048
0, 0.022975534200668335
0, 0.00026151537895202637
0, 0.002812117338180542
0, 0.00010123329411726445
0, 0.00013017654418945312
0, 0.0006799101829528809
0, 0.0004888772964477539
0, 0.25375130772590637
0, 0.00012984871864318848
0, 0.00033211708068847656
0, 0.003054291009902954
0, 0.007751673460006714
0, 0.05595025420188904
0, 0.0008444488048553467
0, 0.0013317763805389404
0, 0.008843332529067993
0, 0.00010365057096350938
0, 0.00014254450798034668
0, 0.0008163154125213623
0, 0.002096623182296753
0, 0.0015654265880584717
0, 0.003340214490890503
0, 0.0002550184726715088
0, 0.0016241967678070068
0, 0.001980423927307129
0, 0.0025742948055267334
0, 0.025860249996185303
0, 0.0032955408096313477
0, 0.0007212460041046143
0, 0.0020109713077545166
0, 0.04119822382926941
0, 0.0005345344543457031
0, 0.001682579517364502
0, 0.02556118369102478
0, 0.003169238567352295
0, 0.01281711459159851
0, 0.20080414414405823
0, 0.00022861361503601074
0, 0.0001741945743560791
0, 0.00019636750221252441
0, 0.10973310470581055
0, 0.00015014410018920898
0, 0.00037035346031188965
0, 0.00013837218284606934
0, 0.00047084689140319824
0, 0.0001563429832458496
0, 0.0006978809833526611
0, 0.011646866798400879
0, 0.005073428153991699
0, 0.00022712349891662598
0, 0.0008592307567596436
0, 0.000276029109954834
0, 0.2772955894470215
0, 0.0003973543643951416
0, 0.004017829895019531
0, 6.095982462284155e-05
0, 0.0011542737483978271
0, 0.007850617170333862
0, 0.0006486177444458008
0, 0.00017565488815307617
0, 0.0017716586589813232
0, 0.025728493928909302
0, 0.00022739171981811523
0, 9.838440018938854e-05
0, 0.0030685365200042725
0, 0.05451372265815735
0, 0.0010408759117126465
0, 0.006675779819488525
0, 0.0004622340202331543
0, 0.00011133633961435407
0, 0.017497628927230835
0, 0.0004495978355407715
0, 0.1552620828151703
0, 0.004150271415710449
0, 0.0001958906650543213
0, 0.00015470385551452637
0, 0.001645594835281372
0, 0.0005484819412231445
0, 0.03937986493110657
0, 0.002085179090499878
0, 9.728661098051816e-05
0, 0.0011664927005767822
0, 0.0570046603679657
0, 0.00015673041343688965
