0, 0.0073004961013793945
1, 0.6082758903503418
1, 0.8885793685913086
0, 0.00183868408203125
1, 0.19453153014183044
0, 0.0015710294246673584
0, 0.00042825937271118164
0, 1.2525183592515532e-05
0, 0.3129095435142517
0, 0.0013815462589263916
0, 8.799604984233156e-05
1, 0.3136819303035736
1, 0.9680114984512329
1, 0.08892324566841125
0, 0.8445065021514893
0, 0.00928303599357605
1, 0.40108874440193176
1, 0.4634636342525482
1, 0.46070176362991333
0, 0.8644670248031616
1, 0.9985935091972351
1, 0.9191017150878906
0, 0.004313468933105469
0, 0.00011399476352380589
0, 0.02044445276260376
0, 0.1958567500114441
1, 0.9715172052383423
0, 0.02003762125968933
0, 1.4995212893609278e-07
0, 0.0022702813148498535
0, 0.00014477968215942383
1, 0.916068971157074
0, 0.0012399852275848389
0, 0.0027779042720794678
1, 0.9652676582336426
1, 0.8880805969238281
1, 0.9840342998504639
0, 0.94496750831604
0, 0.00660666823387146
0, 0.3313925266265869
0, 0.004538863897323608
1, 0.9728211164474487
0, 0.19044199585914612
0, 0.0008767247200012207
1, 0.9732557535171509
1, 0.9862699508666992
1, 0.7975535988807678
1, 0.7018638849258423
1, 0.6576594114303589
0, 0.005198031663894653
1, 0.901056170463562
1, 0.9766872525215149
1, 0.7895240783691406
1, 0.980636715888977
0, 0.005967199802398682
0, 0.03133714199066162
0, 0.0006009042263031006
0, 0.023606210947036743
0, 0.0016613006591796875
1, 0.3090250492095947
1, 0.3971220850944519
0, 0.6236705183982849
1, 0.938424825668335
0, 0.801964282989502
0, 0.017427295446395874
1, 0.9067696332931519
0, 0.030686676502227783
1, 0.8654122352600098
0, 0.0011135637760162354
1, 0.9749112129211426
0, 2.600153675302863e-05
1, 0.9110105037689209
1, 0.6007941365242004
0, 0.0002035200595855713
1, 0.32760095596313477
1, 0.9939150810241699
1, 0.02939358353614807
0, 0.00014105439186096191
1, 0.9440627694129944
0, 0.002489745616912842
1, 0.8715255260467529
0, 0.04677209258079529
0, 0.0014560520648956299
1, 0.8098959922790527
1, 0.6213600039482117
0, 0.0002327561378479004
0, 2.6205445465166122e-05
0, 0.0018099844455718994
0, 0.0016190409660339355
0, 0.005716502666473389
0, 5.941098788753152e-05
0, 0.004068940877914429
0, 4.11275977967307e-05
1, 0.9761700630187988
1, 0.747557520866394
0, 0.07256308197975159
1, 0.9473778009414673
0, 0.00011767965042963624
0, 9.512368706054986e-06
0, 0.9675850868225098
0, 0.1820695698261261
0, 0.025351673364639282
0, 0.001891404390335083
0, 0.07833912968635559
1, 0.9798346757888794
0, 0.8235383033752441
0, 3.179813575115986e-05
1, 0.9791396856307983
0, 0.001047670841217041
0, 0.0006435811519622803
0, 9.122938354266807e-05
0, 0.3083171546459198
0, 0.0008690357208251953
0, 2.4428583856206387e-05
0, 0.11080911755561829
1, 0.9881610870361328
0, 0.0017051398754119873
0, 0.28480544686317444
0, 0.004272431135177612
0, 1.1952194654440973e-05
0, 5.376879926188849e-05
1, 0.9905719757080078
1, 0.9651945233345032
1, 0.5639575719833374
0, 0.6593223810195923
0, 0.03093281388282776
0, 0.005879461765289307
0, 0.09929093718528748
1, 0.9369925260543823
0, 0.9467774629592896
1, 0.9855371713638306
0, 2.2955053282203153e-05
0, 2.110323521264945e-06
0, 0.00031560659408569336
1, 0.9795815944671631
0, 1.385282666888088e-05
0, 0.00014343857765197754
0, 0.004132479429244995
0, 1.3263078244563076e-06
0, 0.01548948884010315
1, 0.921505868434906
0, 0.9007688760757446
1, 0.9771252870559692
1, 0.259109228849411
1, 0.9542379379272461
1, 0.07896086573600769
0, 0.1576557457447052
0, 1.2338408851064742e-05
0, 0.014893412590026855
0, 0.026962727308273315
1, 0.8812392950057983
1, 0.8784929513931274
0, 1.5763527699164115e-05
0, 0.6359086036682129
0, 0.0009130239486694336
0, 0.2939174175262451
1, 0.9928115010261536
0, 3.0110893931123428e-05
0, 0.000850677490234375
0, 0.0019741058349609375
0, 0.002597510814666748
1, 0.6610809564590454
0, 9.73515780060552e-05
1, 0.1654837429523468
0, 9.699423389974982e-05
0, 0.00014284253120422363
0, 0.00039756298065185547
0, 0.01878759264945984
0, 0.7464816570281982
0, 0.10018664598464966
0, 0.010160654783248901
1, 0.9695791602134705
0, 0.0008588433265686035
1, 0.9672073125839233
1, 0.7365961074829102
1, 0.5814664363861084
0, 0.019367605447769165
0, 0.00011152953811688349
0, 0.3096451759338379
1, 0.9866762757301331
0, 0.00038436055183410645
0, 2.518563633202575e-06
0, 0.0006584525108337402
1, 0.9841893315315247
0, 0.00846835970878601
0, 0.002157151699066162
0, 0.8530259132385254
0, 0.0004843175411224365
1, 0.994742751121521
0, 0.058252185583114624
1, 0.8476737141609192
1, 0.9407265186309814
0, 0.3988787829875946
0, 0.0012347996234893799
0, 0.0004899203777313232
0, 7.448510586982593e-05
0, 0.0008356869220733643
0, 0.0012666285037994385
0, 0.0002257823944091797
0, 0.0007359981536865234
1, 0.6954424977302551
0, 0.0006184875965118408
0, 0.006449669599533081
1, 0.7478533983230591
0, 0.0290185809135437
0, 0.0006225407123565674
0, 0.004765301942825317
1, 0.9629082679748535
1, 0.9904955625534058
1, 0.02882981300354004
0, 0.005155056715011597
0, 0.00020584464073181152
1, 0.98726487159729
1, 0.01058456301689148
1, 0.9171866178512573
1, 0.4429638981819153
1, 0.8656274676322937
1, 0.7048500776290894
1, 0.7907975912094116
1, 0.9068648815155029
0, 0.3177841901779175
1, 0.2094743251800537
0, 0.0012213289737701416
1, 0.978688657283783
0, 0.11866211891174316
1, 0.23378396034240723
1, 0.9712084531784058
0, 0.016524523496627808
1, 0.9599860906600952
1, 0.41775691509246826
0, 4.839406756218523e-05
0, 0.000193864107131958
0, 0.0034734010696411133
0, 0.07396277785301208
0, 0.06097298860549927
1, 0.939870297908783
1, 0.9736882448196411
0, 0.04292374849319458
1, 0.9462594985961914
0, 7.695923704886809e-05
0, 0.9667796492576599
1, 0.06734210252761841
0, 0.0009101331233978271
0, 1.3248395589471329e-05
1, 0.9947746992111206
1, 0.9565232992172241
0, 0.001058131456375122
0, 0.07801124453544617
1, 0.5958698391914368
1, 0.8426865935325623
0, 0.0930621325969696
0, 0.9528887867927551
0, 0.0005865991115570068
0, 0.1721479594707489
0, 0.0002078413963317871
1, 0.9848445653915405
0, 0.005962252616882324
0, 0.0003102421760559082
0, 0.0003903210163116455
0, 0.039481937885284424
0, 0.1304311752319336
0, 0.002536267042160034
1, 0.9918148517608643
0, 0.29128021001815796
0, 0.298613041639328
1, 0.9764810800552368
1, 0.9330772161483765
1, 0.8931604027748108
0, 0.00011428703146521002
0, 0.032785624265670776
0, 1.0438568097015377e-05
0, 6.899212894495577e-05
0, 0.24774524569511414
0, 0.515624463558197
0, 0.0013744831085205078
0, 0.3503688871860504
1, 0.05991232395172119
0, 0.04871976375579834
1, 0.9888023138046265
1, 0.26033514738082886
1, 0.3611072301864624
1, 0.8820469975471497
0, 0.07444170117378235
0, 0.00019848346710205078
0, 5.648501542054873e-07
0, 0.019471853971481323
0, 0.0017139315605163574
0, 0.006431549787521362
1, 0.9683592319488525
0, 0.001374572515487671
0, 0.22430434823036194
1, 0.8072408437728882
0, 0.04149270057678223
0, 0.00039321184158325195
0, 0.02215704321861267
0, 0.2053861916065216
1, 0.9158378839492798
0, 0.0007492601871490479
0, 0.005859494209289551
1, 0.983889102935791
1, 0.9586095809936523
1, 0.9845520853996277
0, 0.048760056495666504
1, 0.9944661855697632
0, 7.851926784496754e-05
1, 0.5772175788879395
0, 2.9085244932502974e-06
1, 0.9628313779830933
0, 0.17546501755714417
1, 0.3191150426864624
1, 0.9822447299957275
0, 0.05517172813415527
1, 0.9739010334014893
0, 0.00037404894828796387
0, 0.0014475584030151367
1, 0.9815268516540527
0, 0.001409769058227539
1, 0.8185772895812988
0, 0.0016919076442718506
1, 0.8265740275382996
1, 0.9807085394859314
0, 0.1108667254447937
0, 0.6930457353591919
1, 0.9822991490364075
0, 0.002279341220855713
1, 0.9881016612052917
0, 0.025972366333007812
0, 0.0037051737308502197
1, 0.9820592999458313
1, 0.6661137342453003
0, 0.6847293972969055
0, 0.0023753345012664795
0, 3.629989441833459e-05
0, 0.012555062770843506
1, 0.9689159393310547
1, 0.534406304359436
0, 0.11273065209388733
0, 0.35318779945373535
1, 0.938351035118103
1, 0.984349250793457
0, 0.043040841817855835
0, 0.06994736194610596
0, 0.0005779266357421875
1, 0.9950790405273438
0, 1.996146784222219e-05
1, 0.9984014630317688
0, 0.6125026941299438
1, 0.945359468460083
1, 0.7765785455703735
0, 0.0009177327156066895
0, 0.0008632540702819824
1, 0.8892644643783569
0, 0.1721990704536438
0, 3.2919733712333255e-06
1, 0.9797306060791016
1, 0.990344762802124
1, 0.6114640831947327
1, 0.9731366634368896
0, 0.018122971057891846
1, 0.9952735304832458
1, 0.9646695852279663
1, 0.8997983932495117
0, 0.09480378031730652
0, 7.697215187363327e-05
0, 2.7655300073092803e-05
1, 0.05697828531265259
1, 0.6569057703018188
0, 5.378513378673233e-06
0, 0.878902792930603
0, 0.0001507103443145752
0, 0.0884757936000824
1, 0.9521892070770264
0, 0.03487914800643921
1, 0.9627392888069153
1, 0.7447547912597656
1, 0.28746944665908813
0, 0.3288379907608032
0, 0.006728559732437134
0, 0.0009956955909729004
1, 0.6610924005508423
0, 0.0007149577140808105
1, 0.9470422863960266
0, 0.04538324475288391
0, 0.36474406719207764
0, 0.1286487579345703
0, 0.0017900168895721436
1, 0.9557567834854126
1, 0.9769302606582642
0, 0.009025514125823975
0, 0.12308070063591003
0, 0.05881181359291077
0, 0.09646666049957275
1, 0.9116849899291992
0, 0.5631503462791443
0, 0.0004506111145019531
1, 0.3590531051158905
1, 0.7696326375007629
1, 0.9691852927207947
0, 0.03276929259300232
1, 0.9454203248023987
0, 0.8891135454177856
1, 0.7576422095298767
0, 6.875753570056986e-06
0, 0.9779565334320068
0, 2.3193099707441434e-07
0, 0.02001267671585083
1, 0.6382837295532227
0, 0.0673147439956665
0, 0.4016425609588623
1, 0.9875836372375488
0, 0.27197062969207764
1, 0.9953128099441528
0, 0.8436683416366577
0, 0.2306598722934723
0, 4.835462095797993e-05
1, 0.9975868463516235
1, 0.985901951789856
0, 0.0005937814712524414
0, 5.007904064768809e-07
0, 0.8924460411071777
1, 0.7640318274497986
1, 0.9954007267951965
0, 0.002173304557800293
0, 0.12399929761886597
0, 0.019193649291992188
0, 0.050696104764938354
1, 0.8404952883720398
