1, 0.9348897933959961
1, 0.28118810057640076
1, 0.632689356803894
0, 0.0030703842639923096
1, 0.9692775011062622
1, 0.8198870420455933
0, 0.852188229560852
1, 0.1743832528591156
1, 0.8512088060379028
0, 0.13711312413215637
0, 0.0017927587032318115
1, 0.943415641784668
1, 0.9965116381645203
0, 0.1404273509979248
0, 0.21211034059524536
0, 0.018067896366119385
0, 0.10106587409973145
0, 0.0004388391971588135
1, 0.5562202334403992
0, 0.0014476478099822998
0, 0.002531200647354126
0, 0.24435043334960938
0, 0.0006767511367797852
0, 5.039320512878476e-06
0, 0.001589357852935791
0, 0.02915292978286743
1, 0.9538780450820923
0, 0.10991433262825012
0, 4.7207289753714576e-05
1, 0.877973735332489
1, 0.17690140008926392
1, 0.7745996713638306
0, 0.2316545844078064
0, 0.0014074146747589111
1, 0.30570656061172485
0, 0.2809709906578064
1, 0.9964499473571777
1, 0.9394967555999756
0, 0.027066797018051147
1, 0.971371054649353
0, 0.5667505860328674
0, 0.0037031471729278564
0, 0.0004911422729492188
1, 0.9956220984458923
0, 0.4597034156322479
0, 0.0007614493370056152
0, 0.3594805598258972
0, 0.0061366260051727295
0, 0.04972201585769653
0, 0.9274657368659973
0, 0.0008845329284667969
0, 0.0968427062034607
1, 0.7326168417930603
1, 0.3454703688621521
0, 0.13120600581169128
0, 0.02851206064224243
0, 0.018476247787475586
1, 0.9473308324813843
0, 0.006399780511856079
1, 0.9870114326477051
1, 0.9523684978485107
1, 0.3971352279186249
0, 0.033202946186065674
0, 0.007719248533248901
0, 0.07899031043052673
0, 0.13171908259391785
0, 0.015464574098587036
1, 0.9965324401855469
1, 0.2767218053340912
1, 0.9363833069801331
0, 0.004182875156402588
0, 0.06718352437019348
0, 0.0013349056243896484
1, 0.9573600888252258
1, 0.942245364189148
0, 0.00044283270835876465
1, 0.9827182292938232
0, 0.002230823040008545
0, 0.1667405068874359
0, 0.07331246137619019
1, 0.24747991561889648
0, 0.08029371500015259
0, 0.37783461809158325
1, 0.9067655205726624
0, 0.0005874037742614746
1, 0.9845826625823975
1, 0.8372375965118408
0, 0.0003936588764190674
0, 0.28894275426864624
0, 0.01407468318939209
0, 0.0608307421207428
0, 0.0077780187129974365
0, 0.0005799829959869385
0, 0.031960904598236084
0, 2.4821323677315377e-05
1, 0.32715752720832825
1, 0.07288965582847595
0, 0.019657015800476074
0, 0.0006324052810668945
0, 0.16973307728767395
1, 0.8327628374099731
0, 0.03510099649429321
1, 0.9749449491500854
0, 0.028264015913009644
0, 0.32872989773750305
1, 0.9539394378662109
0, 0.0007922947406768799
0, 0.026957213878631592
1, 0.9831762313842773
0, 0.0006456375122070312
1, 0.9542871713638306
0, 0.11381170153617859
1, 0.8643211126327515
1, 0.9848713874816895
0, 0.30837342143058777
0, 0.5740025639533997
0, 0.0797404944896698
0, 0.0005201101303100586
1, 0.9717507362365723
0, 0.22987285256385803
1, 0.8508758544921875
1, 0.889085054397583
0, 0.26111459732055664
1, 0.23007065057754517
0, 0.08101382851600647
1, 0.7130498886108398
1, 0.27018892765045166
0, 0.2060125768184662
1, 0.7657181620597839
1, 0.34026437997817993
1, 0.9248418807983398
0, 0.013543099164962769
0, 0.0007565319538116455
0, 0.06784701347351074
1, 0.975311279296875
1, 0.2582812011241913
1, 0.7493997812271118
0, 0.00591433048248291
1, 0.45595237612724304
1, 0.8549143671989441
1, 0.9031848907470703
0, 0.10779514908790588
0, 0.01264384388923645
1, 0.09671851992607117
0, 0.04654663801193237
0, 0.16574355959892273
1, 0.7417944669723511
0, 0.29917311668395996
1, 0.9947620630264282
1, 0.9933107495307922
0, 8.510421139362734e-06
1, 0.701898992061615
0, 0.002958953380584717
1, 0.965222954750061
0, 0.10568162798881531
1, 0.5070533752441406
1, 0.8743007779121399
1, 0.917413592338562
0, 0.11541065573692322
0, 3.253082468290813e-05
1, 0.7588692903518677
1, 0.9912947416305542
1, 0.9883990287780762
0, 6.333422788884491e-05
0, 0.9520901441574097
0, 0.27883124351501465
1, 0.7161552906036377
0, 6.0325626691337675e-05
1, 0.9979639053344727
0, 0.10969099402427673
1, 0.8440211415290833
0, 0.3711162507534027
0, 0.04356566071510315
0, 0.009240806102752686
0, 0.04375559091567993
1, 0.964569091796875
0, 0.041585296392440796
0, 0.02565103769302368
1, 0.9897197484970093
0, 0.13578200340270996
1, 0.11832419037818909
1, 0.3716566562652588
0, 0.051896899938583374
0, 0.21701881289482117
1, 0.7098424434661865
1, 0.17202436923980713
0, 0.09230175614356995
1, 0.8227936029434204
0, 0.3082342743873596
0, 0.00033792853355407715
0, 0.0020120739936828613
0, 0.005813241004943848
1, 0.44339874386787415
0, 0.00011604030441958457
0, 0.6382366418838501
0, 0.0618000328540802
0, 5.339426479622489e-06
1, 0.6799545884132385
1, 0.9954525232315063
1, 0.030698955059051514
1, 0.9980761408805847
0, 0.0711672306060791
0, 0.0009671449661254883
0, 0.08218076825141907
0, 0.14341047406196594
0, 0.8498324751853943
1, 0.47090908885002136
0, 0.829800009727478
1, 0.6873900890350342
1, 0.9950754046440125
1, 0.8876022100448608
0, 0.32998043298721313
0, 0.4314200282096863
1, 0.07870736718177795
0, 0.19147813320159912
0, 0.0030251145362854004
0, 0.0002651214599609375
0, 0.07168757915496826
0, 0.0011703968048095703
1, 0.9995059967041016
1, 0.985010027885437
0, 0.5643060803413391
1, 0.9840118885040283
1, 0.9899632930755615
0, 0.001340031623840332
1, 0.9884852170944214
1, 0.8959949016571045
0, 0.0009048283100128174
1, 0.22676128149032593
1, 0.2597355842590332
1, 0.9641642570495605
0, 0.0006409883499145508
1, 0.9352744817733765
0, 0.059130191802978516
1, 0.08450880646705627
0, 0.08965307474136353
0, 0.08535081148147583
0, 0.2627246081829071
0, 0.019478261470794678
0, 0.0017689764499664307
0, 0.008464992046356201
0, 0.36545881628990173
1, 0.9736264944076538
0, 0.1762324869632721
1, 0.11377230286598206
1, 0.9770107865333557
0, 0.5223395824432373
0, 0.0011262595653533936
0, 0.006057530641555786
1, 0.9423414468765259
0, 0.4816543459892273
0, 0.0002187788486480713
0, 6.296811625361443e-05
1, 0.9591648578643799
0, 0.060698360204696655
1, 0.3132683038711548
1, 0.9759107232093811
0, 0.0004146099090576172
1, 0.9874427318572998
1, 0.42336714267730713
1, 0.3121736943721771
1, 0.6812695264816284
1, 0.9680028557777405
1, 0.8969871997833252
0, 0.0060096681118011475
0, 0.31761589646339417
1, 0.9381783604621887
1, 0.11051863431930542
1, 0.5719460844993591
1, 0.9674186706542969
0, 0.18909460306167603
1, 0.2596471905708313
1, 0.9250093698501587
0, 0.05733707547187805
0, 0.1150299608707428
0, 0.046304792165756226
0, 0.06297928094863892
0, 0.0004150271415710449
0, 0.22527319192886353
0, 0.0033711791038513184
0, 0.24076056480407715
0, 0.022808492183685303
0, 0.03898164629936218
0, 0.060346364974975586
0, 0.36357080936431885
1, 0.9088250398635864
0, 0.22577321529388428
0, 1.2702907042694278e-05
1, 0.9567438364028931
1, 0.9882205724716187
0, 5.904722115701588e-07
0, 0.9789661169052124
1, 0.9217634201049805
0, 0.000529855489730835
1, 0.9388821125030518
0, 0.29144108295440674
0, 0.0838342010974884
0, 0.01089426875114441
1, 0.8096675872802734
1, 0.9887326955795288
1, 0.9994289875030518
0, 0.0025683343410491943
0, 0.008248299360275269
0, 0.03211936354637146
0, 0.04180768132209778
0, 0.30742567777633667
0, 0.40848737955093384
0, 0.0007860064506530762
1, 0.2120576798915863
0, 0.0037426650524139404
1, 0.9900121092796326
1, 0.22482380270957947
0, 0.0011415481567382812
1, 0.8170452117919922
0, 0.044970571994781494
0, 7.90516787674278e-05
0, 0.007929742336273193
1, 0.929963231086731
1, 0.38221392035484314
1, 0.7399533987045288
1, 0.6089109182357788
1, 0.9455891251564026
1, 0.9995108246803284
0, 0.920893669128418
0, 0.0007592439651489258
0, 0.0046073198318481445
0, 0.15507295727729797
0, 9.13555413717404e-05
0, 0.2898303270339966
1, 0.8149971961975098
1, 0.13048672676086426
0, 0.00016453862190246582
0, 0.020526349544525146
0, 0.0002135634422302246
0, 0.3698883056640625
0, 0.18587088584899902
0, 0.5661989450454712
1, 0.7222278118133545
0, 0.0009987056255340576
1, 0.7323293089866638
0, 0.00029921531677246094
0, 0.00019809603691101074
0, 0.23851728439331055
1, 0.9725168943405151
1, 0.9736154675483704
0, 0.07343253493309021
0, 0.5170949101448059
0, 0.10263237357139587
1, 0.9957213401794434
1, 0.8614749312400818
1, 0.6194602847099304
0, 0.22102150321006775
1, 0.8120739459991455
0, 0.07924231886863708
1, 0.05977851152420044
1, 0.944966197013855
0, 0.0006086230278015137
0, 0.004816949367523193
0, 0.02462160587310791
0, 0.72633957862854
1, 0.9972715973854065
0, 0.6527186632156372
0, 0.056721895933151245
1, 0.9288568496704102
0, 3.510575652398984e-06
0, 0.2546563744544983
0, 0.48276859521865845
0, 0.0001335740089416504
0, 0.00032189488410949707
0, 9.353294444736093e-05
1, 0.5945334434509277
1, 0.35326772928237915
1, 0.951984703540802
0, 0.5707197189331055
0, 0.0009997189044952393
1, 0.42914992570877075
0, 0.0021862387657165527
0, 0.0032396018505096436
0, 0.005589097738265991
0, 0.015787452459335327
0, 0.42330822348594666
0, 0.009539932012557983
0, 0.012061625719070435
0, 0.30202776193618774
0, 0.0008006393909454346
0, 0.01142224669456482
0, 0.00048345327377319336
0, 0.0021618902683258057
0, 0.1645897924900055
1, 0.9952657222747803
0, 0.056291013956069946
1, 0.8438305258750916
1, 0.9490838050842285
0, 0.11605840921401978
1, 0.9037067890167236
0, 0.009325534105300903
1, 0.8996469974517822
0, 0.0012858211994171143
0, 0.010271251201629639
0, 0.13676369190216064
1, 0.4180339574813843
1, 0.8660053014755249
0, 0.6088013052940369
1, 0.6479082703590393
1, 0.8312804102897644
0, 0.08955693244934082
1, 0.8488131761550903
0, 0.18053603172302246
0, 0.13552922010421753
1, 0.942538321018219
0, 0.3399519920349121
1, 0.3778449296951294
0, 0.0034569501876831055
0, 0.2537647485733032
1, 0.78401780128479
0, 0.2951158285140991
1, 0.9254412651062012
0, 1.1344885933795013e-05
0, 0.012746721506118774
1, 0.9803270101547241
0, 0.1936107873916626
0, 0.038965046405792236
1, 0.9996346831321716
0, 0.0007379651069641113
1, 0.921487033367157
1, 0.9759203195571899
1, 0.09846106171607971
0, 0.013914823532104492
0, 3.765631845453754e-05
0, 0.3964020907878876
1, 0.7962371110916138
0, 2.6297373551642522e-05
0, 0.2943372130393982
1, 0.8518620729446411
1, 0.7038619518280029
0, 0.00020110607147216797
0, 0.3293497562408447
1, 0.39739006757736206
0, 0.00016507506370544434
1, 0.40592098236083984
1, 0.35753971338272095
1, 0.8774570226669312
0, 0.04564636945724487
1, 0.3647163510322571
1, 0.956419050693512
0, 5.093419986224035e-06
0, 0.0006057322025299072
0, 0.001044929027557373
0, 0.2300773561000824
0, 0.08612173795700073
1, 0.690935492515564
1, 0.7288094162940979
0, 4.756066482514143e-05
0, 0.19772124290466309
1, 0.7039021253585815
0, 0.3561137914657593
1, 0.8359075784683228
0, 0.00451737642288208
0, 0.03436911106109619
1, 0.9929505586624146
1, 0.7840415239334106
1, 0.7210366725921631
1, 0.9696270823478699
0, 0.0804595947265625
0, 0.00435599684715271
1, 0.9980080127716064
1, 0.9463145732879639
0, 0.03078368306159973
1, 0.9393297433853149
0, 0.00010107315756613389
0, 0.013251304626464844
0, 0.00758853554725647
1, 0.8203572034835815
1, 0.9480156898498535
0, 0.1714777946472168
1, 0.9919555187225342
0, 0.056361496448516846
0, 0.34599369764328003
1, 0.9954046607017517
1, 0.615480363368988
0, 0.1666550636291504
1, 0.9899907112121582
0, 0.0007221996784210205
1, 0.8339310884475708
0, 0.25240758061408997
1, 0.692125678062439
0, 0.04986467957496643
1, 0.9948437213897705
0, 0.0016355812549591064
0, 0.014111965894699097
1, 0.9871851205825806
0, 0.015866488218307495
0, 0.006602227687835693
0, 0.09550464153289795
0, 0.0010150372982025146
0, 4.1907223931048065e-05
0, 0.37293511629104614
0, 0.029822438955307007
0, 0.010799616575241089
0, 0.08883166313171387
0, 0.0035538971424102783
0, 0.0022436678409576416
1, 0.46969300508499146
0, 0.0017179250717163086
0, 0.0021269023418426514
0, 0.13607528805732727
0, 5.61933433118611e-08
0, 0.07245701551437378
0, 0.024661868810653687
0, 5.45152070117183e-05
0, 0.004593312740325928
0, 3.498862497508526e-05
0, 0.00010331887460779399
1, 0.3840487599372864
0, 0.15432173013687134
0, 0.3036816716194153
0, 0.14483129978179932
0, 0.7427297234535217
0, 0.10405299067497253
0, 0.7224141359329224
0, 0.01579907536506653
0, 0.3529928922653198
1, 0.9900054931640625
0, 0.18495029211044312
1, 0.8658899068832397
0, 0.27368760108947754
1, 0.8097121715545654
0, 0.09334346652030945
0, 0.0008620619773864746
0, 0.14065679907798767
1, 0.20375242829322815
1, 0.9878429770469666
0, 0.5223997235298157
0, 0.0030155181884765625
0, 0.0007210671901702881
0, 0.49912989139556885
0, 0.5747234225273132
1, 0.6785284280776978
0, 0.19899070262908936
1, 0.0615973174571991
1, 0.31642454862594604
0, 0.00727495551109314
1, 0.8991280794143677
0, 0.0045806169509887695
0, 0.04067164659500122
0, 0.09413611888885498
1, 0.9083450436592102
1, 0.9971900582313538
0, 0.014024972915649414
0, 0.07832816243171692
0, 0.004855543375015259
1, 0.9834058880805969
0, 0.0002601444721221924
1, 0.9814822673797607
0, 0.038120537996292114
1, 0.9681575298309326
1, 0.8608562350273132
0, 0.20123857259750366
1, 0.643013596534729
0, 0.0006650388240814209
0, 0.4602280855178833
0, 0.10203218460083008
0, 0.0004239380359649658
1, 0.6334645748138428
1, 0.9814886450767517
0, 0.005840957164764404
1, 0.026027977466583252
0, 0.6758465766906738
0, 1.6826499631861225e-05
0, 0.061886221170425415
0, 0.3227282166481018
0, 0.014040052890777588
1, 0.9978073239326477
0, 0.21701040863990784
0, 0.09977850317955017
0, 0.004720419645309448
0, 0.0015544891357421875
0, 0.06083214282989502
1, 0.6923016309738159
0, 0.006633877754211426
1, 0.4816543459892273
0, 0.045842498540878296
0, 0.31218308210372925
1, 0.3071969151496887
1, 0.9924041628837585
0, 0.32780975103378296
1, 0.5228654146194458
0, 0.006257802248001099
1, 0.9953877925872803
0, 0.3020079433917999
0, 0.042042821645736694
0, 0.0038695931434631348
1, 0.4653186798095703
0, 0.2434931993484497
0, 0.0036323368549346924
1, 0.9142746925354004
1, 0.6338029503822327
1, 0.7729908227920532
0, 0.0027715563774108887
0, 0.05358889698982239
0, 0.09114480018615723
1, 0.28184184432029724
1, 0.35593318939208984
0, 0.12468475103378296
1, 0.42529353499412537
0, 0.00078582763671875
0, 0.07495814561843872
0, 0.08634987473487854
0, 0.009109675884246826
0, 0.005185365676879883
0, 0.007451087236404419
0, 0.08345535397529602
0, 0.12275752425193787
1, 0.9930267333984375
0, 0.0010708868503570557
0, 0.10401773452758789
1, 0.8968979120254517
1, 0.9332619905471802
1, 0.9384717345237732
0, 0.31006914377212524
1, 0.8826656341552734
0, 0.001485377550125122
1, 0.41541844606399536
1, 0.642271101474762
1, 0.9926464557647705
0, 0.005767256021499634
0, 0.004673033952713013
0, 0.2166825830936432
0, 0.14534881711006165
0, 0.037062644958496094
0, 0.00030487775802612305
1, 0.9962676763534546
1, 0.44120270013809204
0, 0.010404437780380249
0, 0.012728393077850342
0, 0.0036517083644866943
1, 0.9463341236114502
1, 0.7657333612442017
0, 0.17960083484649658
0, 0.007113248109817505
1, 0.6026308536529541
0, 0.025991827249526978
0, 0.3758160471916199
0, 0.01370704174041748
0, 0.0576188862323761
0, 0.8596959114074707
0, 0.003386199474334717
0, 0.0932760238647461
0, 0.06237068772315979
0, 0.0006865262985229492
0, 7.924906822154298e-05
1, 0.9376139044761658
1, 0.7551181316375732
1, 0.5577191114425659
0, 0.00036710500717163086
1, 0.2982080280780792
1, 0.9857252240180969
0, 0.5759638547897339
0, 5.837010030518286e-05
0, 0.0004724264144897461
1, 0.16694501042366028
0, 0.14499688148498535
0, 0.0123634934425354
0, 0.12042221426963806
0, 0.0006820261478424072
0, 0.0009545385837554932
0, 0.14489087462425232
0, 0.2640073895454407
1, 0.14099738001823425
0, 0.9563542604446411
0, 0.4932727515697479
1, 0.9067254066467285
1, 0.9717063903808594
0, 0.4155786633491516
0, 0.00031810998916625977
0, 0.0024073421955108643
0, 0.017136991024017334
1, 0.4331950843334198
0, 0.0007635056972503662
1, 0.29026782512664795
0, 0.01486310362815857
1, 0.8234637379646301
0, 0.0030970871448516846
1, 0.5009675621986389
0, 0.01603725552558899
0, 0.6108667850494385
0, 0.8749163150787354
1, 0.9535152912139893
0, 0.4111543893814087
0, 0.07425189018249512
1, 0.9929651618003845
0, 0.5956818461418152
0, 0.007388025522232056
1, 0.866335391998291
0, 0.14536792039871216
1, 0.9411048889160156
0, 0.0028097331523895264
1, 0.9531854391098022
0, 0.955141544342041
1, 0.6768708825111389
1, 0.9738602638244629
0, 8.201354830816854e-06
0, 0.003516972064971924
0, 0.0004566609859466553
0, 0.6585180163383484
0, 0.056279778480529785
0, 0.03646820783615112
0, 0.4182603061199188
1, 0.9629999995231628
1, 0.9922241568565369
0, 0.051750391721725464
1, 0.1089007556438446
0, 0.131504088640213
0, 0.22933614253997803
1, 0.7468417882919312
0, 0.1454390287399292
1, 0.9681616425514221
0, 0.00019946694374084473
0, 0.0004386305809020996
1, 0.6334923505783081
1, 0.870536208152771
0, 0.0011296272277832031
1, 0.9425528049468994
0, 0.021478474140167236
0, 0.7546619176864624
0, 0.005246847867965698
1, 0.015703588724136353
0, 0.4842209219932556
0, 0.0005975961685180664
0, 0.1257999837398529
0, 0.0027248263359069824
0, 0.0005627870559692383
0, 0.00011024006380466744
1, 0.24541211128234863
1, 0.21151071786880493
0, 0.006492823362350464
0, 0.0004196465015411377
0, 0.9037089347839355
0, 9.95609752862947e-06
0, 0.3669421970844269
0, 0.0029240846633911133
0, 0.15114784240722656
0, 0.24136802554130554
1, 0.975321888923645
1, 0.9365251064300537
0, 1.5150204717429006e-06
0, 0.010150909423828125
0, 0.00013756752014160156
0, 7.59731701691635e-05
1, 0.8811405897140503
1, 0.4916685223579407
0, 0.0020107030868530273
0, 0.0004630088806152344
1, 0.40246281027793884
1, 0.1985611915588379
0, 0.01685073971748352
0, 0.00027191638946533203
0, 0.011020660400390625
0, 0.1453026533126831
1, 0.07498836517333984
0, 0.960600733757019
0, 0.25221338868141174
1, 0.9394093751907349
1, 0.17469319701194763
0, 9.991038677981123e-05
1, 0.8542734384536743
0, 0.05350607633590698
0, 0.0022372007369995117
1, 0.9869423508644104
0, 0.03348395228385925
1, 0.9914449453353882
1, 0.9832807779312134
0, 0.00024583935737609863
0, 0.30023670196533203
1, 0.9748766422271729
0, 0.0006131827831268311
1, 0.1685270071029663
1, 0.8844388723373413
1, 0.1299927532672882
0, 0.3357173204421997
1, 0.09820210933685303
0, 0.1072811484336853
0, 0.0018264949321746826
1, 0.9937095046043396
0, 0.3180108368396759
1, 0.9980850219726562
1, 0.8747576475143433
0, 0.009025990962982178
0, 0.15104138851165771
