0, 0.003684788942337036
0, 0.0008718967437744141
0, 0.026054859161376953
0, 0.7085857391357422
0, 0.018017590045928955
0, 0.010804861783981323
0, 0.011354535818099976
0, 0.0008299350738525391
0, 0.0010452866554260254
0, 0.026065409183502197
0, 0.0007027983665466309
0, 0.028540104627609253
0, 0.0011904239654541016
0, 0.027605026960372925
0, 0.0007265806198120117
0, 0.0008893609046936035
0, 0.0016838312149047852
0, 0.018114089965820312
0, 0.03014644980430603
0, 0.000841289758682251
0, 0.009358406066894531
0, 0.029389530420303345
0, 0.0016569793224334717
0, 0.04685494303703308
0, 0.000976264476776123
0, 0.011647731065750122
0, 0.01823177933692932
0, 0.0028509795665740967
0, 0.021540343761444092
0, 0.020427823066711426
0, 0.0033617019653320312
0, 0.0007159709930419922
0, 0.0007559061050415039
0, 0.0006705224514007568
0, 0.00436776876449585
0, 0.0010267198085784912
0, 0.01253730058670044
0, 0.001462787389755249
0, 0.0007568299770355225
0, 0.0009284019470214844
0, 0.0008512139320373535
0, 0.002024412155151367
0, 0.0011419057846069336
0, 0.0012661218643188477
0, 0.04192018508911133
0, 0.0009973645210266113
0, 0.007247507572174072
0, 0.001876533031463623
0, 0.0007298588752746582
0, 0.0058526694774627686
0, 0.06307005882263184
0, 0.01913917064666748
0, 0.0008134543895721436
0, 0.0012878179550170898
0, 0.0010341405868530273
0, 0.0014707744121551514
0, 0.0010525286197662354
0, 0.03438401222229004
0, 0.001569211483001709
1, 0.04031550884246826
0, 0.4312787652015686
0, 0.021804988384246826
0, 0.0011407136917114258
0, 0.0010214745998382568
0, 0.014457225799560547
0, 0.009833455085754395
0, 0.0012361705303192139
0, 0.0006967484951019287
0, 0.0015912652015686035
0, 0.0013089179992675781
0, 0.013777226209640503
0, 0.019983142614364624
0, 0.0007882416248321533
0, 0.00552716851234436
0, 0.001191854476928711
0, 0.005951344966888428
0, 0.0009858012199401855
0, 0.015002906322479248
0, 0.020826786756515503
0, 0.0008296966552734375
0, 0.022136062383651733
0, 0.0008249878883361816
0, 0.0020173192024230957
0, 0.0008241534233093262
0, 0.0041536688804626465
0, 0.06026563048362732
0, 0.019289225339889526
0, 0.03092515468597412
0, 0.004338681697845459
0, 0.001530975103378296
0, 0.010414153337478638
0, 0.016227513551712036
0, 0.00950893759727478
0, 0.0021220147609710693
0, 0.3478158712387085
0, 0.007419109344482422
0, 0.0009669959545135498
0, 0.0013985037803649902
0, 0.0012525320053100586
0, 0.0041859447956085205
0, 0.0011695623397827148
0, 0.023793935775756836
0, 0.018243461847305298
0, 0.0014528632164001465
1, 0.7895760536193848
0, 0.003337264060974121
0, 0.0012978613376617432
0, 0.0006981492042541504
0, 0.013419777154922485
0, 0.03542819619178772
0, 0.03674596548080444
0, 0.0017466843128204346
0, 0.004874318838119507
0, 0.005489349365234375
0, 0.0014876127243041992
0, 0.0007213354110717773
0, 0.005485862493515015
0, 0.002576500177383423
0, 0.0015197694301605225
0, 0.0008082687854766846
0, 0.0010798871517181396
0, 0.04917225241661072
0, 0.0008732974529266357
0, 0.0012566447257995605
0, 0.0010020136833190918
0, 0.0012578368186950684
0, 0.0030165910720825195
0, 0.01638495922088623
0, 0.01978069543838501
0, 0.0025237202644348145
0, 0.016813606023788452
1, 0.28583019971847534
0, 0.007879167795181274
0, 0.003765612840652466
0, 0.012783825397491455
0, 0.008369594812393188
0, 0.026604562997817993
0, 0.013427764177322388
0, 0.0062275230884552
0, 0.024251580238342285
0, 0.0007739663124084473
0, 0.0014487504959106445
0, 0.0009757280349731445
0, 0.0012923479080200195
0, 0.0007935166358947754
0, 0.0037068426609039307
0, 0.048391908407211304
0, 0.02385765314102173
0, 0.0028664767742156982
0, 0.002804368734359741
0, 0.0008456408977508545
0, 0.01400861144065857
0, 0.020129233598709106
0, 0.0021189749240875244
0, 0.2855147123336792
0, 0.0018301010131835938
0, 0.0011446774005889893
0, 0.0059739649295806885
0, 0.010935425758361816
0, 0.001725703477859497
0, 0.004499524831771851
0, 0.06689763069152832
0, 0.0019538402557373047
0, 0.0010707378387451172
0, 0.016150206327438354
1, 0.016390889883041382
0, 0.0024299919605255127
0, 0.001253962516784668
0, 0.0009235143661499023
0, 0.0008523464202880859
1, 0.03655242919921875
0, 0.0007870495319366455
0, 0.0010699033737182617
0, 0.31798434257507324
0, 0.13584688305854797
0, 0.0006624162197113037
0, 0.0053732991218566895
0, 0.0007406771183013916
0, 0.0007339417934417725
0, 0.0006589293479919434
0, 0.0034765899181365967
0, 0.0006875097751617432
0, 0.0006548166275024414
0, 0.0012843310832977295
0, 0.005332529544830322
0, 0.0008803308010101318
0, 0.0006757974624633789
0, 0.0025731325149536133
0, 0.00759047269821167
0, 0.007190793752670288
0, 0.0011361539363861084
1, 0.09261131286621094
0, 0.0008517801761627197
0, 0.0009139776229858398
0, 0.0007075965404510498
0, 0.0015852749347686768
