1, 0.2765620946884155
1, 0.9872503280639648
1, 0.8949946165084839
0, 0.19234123826026917
1, 0.4647574722766876
0, 0.00015354156494140625
1, 0.9754548072814941
1, 0.8134618997573853
1, 0.8930361270904541
0, 0.008549869060516357
1, 0.9304856657981873
1, 0.9419647455215454
0, 0.18605592846870422
0, 0.17000222206115723
1, 0.9415488243103027
0, 0.04792129993438721
1, 0.872854471206665
0, 0.07682248950004578
0, 0.19187337160110474
0, 0.031209349632263184
0, 0.00032782554626464844
0, 0.009341925382614136
0, 0.0003279149532318115
0, 0.012379467487335205
0, 0.9606233835220337
1, 0.2290971875190735
0, 0.0009224116802215576
1, 0.2917092740535736
1, 0.4148375988006592
1, 0.5261862277984619
0, 0.2960006594657898
0, 0.0020318329334259033
0, 0.2499706745147705
0, 2.8343138183117844e-05
1, 0.9922915101051331
0, 0.20406749844551086
0, 0.00023850798606872559
0, 0.32009345293045044
0, 0.000398784875869751
1, 0.5563727021217346
0, 0.09356111288070679
0, 0.0014693140983581543
0, 0.023501545190811157
0, 3.6632197861763416e-06
1, 0.9285731911659241
0, 0.3909285366535187
0, 7.020395423751324e-05
1, 0.966541051864624
0, 0.07199275493621826
1, 0.20847266912460327
0, 0.035654664039611816
1, 0.36290016770362854
1, 0.8933979272842407
0, 0.0022531747817993164
1, 0.9596329927444458
1, 0.9678249359130859
1, 0.9783251881599426
1, 0.9286938905715942
1, 0.7565634846687317
0, 0.17800939083099365
0, 0.00372961163520813
1, 0.9678903818130493
0, 0.011111080646514893
0, 0.2140500843524933
0, 0.0026154518127441406
0, 0.002506852149963379
0, 0.3866237998008728
1, 0.7045360207557678
0, 0.0008800923824310303
0, 0.002116978168487549
0, 0.3795880079269409
0, 0.0021997392177581787
0, 0.01575484871864319
1, 0.659397304058075
0, 0.22839608788490295
1, 0.9719732999801636
0, 2.1123340047779493e-05
1, 0.8454616665840149
0, 0.7364611029624939
1, 0.980664074420929
0, 2.159162613679655e-05
0, 0.0049582719802856445
0, 0.0003572702407836914
1, 0.18290799856185913
0, 0.11909732222557068
0, 7.301023288164288e-05
1, 0.9535874724388123
0, 0.0015526413917541504
0, 6.90675078658387e-05
0, 0.009426891803741455
1, 0.9183108806610107
0, 0.008757740259170532
0, 0.10934987664222717
0, 0.00039517879486083984
0, 0.0005409121513366699
0, 3.412476507946849e-05
0, 0.005946367979049683
0, 0.00404629111289978
1, 0.8677089214324951
0, 0.03618475794792175
1, 0.8613641262054443
1, 0.5881063938140869
0, 0.12668779492378235
0, 0.35695046186447144
0, 0.12153920531272888
0, 0.7825882434844971
1, 0.8928451538085938
0, 0.00010627608571667224
0, 0.023164600133895874
0, 0.24040591716766357
1, 0.9682232141494751
0, 0.047624826431274414
0, 0.008388042449951172
0, 1.5151194020290859e-05
1, 0.9760229587554932
0, 0.013427376747131348
0, 0.0008100569248199463
0, 0.14202818274497986
1, 0.9890508651733398
0, 0.000826030969619751
0, 0.341594934463501
0, 0.7655952572822571
0, 0.1390603482723236
1, 0.9680920839309692
1, 0.5501874685287476
0, 0.2928844094276428
0, 0.02576279640197754
0, 0.0055693089962005615
0, 0.12886059284210205
0, 0.02200797200202942
1, 0.3412609100341797
1, 0.9419713616371155
1, 0.8696277141571045
0, 0.066721111536026
0, 0.0005158185958862305
1, 0.08451345562934875
0, 0.0014701783657073975
1, 0.9724620580673218
1, 0.8505268096923828
0, 0.24623584747314453
0, 0.17477944493293762
1, 0.891058087348938
1, 0.9435552954673767
1, 0.1769236922264099
0, 0.19380179047584534
0, 0.0001722872257232666
0, 0.00013574957847595215
1, 0.9835822582244873
0, 3.9374350308207795e-05
0, 4.554383849608712e-06
0, 0.0002652406692504883
0, 0.48565414547920227
0, 0.01859721541404724
1, 0.951213538646698
0, 0.44527962803840637
1, 0.7339224815368652
1, 0.9236923456192017
1, 0.7658466100692749
1, 0.9695267677307129
0, 0.002694636583328247
1, 0.17498990893363953
1, 0.9183151125907898
1, 0.9790033102035522
0, 0.0036070644855499268
1, 0.45064568519592285
0, 0.24472364783287048
0, 0.006799191236495972
1, 0.9621447324752808
0, 0.12164080142974854
0, 0.005360245704650879
1, 0.8373994827270508
0, 0.0007419288158416748
1, 0.8848749399185181
1, 0.8621082901954651
1, 0.9392173290252686
0, 0.1199619472026825
1, 0.8643546104431152
1, 0.9634741544723511
0, 0.47382962703704834
0, 0.0013484656810760498
1, 0.9881352186203003
0, 0.00015863776206970215
0, 0.2777734398841858
0, 0.2667141556739807
1, 0.9890516996383667
0, 0.2763219475746155
0, 0.12028372287750244
1, 0.9020638465881348
0, 0.23331695795059204
1, 0.11495441198348999
0, 3.365924203535542e-05
0, 0.9456130862236023
0, 0.00202786922454834
1, 0.960969090461731
0, 0.2551805377006531
1, 0.948891282081604
0, 0.004496067762374878
1, 0.8625736236572266
1, 0.24294573068618774
1, 0.9504379034042358
0, 0.013509243726730347
0, 0.10916203260421753
1, 0.9570357799530029
1, 0.5107107758522034
1, 0.9056906700134277
1, 0.6128284931182861
1, 0.966877818107605
1, 0.8438097238540649
1, 0.9286368489265442
1, 0.5258741974830627
0, 0.003302544355392456
0, 0.028078556060791016
1, 0.9015755653381348
0, 0.3818534314632416
1, 0.03707095980644226
0, 0.49978727102279663
1, 0.9121943712234497
0, 0.00011138922855025157
1, 0.9637577533721924
0, 0.3393503427505493
0, 0.9009881019592285
0, 7.590241875732318e-05
0, 0.059140026569366455
1, 0.8008257150650024
0, 0.005158573389053345
0, 0.00014337897300720215
1, 0.80759596824646
1, 0.7494492530822754
1, 0.8374266028404236
0, 7.575951894978061e-05
0, 0.00756111741065979
1, 0.9593754410743713
0, 0.03106352686882019
0, 5.2813767979387194e-05
1, 0.897422730922699
1, 0.9412071704864502
1, 0.852836012840271
1, 0.9706783294677734
1, 0.10083416104316711
0, 0.1298884153366089
0, 0.002659022808074951
0, 0.002493560314178467
1, 0.9197746515274048
0, 0.2951838970184326
1, 0.9702246189117432
0, 0.12142977118492126
1, 0.6385576725006104
1, 0.9290932416915894
1, 0.9827679395675659
0, 0.16782569885253906
0, 0.010890007019042969
0, 0.011567831039428711
1, 0.9539884328842163
1, 0.9651885032653809
1, 0.9766545295715332
0, 0.24213284254074097
0, 0.9280903339385986
0, 0.022515058517456055
1, 0.9566110372543335
0, 5.3373471018858254e-05
0, 0.13132351636886597
1, 0.9662529230117798
1, 0.9301205277442932
0, 0.0071690380573272705
0, 0.010102391242980957
0, 0.000715404748916626
0, 0.058169931173324585
0, 0.005105495452880859
1, 0.9364105463027954
0, 0.11081314086914062
1, 0.9575409889221191
0, 0.00022324919700622559
0, 0.1857682764530182
0, 0.09845831990242004
0, 0.2990399897098541
0, 0.011003077030181885
0, 0.22962233424186707
0, 0.8114163875579834
0, 1.8000298950937577e-05
1, 0.9647939205169678
1, 0.2044050395488739
1, 0.9278162717819214
1, 0.9442596435546875
1, 0.896308183670044
0, 0.0004392862319946289
1, 0.967954695224762
0, 0.19830650091171265
0, 0.010290324687957764
0, 0.006336212158203125
0, 0.00022411346435546875
0, 0.005819916725158691
0, 0.005884617567062378
0, 0.000938117504119873
0, 0.13176259398460388
0, 0.004135876893997192
1, 0.369900107383728
0, 0.20093956589698792
1, 0.5906437635421753
1, 0.08973661065101624
1, 0.9035153388977051
0, 0.0045285820960998535
1, 0.9593015909194946
1, 0.6820071935653687
1, 0.9266977310180664
1, 0.8915074467658997
0, 0.1128004789352417
0, 0.16006824374198914
0, 0.5966364145278931
1, 0.24188727140426636
1, 0.5995729565620422
1, 0.9106043577194214
0, 0.18162739276885986
0, 0.000885695219039917
1, 0.6759933829307556
1, 0.9545552730560303
0, 0.010603368282318115
0, 0.005140036344528198
1, 0.45236486196517944
1, 0.43654510378837585
1, 0.8382631540298462
0, 0.019118905067443848
1, 0.5632905960083008
0, 0.0006899833679199219
1, 0.9383593797683716
0, 0.007892429828643799
1, 0.9694923162460327
0, 0.002958327531814575
0, 0.7272158861160278
1, 0.9461389183998108
1, 0.8908860683441162
0, 0.008023619651794434
1, 0.9383769035339355
1, 0.9954456090927124
0, 8.199114381568506e-05
0, 0.17625287175178528
0, 4.1185729060089216e-05
1, 0.9263638854026794
0, 2.578802377684042e-05
1, 0.8348948359489441
0, 0.007830917835235596
1, 0.9172056913375854
1, 0.8664727210998535
0, 0.04454845190048218
0, 0.12149587273597717
1, 0.7722097635269165
0, 1.9165668163623195e-06
0, 2.0236657292116433e-05
0, 0.0020204782485961914
0, 0.44150540232658386
1, 0.9122844934463501
0, 0.001924663782119751
0, 0.022846490144729614
1, 0.9746359586715698
1, 0.9607288241386414
0, 0.0009566545486450195
0, 0.0010409653186798096
0, 0.16967755556106567
0, 0.7020354270935059
1, 0.6811373829841614
1, 0.34540122747421265
1, 0.04732722043991089
0, 0.03173905611038208
0, 0.21809199452400208
0, 0.0029509365558624268
0, 0.00012597441673278809
0, 0.004219621419906616
1, 0.9729167819023132
0, 0.001535654067993164
0, 0.060375213623046875
0, 0.22142913937568665
0, 0.004630446434020996
0, 0.00016620755195617676
1, 0.9723802208900452
0, 0.00037783384323120117
1, 0.8397016525268555
0, 0.004597902297973633
0, 0.001516789197921753
1, 0.9160141348838806
0, 3.228964487789199e-05
1, 0.9707067012786865
1, 0.8718788623809814
0, 0.007393181324005127
1, 0.9086412191390991
1, 0.851370632648468
0, 1.8408632968203165e-05
1, 0.8181838989257812
1, 0.9532418251037598
1, 0.655081033706665
1, 0.779870867729187
1, 0.9322441220283508
0, 0.0003249645233154297
1, 0.9904263019561768
1, 0.878219723701477
0, 0.0027825534343719482
1, 0.7287442088127136
1, 0.9567139744758606
1, 0.8649120330810547
1, 0.7905936241149902
1, 0.7078850269317627
0, 0.0008848905563354492
1, 0.04104048013687134
1, 0.9068326950073242
1, 0.41994890570640564
0, 0.47240394353866577
0, 1.86343149835011e-05
0, 0.17331987619400024
0, 0.19112232327461243
0, 0.3515318036079407
0, 0.2548498511314392
1, 0.9557753205299377
0, 0.5563389658927917
0, 0.24146771430969238
1, 0.9111509323120117
1, 0.5503848791122437
0, 2.931483140855562e-05
0, 0.02869105339050293
0, 0.004085332155227661
0, 0.0025400519371032715
0, 0.04962673783302307
1, 0.9611977338790894
0, 0.001257568597793579
1, 0.9562948942184448
1, 0.9475091695785522
1, 0.969881534576416
0, 0.0009852051734924316
0, 0.14139869809150696
0, 0.018601685762405396
1, 0.9359484314918518
1, 0.9739218950271606
0, 0.09647923707962036
1, 0.958431601524353
1, 0.9156705141067505
1, 0.03474363684654236
1, 0.892200231552124
0, 0.006626337766647339
1, 0.7077658772468567
0, 0.024537473917007446
0, 0.002020537853240967
1, 0.8074449896812439
1, 0.9229052662849426
1, 0.9459680318832397
1, 0.9300676584243774
0, 0.0037506520748138428
0, 0.01714983582496643
1, 0.9717352986335754
0, 0.003824889659881592
0, 7.497378101106733e-05
0, 0.0045781731605529785
0, 0.08338168263435364
1, 0.7537433505058289
1, 0.26511725783348083
0, 0.10048699378967285
0, 0.31167352199554443
0, 0.0039003193378448486
0, 0.008550643920898438
1, 0.39586368203163147
0, 0.7577574253082275
0, 0.00021755695343017578
0, 0.003756612539291382
1, 0.9636821746826172
0, 5.294539005262777e-05
0, 0.008786648511886597
0, 0.127778559923172
0, 0.27338480949401855
0, 0.0014064311981201172
0, 0.01587507128715515
1, 0.00855371356010437
0, 0.20093479752540588
1, 0.4116290211677551
1, 0.46855369210243225
0, 0.08022266626358032
0, 0.0022716522216796875
0, 0.5102643966674805
1, 0.9671574831008911
1, 0.9446412920951843
0, 0.35357409715652466
0, 0.0028770267963409424
0, 0.00023984909057617188
1, 0.9317730665206909
1, 0.7248696088790894
1, 0.9586928486824036
0, 0.04859614372253418
0, 0.0021042823791503906
1, 0.18717363476753235
0, 0.1348104178905487
1, 0.6138603091239929
0, 0.17829415202140808
1, 0.8163058161735535
0, 0.012015461921691895
1, 0.23634153604507446
0, 0.033788084983825684
0, 0.00022399425506591797
1, 0.17777660489082336
1, 0.5894637107849121
1, 0.9846682548522949
1, 0.9310160875320435
0, 0.0005132853984832764
0, 0.0013679563999176025
1, 0.8538371324539185
1, 0.48692241311073303
0, 4.9359990953234956e-05
0, 0.042707473039627075
1, 0.8231858015060425
1, 0.9953514933586121
0, 0.253629207611084
0, 0.1454397439956665
0, 0.00022366642951965332
0, 0.00010126612323801965
0, 0.07231113314628601
1, 0.919991135597229
0, 0.9236705303192139
1, 0.9465170502662659
0, 0.06983903050422668
0, 0.0006796419620513916
0, 0.00041869282722473145
0, 0.09717774391174316
1, 0.16474983096122742
1, 0.4022076725959778
0, 0.0003654956817626953
1, 0.9638631343841553
0, 0.37352675199508667
0, 0.006331771612167358
0, 0.16493967175483704
0, 0.41979530453681946
0, 0.019341766834259033
0, 0.0002759993076324463
1, 0.2801423668861389
1, 0.9802777767181396
1, 0.9926014542579651
0, 0.1190829873085022
0, 0.7814735174179077
0, 9.345955913886428e-05
0, 0.4064770042896271
0, 0.00013196468353271484
0, 0.0018855035305023193
0, 0.00011067037121392787
1, 0.9506832957267761
1, 0.7134522795677185
0, 0.000449448823928833
1, 0.9541743397712708
0, 0.005090832710266113
0, 0.0069304704666137695
1, 0.970559298992157
1, 0.9700693488121033
0, 0.3492434024810791
0, 4.140299643040635e-05
0, 0.42264288663864136
0, 0.2927818298339844
0, 0.13232287764549255
1, 0.9524374008178711
0, 0.009933829307556152
0, 0.0001881420612335205
1, 0.9209002256393433
0, 0.00029149651527404785
1, 0.9582864046096802
0, 0.00015610456466674805
0, 0.00449758768081665
0, 0.11203417181968689
1, 0.9551202058792114
1, 0.7323876023292542
0, 0.008829861879348755
0, 0.001212477684020996
1, 0.7688308358192444
0, 0.00047454237937927246
1, 0.19084396958351135
0, 6.50855727144517e-05
0, 4.312254532123916e-06
0, 0.0016772150993347168
0, 0.07034271955490112
1, 0.9299626350402832
0, 0.6447860598564148
1, 0.6518681049346924
1, 0.9532194137573242
1, 0.922946035861969
1, 0.4550629258155823
0, 9.453832899453118e-05
0, 0.002899169921875
0, 0.0063408613204956055
0, 0.12441307306289673
0, 3.136533632641658e-05
0, 0.005347609519958496
0, 0.0021332502365112305
0, 0.0009416341781616211
0, 0.7781025171279907
0, 0.15912362933158875
0, 0.09174701571464539
0, 0.8107753396034241
0, 4.675882519222796e-05
1, 0.5906870365142822
1, 0.07506909966468811
0, 0.4294346570968628
1, 0.8302649259567261
1, 0.9783427715301514
0, 0.0014610886573791504
1, 0.9366483092308044
0, 0.9050979018211365
0, 0.38618582487106323
0, 0.001947849988937378
0, 0.07680442929267883
1, 0.5578845143318176
1, 0.7913252115249634
0, 0.0005986690521240234
1, 0.9544610977172852
0, 0.7277557253837585
0, 0.27067506313323975
0, 0.00016930699348449707
1, 0.31852293014526367
0, 0.0001283884048461914
0, 0.17108100652694702
0, 0.0001766979694366455
0, 0.06355401873588562
1, 0.8914800882339478
0, 0.0018413662910461426
1, 0.550503134727478
1, 0.8605818748474121
0, 0.003207087516784668
0, 0.10305267572402954
1, 0.929053544998169
1, 0.1431228518486023
1, 0.9063307046890259
0, 0.16346991062164307
0, 0.07818645238876343
0, 0.23818543553352356
0, 0.0001252591609954834
1, 0.9361647367477417
0, 0.5483149290084839
1, 0.919680118560791
0, 0.24808141589164734
1, 0.895950198173523
0, 0.11728432774543762
1, 0.8425115346908569
0, 5.645195415127091e-05
0, 0.1457902193069458
0, 0.0064889490604400635
1, 0.9137049913406372
1, 0.1643591821193695
0, 0.0015061497688293457
0, 0.028761863708496094
0, 0.0989469587802887
0, 0.1942637860774994
1, 0.9208906888961792
1, 0.49485209584236145
0, 0.24716070294380188
1, 0.9191651940345764
0, 0.004339009523391724
0, 0.14512193202972412
1, 0.9174538850784302
0, 0.010437369346618652
1, 0.29180678725242615
0, 0.00027367472648620605
1, 0.863640546798706
0, 5.2030878578079864e-05
1, 0.8470134735107422
0, 0.0017778575420379639
0, 0.018741071224212646
0, 0.0028351247310638428
0, 0.010104089975357056
0, 0.021398574113845825
0, 2.8974463930353522e-05
0, 0.00571674108505249
0, 0.00266420841217041
0, 0.03885495662689209
0, 0.40286001563072205
0, 0.00013107061386108398
0, 0.09745678305625916
0, 0.2049848735332489
1, 0.8371608257293701
0, 1.750107912812382e-05
1, 0.938980221748352
0, 0.00011508435272844508
0, 0.13786160945892334
0, 0.0019518136978149414
0, 0.02027660608291626
1, 0.993714451789856
0, 0.001010507345199585
0, 0.029793202877044678
0, 4.721118330053287e-06
0, 0.4442000389099121
0, 1.1966907550231554e-05
0, 0.0031773746013641357
0, 0.00013560056686401367
1, 0.9287623167037964
0, 0.04838573932647705
0, 4.194084613118321e-05
0, 1.7408825442544185e-05
1, 0.2270197570323944
0, 0.002257317304611206
1, 0.8971879482269287
0, 0.24045786261558533
0, 5.844903353136033e-05
0, 0.002431720495223999
0, 0.16479787230491638
0, 0.00024569034576416016
1, 0.671789288520813
0, 0.4431881904602051
1, 0.7309531569480896
0, 0.003500014543533325
0, 2.8138989364379086e-05
1, 0.9423240423202515
1, 0.8135617971420288
0, 0.012424588203430176
0, 0.2468726933002472
0, 0.029200732707977295
1, 0.9491195678710938
0, 0.14005574584007263
0, 5.2760053222300485e-05
1, 0.9701228737831116
0, 0.35300305485725403
0, 0.005220144987106323
1, 0.8946624398231506
1, 0.6672810316085815
0, 0.10026240348815918
0, 7.780353189446032e-05
0, 0.01718476414680481
1, 0.4255917966365814
0, 0.1913837194442749
1, 0.6850118637084961
0, 0.00023472309112548828
0, 0.015265822410583496
0, 0.006415277719497681
0, 0.002224832773208618
0, 0.0040839314460754395
1, 0.8114615678787231
0, 0.5684263110160828
0, 0.0010398328304290771
0, 0.16217708587646484
1, 0.6239349842071533
0, 0.001147925853729248
0, 0.0011026263236999512
1, 0.06861117482185364
0, 0.5483344793319702
0, 0.0213126540184021
1, 0.9873416423797607
0, 0.0345500111579895
1, 0.9499596357345581
0, 9.132879495155066e-05
0, 0.8202527761459351
0, 0.003441929817199707
0, 0.007698863744735718
0, 0.005951285362243652
0, 0.20736446976661682
0, 0.8927651047706604
