0, 0.0006764233112335205
0, 0.02244088053703308
0, 0.0029324591159820557
0, 0.0030403733253479004
0, 0.038349151611328125
0, 0.01405295729637146
0, 0.04047277569770813
0, 0.001367121934890747
0, 0.020547032356262207
0, 0.10688731074333191
0, 0.021506965160369873
0, 0.11535078287124634
0, 0.000890880823135376
0, 0.01664823293685913
1, 0.11053961515426636
0, 0.009914040565490723
0, 0.025494664907455444
0, 0.029791653156280518
0, 0.05985859036445618
0, 0.0012188553810119629
0, 0.007042735815048218
0, 0.04376259446144104
0, 0.00024172663688659668
0, 0.014280885457992554
0, 0.0007722675800323486
1, 0.07008975744247437
0, 0.13197839260101318
0, 0.14672014117240906
0, 6.974536518100649e-05
0, 0.02114558219909668
0, 2.114010749210138e-05
0, 0.08905592560768127
0, 0.00719103217124939
0, 0.11475920677185059
0, 0.022481203079223633
0, 3.064375562189525e-07
0, 0.020506739616394043
0, 0.013309836387634277
0, 0.002514660358428955
0, 0.044035136699676514
0, 6.166704406496137e-05
0, 0.0006896853446960449
0, 2.832761310855858e-06
0, 0.0012922286987304688
0, 0.017578125
0, 0.007077693939208984
0, 0.0969143807888031
0, 0.054857343435287476
0, 0.0012408196926116943
0, 9.059309377335012e-05
0, 0.0010448694229125977
0, 0.00015741586685180664
0, 0.004477351903915405
0, 0.0201416015625
0, 0.005300939083099365
0, 0.0037299394607543945
0, 0.00021830201148986816
0, 0.062075018882751465
0, 0.0034723877906799316
0, 0.01428714394569397
0, 0.00587087869644165
0, 0.005635619163513184
0, 0.09884849190711975
0, 0.012286782264709473
0, 0.12890681624412537
0, 0.004306524991989136
0, 0.006383150815963745
0, 0.36626312136650085
0, 0.037843555212020874
0, 2.080116973957047e-05
0, 0.005607008934020996
0, 0.0026317834854125977
0, 0.012701421976089478
0, 0.0020134150981903076
0, 9.13685216801241e-05
0, 0.0036345720291137695
0, 0.08541759848594666
0, 0.004675060510635376
0, 0.0002859830856323242
0, 0.00458642840385437
0, 0.015632659196853638
0, 0.004205167293548584
0, 0.0011828839778900146
0, 0.002438277006149292
0, 0.000537186861038208
0, 0.00026679039001464844
0, 0.011051386594772339
0, 0.005398184061050415
0, 0.0049333274364471436
0, 0.015395045280456543
0, 0.06801235675811768
0, 0.012407243251800537
0, 0.03878185153007507
0, 0.0010551214218139648
0, 0.03230515122413635
0, 0.002471327781677246
0, 0.08378636837005615
0, 0.005188316106796265
0, 0.027749627828598022
0, 0.0015315711498260498
0, 6.188800853124121e-06
0, 0.0378166139125824
0, 0.009617716073989868
0, 0.016215533018112183
0, 0.004770427942276001
0, 0.00037226080894470215
0, 0.05170249938964844
0, 0.00818595290184021
0, 0.009474784135818481
0, 0.0007863640785217285
0, 0.055601298809051514
0, 0.0009559690952301025
0, 0.0013244152069091797
0, 3.692563495860668e-06
0, 0.009161502122879028
0, 0.01063111424446106
0, 0.001978665590286255
0, 2.7740447876567487e-06
0, 0.0002605020999908447
0, 0.001421511173248291
0, 0.02862033247947693
0, 0.016891837120056152
0, 0.011252820491790771
0, 0.0028192996978759766
0, 0.00017201900482177734
0, 0.0006066858768463135
0, 0.0563502311706543
1, 0.0006718933582305908
0, 0.001995950937271118
0, 0.002094268798828125
0, 0.0008484721183776855
0, 0.00027677416801452637
0, 0.022423386573791504
0, 0.090659499168396
0, 0.0030623972415924072
0, 0.025145679712295532
0, 0.12753310799598694
0, 0.008968144655227661
0, 0.012356162071228027
0, 0.004937171936035156
0, 0.007421761751174927
0, 0.0008300244808197021
0, 0.0038946866989135742
1, 0.08140647411346436
0, 0.000383526086807251
0, 0.006879597902297974
0, 0.07775676250457764
0, 0.00013199448585510254
0, 0.018753349781036377
0, 0.005092531442642212
0, 0.04996538162231445
0, 0.201297789812088
0, 0.0010667145252227783
0, 0.011391818523406982
0, 0.0009986162185668945
0, 0.00046247243881225586
0, 0.011951237916946411
0, 0.061408817768096924
0, 0.010817795991897583
0, 0.44364380836486816
0, 0.0026502609252929688
0, 0.0017653405666351318
0, 0.004479408264160156
0, 0.0017200708389282227
0, 0.06164875626564026
0, 0.00854635238647461
0, 0.0020186305046081543
0, 0.07637748122215271
0, 0.010858595371246338
0, 0.00018900632858276367
0, 0.005693882703781128
0, 0.01674652099609375
0, 0.005031377077102661
0, 0.055822283029556274
0, 0.008428066968917847
0, 0.0032879114151000977
0, 0.17298617959022522
0, 0.011068999767303467
0, 0.007103830575942993
0, 0.006708621978759766
0, 0.24447128176689148
0, 0.005998373031616211
0, 0.001720428466796875
0, 0.000767439603805542
0, 0.019588619470596313
0, 0.0016330480575561523
0, 0.005940914154052734
0, 3.474187906249426e-05
0, 0.0003846287727355957
0, 0.05420827865600586
0, 0.0019317269325256348
1, 0.2104591429233551
0, 0.18687403202056885
0, 0.0006568431854248047
0, 0.006812959909439087
0, 0.0011877119541168213
0, 0.00034946203231811523
0, 0.04961669445037842
0, 0.0023263394832611084
0, 0.010972589254379272
0, 0.01626265048980713
0, 0.023472696542739868
0, 0.20262286067008972
0, 4.9124409997602925e-06
1, 0.014875024557113647
0, 0.0014159977436065674
0, 0.00048166513442993164
0, 0.035947442054748535
0, 0.000321805477142334
0, 0.03442108631134033
0, 0.0003121495246887207
0, 0.00014230608940124512
0, 0.056104809045791626
0, 0.08307874202728271
0, 0.01250120997428894
0, 5.288392640068196e-05
0, 0.0001913607120513916
0, 0.06774410605430603
0, 0.00016933679580688477
0, 0.009166508913040161
0, 0.0005184412002563477
0, 0.0015371441841125488
0, 0.009327590465545654
0, 4.648373942472972e-05
0, 0.0014983415603637695
0, 0.02494710683822632
0, 0.004129558801651001
0, 0.0005665123462677002
0, 0.0026833713054656982
0, 0.001016378402709961
0, 0.00045168399810791016
0, 0.003586292266845703
0, 0.0005740821361541748
0, 0.012302786111831665
0, 0.001582503318786621
0, 0.020089715719223022
0, 9.247009984392207e-06
0, 0.0005464255809783936
0, 0.002275317907333374
0, 0.014633506536483765
0, 0.0026953518390655518
0, 0.02453923225402832
0, 0.005356043577194214
0, 0.017806410789489746
0, 0.001804441213607788
0, 0.010389268398284912
0, 0.007332891225814819
0, 0.0060307979583740234
0, 0.034597575664520264
0, 0.03961580991744995
0, 0.004051268100738525
0, 9.211034193867818e-05
0, 0.0018511414527893066
0, 0.007822662591934204
0, 0.000451505184173584
0, 0.00037157535552978516
0, 0.007195204496383667
0, 0.012564390897750854
0, 0.02814793586730957
0, 0.1121249794960022
0, 6.009731805534102e-05
0, 0.0467071533203125
0, 0.053212910890579224
0, 0.042136818170547485
0, 0.055511653423309326
0, 0.003461897373199463
0, 0.020983070135116577
0, 0.0030525922775268555
0, 0.007043242454528809
0, 0.005567640066146851
0, 0.013186812400817871
0, 0.007026761770248413
0, 0.03029453754425049
0, 0.007396429777145386
0, 0.0032600462436676025
1, 0.1656416356563568
0, 0.0007055997848510742
0, 0.009037673473358154
0, 0.0841192901134491
0, 0.005301922559738159
0, 0.002043813467025757
0, 0.013868093490600586
0, 0.0034724771976470947
0, 0.009677380323410034
0, 0.0005132853984832764
0, 0.006056070327758789
0, 0.12821829319000244
0, 0.0016416609287261963
0, 7.485133392037824e-05
0, 0.0009008646011352539
0, 0.0016416311264038086
0, 0.11182853579521179
0, 0.027488619089126587
0, 0.0819404125213623
0, 0.014298796653747559
0, 0.016021519899368286
0, 0.002368152141571045
0, 0.011480212211608887
0, 0.006562739610671997
0, 7.085693505359814e-05
0, 0.031830430030822754
0, 0.0034566521644592285
0, 0.00020176172256469727
0, 0.024786442518234253
0, 0.0011655986309051514
0, 0.004463553428649902
0, 0.0015073120594024658
0, 0.006125092506408691
0, 0.013011395931243896
0, 0.0032268762588500977
0, 0.02410304546356201
0, 0.06025764346122742
0, 0.0030362606048583984
0, 0.0035043954849243164
0, 0.013123810291290283
0, 0.004721164703369141
0, 0.028176933526992798
0, 0.0020010769367218018
0, 0.0031014680862426758
0, 8.068408533290494e-06
1, 0.18772247433662415
0, 0.005537837743759155
0, 0.00471612811088562
0, 0.01642465591430664
0, 0.00419345498085022
0, 0.003687262535095215
0, 0.01053076982498169
0, 0.005972415208816528
0, 0.0009493231773376465
0, 0.006347090005874634
0, 0.0014587342739105225
0, 0.0005870163440704346
0, 0.0015692412853240967
0, 0.0006189942359924316
0, 5.018145020585507e-05
0, 0.006671875715255737
0, 0.01744815707206726
0, 0.018434911966323853
0, 0.009064972400665283
0, 0.0024022459983825684
0, 0.0017178356647491455
0, 0.017821580171585083
0, 0.001547485589981079
0, 0.0004082620143890381
1, 0.5945085287094116
0, 0.00016614794731140137
0, 0.03944200277328491
0, 0.008294373750686646
0, 0.00063285231590271
0, 0.00026166439056396484
0, 0.0022586286067962646
0, 0.0069428980350494385
0, 0.0010556578636169434
0, 0.006175011396408081
0, 0.004210084676742554
0, 0.0054656267166137695
0, 0.013720273971557617
0, 0.019740313291549683
0, 0.0005040764808654785
0, 0.014215677976608276
0, 0.028803199529647827
0, 0.0015462040901184082
0, 0.0035549402236938477
0, 0.0002828240394592285
0, 0.005738884210586548
0, 0.04518550634384155
0, 0.011895298957824707
0, 0.007917732000350952
0, 0.00040224194526672363
0, 0.01458132266998291
0, 0.007356733083724976
0, 0.0005534887313842773
0, 0.007121056318283081
0, 0.00010185791325056925
0, 3.1874373235041276e-05
0, 0.005888700485229492
0, 0.0035130083560943604
0, 0.07130300998687744
0, 0.051190316677093506
0, 0.0003917813301086426
0, 0.018217414617538452
1, 0.44150829315185547
0, 0.01077243685722351
0, 0.0006921291351318359
0, 0.004229426383972168
0, 0.0007352530956268311
0, 0.0016295015811920166
0, 0.006184637546539307
0, 4.585263377521187e-05
0, 0.007525146007537842
0, 0.016321301460266113
0, 0.0029151737689971924
0, 8.393926123062556e-07
0, 0.00011830822768388316
0, 0.0022736191749572754
0, 0.01361924409866333
0, 0.006795525550842285
0, 0.03179505467414856
0, 0.0013683140277862549
0, 0.0004665553569793701
0, 0.0034981966018676758
0, 0.2611950933933258
0, 0.005888044834136963
0, 0.004494726657867432
0, 0.008165329694747925
0, 0.012522131204605103
0, 0.0002888143062591553
0, 0.00013998150825500488
0, 0.009233683347702026
0, 0.016823768615722656
0, 0.040003955364227295
0, 0.013677477836608887
0, 0.0014370381832122803
0, 6.999927791184746e-06
0, 0.21363571286201477
0, 0.0009881556034088135
0, 8.085932677204255e-06
0, 0.01618117094039917
0, 2.072119968943298e-05
0, 0.00440707802772522
0, 0.019202381372451782
0, 0.0005644261837005615
0, 0.22736603021621704
0, 0.027312487363815308
0, 0.0013907551765441895
0, 1.9969922504969873e-05
0, 0.006073564291000366
0, 0.0018907785415649414
0, 0.11935359239578247
0, 0.015031427145004272
0, 0.0055176615715026855
0, 0.003144294023513794
0, 0.00015014410018920898
0, 0.004576951265335083
0, 0.0013311207294464111
0, 0.03465920686721802
0, 0.0499250590801239
0, 0.06464558839797974
0, 0.025864869356155396
0, 0.0013328790664672852
0, 0.023968011140823364
0, 0.005830615758895874
0, 0.0070154666900634766
0, 0.003941357135772705
0, 0.0036827027797698975
0, 9.600401244824752e-05
0, 0.0066089630126953125
0, 0.0008641481399536133
0, 0.012999862432479858
0, 0.0007051229476928711
0, 0.00014534592628479004
0, 7.396200089715421e-05
0, 0.005099296569824219
0, 0.00040647387504577637
0, 0.0001015427042148076
0, 0.00042179226875305176
0, 0.002399921417236328
0, 0.027155816555023193
0, 2.2678705136058852e-05
0, 0.03799670934677124
0, 0.018440306186676025
0, 0.013285219669342041
0, 0.0077705979347229
0, 0.0001755356788635254
0, 0.0019875168800354004
0, 0.12065723538398743
0, 8.108767360681668e-06
0, 0.003618001937866211
0, 0.004057645797729492
0, 0.0021342039108276367
0, 0.005479216575622559
0, 0.004467874765396118
0, 0.003399670124053955
0, 0.011071115732192993
0, 3.0740507099835668e-06
0, 0.009973526000976562
0, 0.0740831196308136
0, 0.0026551485061645508
0, 0.01244017481803894
0, 8.888985030353069e-05
0, 0.00013977289199829102
0, 3.0092749511823058e-05
