0, 0.2807617783546448
0, 0.0034435391426086426
0, 0.0004381835460662842
0, 0.0003632009029388428
0, 0.02769652009010315
0, 0.010275036096572876
0, 0.002447783946990967
0, 0.0008449554443359375
0, 0.02156960964202881
0, 0.0002957582473754883
0, 0.007415592670440674
0, 0.0004864633083343506
0, 0.0003834962844848633
0, 0.00044396519660949707
0, 0.005729198455810547
0, 0.002274155616760254
0, 0.004784256219863892
1, 0.04235413670539856
0, 0.0005908012390136719
1, 0.4623097777366638
0, 0.029666751623153687
0, 0.0015393495559692383
0, 0.197440505027771
0, 0.000621110200881958
0, 0.0009015500545501709
0, 0.0014319419860839844
0, 0.002374976873397827
0, 0.001040339469909668
0, 0.007838040590286255
0, 0.0007109642028808594
0, 0.03440868854522705
0, 0.009883105754852295
0, 0.3426143527030945
0, 0.003707975149154663
0, 0.0003854334354400635
0, 0.00027689337730407715
0, 0.03924185037612915
0, 0.0003528594970703125
0, 0.00028762221336364746
0, 0.004436850547790527
0, 0.025571882724761963
0, 0.00954023003578186
0, 0.050019681453704834
0, 0.000472337007522583
0, 0.015201568603515625
0, 0.0009765625
0, 0.0005278289318084717
0, 0.0003483593463897705
0, 0.009130775928497314
0, 0.0003585517406463623
0, 0.0005281567573547363
0, 0.0003617703914642334
0, 0.0015289783477783203
0, 0.022027701139450073
0, 0.00037404894828796387
0, 0.019548684358596802
0, 0.0007741153240203857
0, 0.000425487756729126
0, 0.013536006212234497
0, 0.004258573055267334
0, 0.0002804696559906006
0, 0.00034734606742858887
0, 0.00274813175201416
0, 0.000994950532913208
0, 0.0007624030113220215
0, 0.008099973201751709
0, 0.01567208766937256
0, 0.002776890993118286
0, 0.04071149230003357
0, 0.0003605186939239502
0, 0.0006436705589294434
0, 0.00974002480506897
0, 0.06683418154716492
0, 0.003070533275604248
0, 0.0003624260425567627
0, 0.0003075897693634033
1, 0.0007000267505645752
0, 0.0007010996341705322
0, 0.0019096732139587402
0, 0.008258908987045288
0, 0.0002859830856323242
0, 0.002888232469558716
0, 0.001351863145828247
0, 0.0008322000503540039
0, 0.000504910945892334
0, 0.012111246585845947
0, 0.0010573863983154297
0, 0.0004146397113800049
0, 0.002302795648574829
0, 0.0034269988536834717
0, 0.0007159709930419922
0, 0.08658650517463684
0, 0.004065424203872681
0, 0.00037211179733276367
0, 0.009881258010864258
0, 0.0006737709045410156
0, 0.015586167573928833
0, 0.000514596700668335
0, 0.0008831620216369629
0, 0.09745258092880249
0, 0.0004942119121551514
0, 0.0007897615432739258
0, 0.000641167163848877
0, 0.0003501772880554199
0, 0.030707597732543945
0, 0.0004968643188476562
0, 0.08056694269180298
0, 0.018459051847457886
0, 0.001968592405319214
0, 0.00033909082412719727
0, 0.0004506707191467285
0, 0.004426389932632446
0, 0.00037214159965515137
0, 0.000995248556137085
0, 0.017997413873672485
0, 0.0004862844944000244
0, 0.0003421008586883545
0, 0.016256600618362427
0, 0.0012159645557403564
0, 0.0002639889717102051
1, 0.5929835438728333
0, 0.0006232261657714844
0, 0.03839534521102905
0, 0.024017632007598877
0, 0.000406801700592041
0, 0.03753691911697388
0, 0.1430121660232544
0, 0.0038712024688720703
0, 0.09012231230735779
0, 0.0002498328685760498
0, 0.000454634428024292
0, 0.02403894066810608
0, 0.00031182169914245605
0, 0.0007331967353820801
0, 0.00040277838706970215
0, 0.0012097954750061035
0, 0.004187256097793579
0, 0.010234296321868896
0, 0.04837009310722351
0, 0.0008591115474700928
0, 0.00042682886123657227
0, 0.000407487154006958
0, 0.007643759250640869
0, 0.034190982580184937
0, 0.002134650945663452
0, 0.0004462897777557373
0, 0.00023475289344787598
0, 0.0997580885887146
0, 0.009599030017852783
0, 0.004910647869110107
0, 0.00025388598442077637
0, 0.0007738471031188965
0, 0.003944456577301025
0, 0.0004139542579650879
0, 0.00029772520065307617
0, 0.0009987056255340576
0, 0.0004316270351409912
0, 0.012741386890411377
0, 0.016400128602981567
0, 0.0011038482189178467
0, 0.0004439055919647217
0, 0.0003122091293334961
0, 0.002081632614135742
0, 0.0007161796092987061
0, 0.031480371952056885
0, 0.0062694549560546875
0, 0.00042822957038879395
0, 0.0007185041904449463
0, 0.00041556358337402344
0, 0.0005533695220947266
0, 0.0006167292594909668
0, 0.0005418956279754639
0, 0.00048413872718811035
0, 0.0004831254482269287
0, 0.0006629824638366699
0, 0.0026314854621887207
0, 0.07287374138832092
0, 0.000514596700668335
0, 0.0028160810470581055
0, 0.00034731626510620117
0, 0.005706369876861572
0, 0.04098975658416748
0, 0.004765301942825317
0, 0.0020641982555389404
0, 0.002906203269958496
0, 0.0007074475288391113
0, 0.002200484275817871
0, 0.0004564225673675537
0, 0.00045046210289001465
0, 0.0011773109436035156
0, 0.0003044009208679199
0, 0.0005071759223937988
0, 0.0013048052787780762
0, 0.0012047886848449707
0, 0.056814759969711304
0, 0.006597429513931274
0, 0.0005401670932769775
0, 0.0002199113368988037
0, 0.0032746195793151855
0, 0.0044096410274505615
0, 0.024999409914016724
0, 0.01797977089881897
0, 0.005243837833404541
0, 0.0034907162189483643
0, 0.0026006698608398438
0, 0.006623744964599609
0, 0.0003978908061981201
0, 0.29969391226768494
0, 0.0002982914447784424
0, 0.0017915070056915283
0, 0.0003845095634460449
0, 0.44644010066986084
0, 0.005590111017227173
0, 0.00041347742080688477
0, 0.00263407826423645
0, 0.041341036558151245
0, 0.0036403238773345947
0, 0.0014659762382507324
0, 0.0031953752040863037
0, 0.004732638597488403
0, 0.009942948818206787
0, 0.0007902383804321289
0, 0.00040528178215026855
0, 0.02912500500679016
0, 0.00035890936851501465
0, 0.005446940660476685
0, 0.006925463676452637
0, 0.019730359315872192
0, 0.001988232135772705
0, 0.009988397359848022
0, 0.004636436700820923
0, 0.0011668503284454346
0, 0.0008938312530517578
0, 0.001483917236328125
0, 0.006640881299972534
0, 0.0007619857788085938
0, 0.00034484267234802246
0, 0.01967504620552063
0, 0.0015268921852111816
0, 0.002478569746017456
0, 0.0034931302070617676
0, 0.0024068355560302734
0, 0.001979619264602661
0, 0.007188290357589722
0, 0.00027441978454589844
0, 0.0003663599491119385
0, 0.0006410479545593262
0, 0.010268330574035645
0, 0.06756472587585449
0, 0.00032147765159606934
0, 0.0002244114875793457
0, 0.0005031824111938477
0, 0.0006220042705535889
0, 0.0023539960384368896
0, 0.0005972981452941895
0, 0.020050644874572754
0, 0.0015122592449188232
0, 0.0008341968059539795
0, 0.003699779510498047
0, 0.007559418678283691
0, 0.0008804202079772949
0, 0.00071755051612854
0, 0.0006318092346191406
0, 0.00037363171577453613
0, 0.00028401613235473633
0, 0.004941344261169434
0, 0.0013987720012664795
0, 0.0008144378662109375
0, 0.0015273988246917725
0, 0.019176244735717773
0, 0.0006333887577056885
0, 0.0005818605422973633
0, 0.00322607159614563
0, 0.00033542513847351074
0, 0.0007452964782714844
0, 0.009307265281677246
0, 0.0009230971336364746
0, 0.058511435985565186
0, 0.01965540647506714
0, 0.0010464489459991455
0, 0.0021643638610839844
0, 0.001363515853881836
0, 0.0009507238864898682
0, 0.08551651239395142
0, 0.001252889633178711
0, 0.0008759200572967529
0, 0.0007486939430236816
0, 0.005999445915222168
0, 0.0005250871181488037
0, 0.0008882582187652588
0, 0.0003102123737335205
0, 0.008156150579452515
0, 0.03372719883918762
0, 0.24813681840896606
0, 0.0003153085708618164
0, 0.0014207661151885986
0, 0.0005007684230804443
0, 0.0003211498260498047
0, 0.0003558695316314697
1, 0.004841595888137817
0, 0.001179039478302002
0, 0.0024622976779937744
1, 0.42520731687545776
0, 0.04328069090843201
0, 0.09355667233467102
0, 0.001208662986755371
0, 0.013102978467941284
0, 0.0004354715347290039
0, 0.000964730978012085
0, 0.13407477736473083
0, 0.0002665221691131592
0, 0.0038048624992370605
0, 0.002119690179824829
0, 0.0016288459300994873
0, 0.0002937018871307373
0, 0.0005226433277130127
0, 0.0006073415279388428
0, 0.0002891421318054199
0, 0.0003744065761566162
0, 0.05087307095527649
0, 0.006210803985595703
0, 0.037050336599349976
0, 0.02256879210472107
0, 0.026622802019119263
0, 0.0002632737159729004
0, 0.00867241621017456
0, 0.0005286037921905518
0, 0.00037729740142822266
0, 0.0003611147403717041
0, 0.001285940408706665
1, 0.4406798481941223
0, 0.002473682165145874
0, 0.0003102123737335205
0, 0.00036719441413879395
0, 0.036218732595443726
0, 0.006713569164276123
0, 0.00034946203231811523
0, 0.07604479789733887
0, 0.0005506277084350586
0, 0.0004381835460662842
0, 0.0049073100090026855
0, 0.0003451704978942871
0, 0.030322998762130737
0, 0.1027500331401825
0, 0.0012108087539672852
0, 0.0008775293827056885
0, 0.2475552260875702
0, 0.13980889320373535
0, 0.0005338490009307861
0, 0.0014670491218566895
0, 0.0003390312194824219
0, 0.0005873739719390869
0, 0.008453965187072754
0, 0.00026741623878479004
0, 0.006696641445159912
0, 0.00035521388053894043
0, 0.00030753016471862793
0, 0.01920422911643982
0, 0.0007468760013580322
0, 0.00408703088760376
0, 0.010420382022857666
0, 0.0002607405185699463
0, 0.0033539533615112305
0, 0.0002461373805999756
0, 0.0006283223628997803
0, 0.002492278814315796
0, 0.014396846294403076
0, 0.003207594156265259
0, 0.0003434717655181885
0, 0.00418052077293396
0, 0.18162626028060913
0, 0.006045788526535034
0, 0.0005778968334197998
0, 0.00951269268989563
0, 0.0005226433277130127
0, 0.00035011768341064453
0, 0.002096027135848999
0, 0.19678667187690735
0, 0.00032705068588256836
0, 0.0016727447509765625
0, 0.03459954261779785
0, 0.0076989829540252686
0, 0.0025943517684936523
0, 0.33285248279571533
0, 0.0006732642650604248
0, 0.000486910343170166
0, 0.022833585739135742
0, 0.009847283363342285
0, 0.0003103911876678467
0, 0.0006908178329467773
0, 0.00023171305656433105
0, 0.0046988725662231445
0, 0.010917216539382935
0, 0.0005716979503631592
