0, 0.014172881841659546
0, 0.0009000897407531738
0, 0.0011562108993530273
0, 0.0224628746509552
0, 0.09705397486686707
0, 0.0011426806449890137
0, 0.0005890727043151855
0, 0.013810694217681885
0, 0.0007189512252807617
0, 0.2180538773536682
0, 0.044146060943603516
0, 0.0038583874702453613
0, 0.041052550077438354
0, 0.032472968101501465
0, 0.005164831876754761
0, 0.001252293586730957
0, 0.003483504056930542
0, 0.0012917518615722656
0, 0.010558903217315674
0, 0.003336876630783081
0, 0.01032605767250061
0, 0.0014822781085968018
0, 0.001508086919784546
0, 0.002113252878189087
0, 0.0014367103576660156
0, 0.34184855222702026
0, 0.008186101913452148
0, 0.0008341968059539795
0, 0.0012435317039489746
0, 0.001399904489517212
0, 0.01477864384651184
0, 0.004037082195281982
0, 0.00345650315284729
0, 0.01658785343170166
0, 0.001551300287246704
0, 0.0017608106136322021
0, 0.0009550750255584717
0, 0.001035153865814209
0, 0.0011585354804992676
0, 0.0007849931716918945
0, 0.0024196207523345947
0, 0.0013546943664550781
0, 0.0012489855289459229
0, 0.001066058874130249
0, 0.004414618015289307
0, 0.004965394735336304
0, 0.0009902417659759521
0, 0.00225067138671875
0, 0.0010280013084411621
0, 0.013238638639450073
0, 0.010487139225006104
0, 0.002767205238342285
0, 0.007967770099639893
0, 0.0011801421642303467
0, 0.0011901259422302246
0, 0.009305387735366821
0, 0.0046069324016571045
0, 0.0051843225955963135
0, 0.03275775909423828
0, 0.0023379921913146973
0, 0.0011497735977172852
0, 0.005004703998565674
0, 0.001959472894668579
0, 0.022101491689682007
0, 0.012667745351791382
0, 0.003136187791824341
0, 0.0013807117938995361
0, 0.032971352338790894
0, 0.001301199197769165
0, 0.00956985354423523
0, 0.007476896047592163
0, 0.0007968246936798096
0, 0.0055825114250183105
0, 0.002911508083343506
0, 0.0009281337261199951
0, 0.0006514191627502441
0, 0.0125599205493927
0, 0.68703293800354
0, 0.004925042390823364
0, 0.0011107325553894043
0, 0.04409661889076233
0, 0.0013405084609985352
0, 0.0012458562850952148
0, 0.001761317253112793
0, 0.0019605159759521484
0, 0.0013751387596130371
0, 0.0028055906295776367
0, 0.0006785094738006592
0, 0.0013061761856079102
0, 0.0019644498825073242
0, 0.0012162327766418457
0, 0.0009407997131347656
0, 0.0013743340969085693
0, 0.001340419054031372
0, 0.0016025304794311523
0, 0.0008873045444488525
0, 0.00131264328956604
0, 0.00913393497467041
0, 0.20559781789779663
0, 0.002131432294845581
0, 0.0020991861820220947
0, 0.0006473362445831299
0, 0.00492587685585022
0, 0.0006429553031921387
0, 0.004215031862258911
0, 0.009200125932693481
0, 0.0011583268642425537
0, 0.43958383798599243
0, 0.10255348682403564
0, 0.011315524578094482
0, 0.001464545726776123
0, 0.019944757223129272
0, 0.0008633136749267578
0, 0.0018320679664611816
0, 0.0009722709655761719
0, 0.000541388988494873
0, 0.03403586149215698
0, 0.001426607370376587
0, 0.0015726089477539062
0, 0.001576751470565796
0, 0.0019102692604064941
0, 0.13138926029205322
0, 0.020206063985824585
0, 0.0010811984539031982
0, 0.02815425395965576
0, 0.01467856764793396
0, 0.0006546378135681152
0, 0.002251148223876953
0, 0.013540893793106079
0, 0.0017504990100860596
1, 0.4542663097381592
0, 0.015185803174972534
0, 0.0008717179298400879
0, 0.007207423448562622
0, 0.000757068395614624
0, 0.06928184628486633
0, 0.0007828176021575928
0, 0.01216268539428711
0, 0.0006792843341827393
0, 0.05691155791282654
0, 0.0005894899368286133
0, 0.0027312934398651123
0, 0.01879119873046875
0, 0.0015602707862854004
0, 0.2823793888092041
0, 0.0014223754405975342
0, 0.0006549060344696045
0, 0.0013531148433685303
0, 0.0027712583541870117
0, 0.0941636860370636
0, 0.0020302236080169678
0, 0.0009103119373321533
0, 0.0011759698390960693
1, 0.26518094539642334
0, 0.17131829261779785
0, 0.006370633840560913
0, 0.012606173753738403
0, 0.001267850399017334
0, 0.0028476715087890625
0, 0.00083199143409729
0, 0.0008457005023956299
0, 0.001493901014328003
0, 0.0006509721279144287
0, 0.00202903151512146
0, 0.010471463203430176
0, 0.001394510269165039
0, 0.001453101634979248
0, 0.001277834177017212
0, 0.011628061532974243
0, 0.02034488320350647
0, 0.04635694622993469
0, 0.007405698299407959
0, 0.0008827447891235352
0, 0.0010824799537658691
0, 0.004350751638412476
0, 0.0034280717372894287
0, 0.0025878548622131348
0, 0.002011120319366455
0, 0.0016880929470062256
0, 0.02350437641143799
0, 0.0018346607685089111
0, 0.058934152126312256
0, 0.020705580711364746
0, 0.47100841999053955
0, 0.0010611414909362793
0, 0.001255422830581665
0, 0.0006946325302124023
0, 0.0020201504230499268
0, 0.0007387697696685791
0, 0.0009191334247589111
0, 0.05846700072288513
0, 0.003522038459777832
0, 0.0008916854858398438
0, 0.0021778345108032227
0, 0.001899421215057373
0, 0.01262769103050232
0, 0.004144221544265747
0, 0.00657007098197937
0, 0.1932731568813324
0, 0.004126757383346558
0, 0.024069249629974365
0, 0.002213001251220703
0, 0.0018389523029327393
0, 0.0016961991786956787
0, 0.0006791651248931885
0, 0.0013397932052612305
0, 0.0016263127326965332
0, 0.010300964117050171
0, 0.020197123289108276
1, 0.16483688354492188
0, 0.0011139214038848877
0, 0.02426666021347046
0, 0.01725172996520996
0, 0.0007260441780090332
0, 0.0011029541492462158
0, 0.002106398344039917
0, 0.0026540160179138184
1, 0.56883305311203
0, 0.005929887294769287
0, 0.014432460069656372
0, 0.002390950918197632
0, 0.0016227960586547852
0, 0.0021419525146484375
1, 0.2691197395324707
0, 0.16897845268249512
0, 0.001323401927947998
0, 0.0019664764404296875
0, 0.0015850365161895752
0, 0.0012973546981811523
0, 0.06819552183151245
0, 0.012773185968399048
0, 0.0006531476974487305
0, 0.0016356706619262695
0, 0.006685853004455566
0, 0.01912170648574829
0, 0.010504424571990967
0, 0.0021942555904388428
0, 0.0014064908027648926
0, 0.0010335147380828857
0, 0.0013044774532318115
0, 0.02178645133972168
0, 0.001758188009262085
0, 0.45785173773765564
0, 0.001307845115661621
0, 0.002208501100540161
0, 0.001276165246963501
0, 0.013783007860183716
0, 0.014745503664016724
0, 0.0008743405342102051
0, 0.02271789312362671
0, 0.0010209381580352783
0, 0.005437970161437988
0, 0.16628125309944153
0, 0.001617133617401123
0, 0.001605004072189331
0, 0.0042337775230407715
0, 0.009472101926803589
0, 0.037533342838287354
0, 0.008809864521026611
0, 0.001247793436050415
0, 0.0009038150310516357
0, 0.0028793811798095703
0, 0.025318950414657593
0, 0.0011578798294067383
0, 0.1705704629421234
0, 0.0011247992515563965
0, 0.47770434617996216
0, 0.03167867660522461
0, 0.4999094307422638
0, 0.02121642231941223
1, 0.643585205078125
0, 0.0005686283111572266
0, 0.028613895177841187
0, 0.006502300500869751
0, 0.0017067790031433105
0, 0.0007888376712799072
0, 0.005100071430206299
0, 0.05925080180168152
0, 0.034635573625564575
0, 0.0013971030712127686
0, 0.008766502141952515
0, 0.00299718976020813
0, 0.0006825923919677734
0, 0.012316226959228516
0, 0.0076029300689697266
0, 0.0031644999980926514
0, 0.0015657544136047363
0, 0.015990644693374634
0, 0.001085519790649414
0, 0.0013934075832366943
0, 0.0015394091606140137
0, 0.001758873462677002
1, 0.5022249817848206
0, 0.001270592212677002
0, 0.0006555318832397461
0, 0.006937772035598755
1, 0.1440923810005188
0, 0.0018717050552368164
0, 0.06389719247817993
0, 0.0011033713817596436
0, 0.0312688946723938
0, 0.009821563959121704
1, 0.5368713736534119
0, 0.0019247829914093018
0, 0.0014415383338928223
0, 0.0017788410186767578
0, 0.19823035597801208
0, 0.010446876287460327
0, 0.11034318804740906
0, 0.0010658800601959229
0, 0.029189467430114746
0, 0.12782102823257446
0, 0.0014483332633972168
0, 0.0018831491470336914
0, 0.004621833562850952
0, 0.043038755655288696
0, 0.02770477533340454
0, 0.00996243953704834
0, 0.0013346672058105469
0, 0.012046337127685547
0, 0.43665727972984314
0, 0.001208484172821045
0, 0.0015464723110198975
0, 0.0024321675300598145
0, 0.0071787238121032715
0, 0.0006560981273651123
0, 0.0013196468353271484
0, 0.2023950219154358
1, 0.0178983211517334
0, 0.0010632872581481934
0, 0.0010808706283569336
0, 0.0005387067794799805
0, 0.0020857155323028564
0, 0.001887291669845581
0, 0.0022126436233520508
0, 0.010012537240982056
0, 0.016336590051651
0, 0.009701520204544067
0, 0.0012994706630706787
0, 0.020338326692581177
0, 0.034899234771728516
0, 0.002834886312484741
0, 0.0031454861164093018
0, 0.160702645778656
0, 0.02893105149269104
0, 0.0019594430923461914
0, 0.0008448958396911621
0, 0.0007149279117584229
0, 0.0012982487678527832
0, 0.0756356418132782
0, 0.009995728731155396
0, 0.00204429030418396
0, 0.0029761791229248047
0, 0.0010873675346374512
0, 0.027246147394180298
0, 0.0015315711498260498
0, 0.002919316291809082
0, 0.09039166569709778
0, 0.007787764072418213
0, 0.001184314489364624
0, 0.0011550188064575195
0, 0.0031241178512573242
0, 0.014056205749511719
0, 0.007223904132843018
0, 0.0255681574344635
0, 0.002426356077194214
0, 0.019249379634857178
0, 0.0008086860179901123
0, 0.0010990500450134277
0, 0.04980751872062683
0, 0.047149479389190674
0, 0.03639611601829529
0, 0.05103135108947754
0, 0.0016166269779205322
0, 0.0011213421821594238
0, 0.003047764301300049
0, 0.004835069179534912
0, 0.0018297135829925537
0, 0.007581800222396851
0, 0.004967808723449707
0, 0.004031866788864136
0, 0.04641515016555786
0, 0.0010700225830078125
0, 0.008191794157028198
0, 0.002471327781677246
0, 0.011201411485671997
0, 0.041568100452423096
0, 0.0015337169170379639
0, 0.0018837451934814453
0, 0.31407415866851807
0, 0.0035893917083740234
0, 0.0009935498237609863
0, 0.02607625722885132
0, 0.002071976661682129
0, 0.0027379095554351807
0, 0.06133377552032471
0, 0.00593218207359314
0, 0.0010658800601959229
0, 0.0010897815227508545
0, 0.010141164064407349
0, 0.014087975025177002
0, 0.001568913459777832
0, 0.006613314151763916
0, 0.051233112812042236
0, 0.047238320112228394
0, 0.0014888644218444824
0, 0.08224719762802124
0, 0.0005840957164764404
0, 0.025567293167114258
0, 0.0023714005947113037
0, 0.004232496023178101
0, 0.021416544914245605
0, 0.019300878047943115
0, 0.0037012994289398193
0, 0.0011737644672393799
0, 0.0006254017353057861
0, 0.0025202035903930664
0, 0.03380882740020752
0, 0.010190695524215698
0, 0.01272013783454895
0, 0.017662256956100464
0, 0.0085066556930542
0, 0.002557098865509033
0, 0.0010290741920471191
0, 0.0009636580944061279
0, 0.003059178590774536
0, 0.0013543367385864258
0, 0.001032114028930664
0, 0.3743448257446289
0, 0.0006867945194244385
0, 0.03311458230018616
0, 0.0010017156600952148
0, 0.002440124750137329
0, 0.0018433034420013428
0, 0.0016840696334838867
0, 0.005173742771148682
0, 0.009735643863677979
0, 0.007255047559738159
0, 0.0016896724700927734
0, 0.17988577485084534
0, 0.001529008150100708
0, 0.0010849535465240479
0, 0.0020573437213897705
0, 0.0010499954223632812
0, 0.005030632019042969
0, 0.009879708290100098
0, 0.0016666054725646973
0, 0.002854585647583008
0, 0.001793980598449707
0, 0.003667116165161133
0, 0.001276552677154541
0, 0.0007067322731018066
0, 0.0872732400894165
0, 0.01560366153717041
0, 0.0018530488014221191
0, 0.03068256378173828
0, 0.028007447719573975
0, 0.005787491798400879
0, 0.00301516056060791
0, 0.006472170352935791
0, 0.0016228854656219482
0, 0.0011348426342010498
0, 0.001092076301574707
0, 0.015903979539871216
0, 0.04597228765487671
