0, 0.0009678006172180176
0, 0.0001008994149742648
0, 0.006012946367263794
0, 0.0002659261226654053
0, 0.12165641784667969
0, 0.0032995641231536865
0, 9.84072030405514e-05
0, 0.0016270577907562256
0, 0.0006121993064880371
0, 1.4514100712403888e-06
0, 0.0022665560245513916
0, 0.014560818672180176
0, 0.0033432841300964355
1, 0.44474101066589355
0, 0.00031244754791259766
0, 0.004891574382781982
0, 0.010889142751693726
0, 0.0003616809844970703
0, 0.00015529990196228027
0, 5.543096995097585e-05
0, 0.0009278953075408936
0, 0.04967126250267029
0, 0.000732123851776123
0, 5.546687020796526e-07
0, 0.008571982383728027
0, 0.038845449686050415
0, 0.005510121583938599
0, 0.014620482921600342
0, 1.1571346476557665e-05
0, 0.0028508007526397705
0, 5.447986404760741e-05
0, 0.01964917778968811
0, 7.227727473946288e-05
0, 0.01056051254272461
0, 0.25845831632614136
0, 0.0021885931491851807
0, 0.0015822052955627441
0, 0.035276830196380615
0, 0.0018037855625152588
0, 0.0006178915500640869
0, 0.06376942992210388
0, 0.014919877052307129
0, 2.3649924969504355e-06
0, 0.009958118200302124
0, 0.0017407536506652832
0, 0.011769384145736694
0, 0.002103149890899658
0, 0.013503432273864746
0, 2.5420053134439513e-05
0, 0.11714568734169006
0, 0.001651853322982788
0, 0.0036100149154663086
0, 0.0037291646003723145
0, 0.00010175247734878212
0, 0.0001582503318786621
0, 0.0006975233554840088
0, 9.015496289066505e-06
0, 0.00785169005393982
0, 0.0003807246685028076
0, 0.018622517585754395
0, 0.09147387742996216
0, 0.024463564157485962
0, 2.5254459501411475e-07
1, 0.03211069107055664
0, 0.003091961145401001
0, 0.0016604363918304443
0, 0.0017362236976623535
0, 0.00023567676544189453
0, 0.01272362470626831
0, 0.019201040267944336
0, 6.379420369739819e-07
0, 4.686113970819861e-05
0, 0.00314176082611084
0, 0.10048407316207886
0, 0.027903378009796143
0, 0.02084195613861084
0, 0.0003845393657684326
0, 5.4319662012858316e-05
0, 0.06328794360160828
0, 0.020850449800491333
0, 0.07305890321731567
0, 9.192184370476753e-05
0, 0.03643861413002014
0, 3.371849743416533e-06
0, 0.0174618661403656
0, 0.1406557261943817
0, 0.001415640115737915
0, 0.0019080936908721924
0, 0.0016202032566070557
0, 0.012299418449401855
0, 0.0006895363330841064
0, 0.19000092148780823
0, 0.010145634412765503
0, 0.00048273801803588867
0, 0.00937625765800476
0, 0.050471216440200806
0, 0.02812480926513672
0, 0.00047913193702697754
0, 0.004100829362869263
0, 3.3107707508861495e-07
0, 0.0025122761726379395
0, 0.003404945135116577
0, 0.026503711938858032
0, 0.0026811063289642334
0, 0.0079537034034729
0, 0.0016171038150787354
0, 0.011970043182373047
0, 0.0004987418651580811
0, 0.0012373030185699463
0, 0.0024611353874206543
0, 0.0005593001842498779
0, 0.08704689145088196
0, 0.005614161491394043
0, 0.0009759664535522461
0, 0.001689523458480835
0, 0.02242448925971985
1, 0.4724253714084625
0, 0.00043317675590515137
0, 0.026219934225082397
0, 0.0599915087223053
0, 5.0426497182343155e-05
1, 0.5285376906394958
0, 0.0011200904846191406
0, 0.003506779670715332
0, 0.002085655927658081
0, 0.0001429915428161621
0, 0.016771912574768066
0, 0.00021511316299438477
0, 7.349792667810107e-07
0, 0.0008869171142578125
0, 0.5408271551132202
0, 0.0018264055252075195
0, 0.055579692125320435
0, 0.0037052035331726074
0, 0.0016832351684570312
0, 0.0012603998184204102
0, 1.3928561202192213e-05
0, 0.0001410841941833496
0, 0.0034149587154388428
0, 8.071945194387808e-05
0, 0.02379736304283142
0, 7.05828779246076e-06
0, 0.0015122294425964355
0, 0.0023788809776306152
0, 0.001903444528579712
0, 0.006278306245803833
0, 8.123694715322927e-05
0, 9.653798770159483e-05
0, 0.001074463129043579
0, 0.0048711299896240234
0, 0.0010727941989898682
0, 0.0023592114448547363
0, 0.0001258552074432373
0, 0.0010229051113128662
0, 0.0003059208393096924
0, 4.626998634194024e-05
0, 0.001584172248840332
0, 7.686644676141441e-05
0, 0.15365344285964966
0, 4.591350079863332e-05
0, 0.0006719827651977539
0, 0.03474050760269165
0, 0.025449484586715698
0, 0.004666924476623535
0, 0.0009099245071411133
0, 0.009794414043426514
0, 0.014590173959732056
0, 0.0017163455486297607
0, 0.0013757944107055664
0, 0.019064754247665405
0, 0.002086818218231201
0, 0.002984166145324707
0, 0.0851300060749054
0, 0.0002066493034362793
0, 0.06650328636169434
0, 9.603826038073748e-05
0, 0.009438782930374146
0, 0.017783552408218384
0, 0.0015671849250793457
0, 0.016128212213516235
0, 0.0001830756664276123
0, 0.002022653818130493
0, 0.004624485969543457
0, 0.0019233524799346924
0, 0.030086427927017212
0, 0.14847180247306824
0, 0.0014618635177612305
0, 7.363256008829921e-05
0, 0.003082752227783203
0, 0.00044026970863342285
0, 0.00026485323905944824
0, 0.006181180477142334
0, 0.017435580492019653
0, 0.0005602538585662842
0, 0.003881901502609253
0, 0.000239640474319458
0, 0.0018282830715179443
0, 0.041145265102386475
0, 0.0023478567600250244
0, 0.02523896098136902
0, 0.001341313123703003
0, 0.008483946323394775
0, 0.021804004907608032
0, 0.05157470703125
0, 0.005832761526107788
0, 0.006928890943527222
0, 3.8516000131494366e-06
0, 1.1048513442801777e-05
1, 0.07737100124359131
0, 0.0012386739253997803
0, 5.689479166903766e-06
0, 0.004667550325393677
0, 0.0006243288516998291
0, 0.01198539137840271
0, 0.0049321651458740234
0, 9.611083078198135e-05
0, 0.0009560585021972656
0, 1.891924512165133e-05
0, 2.3897151550045237e-05
0, 0.3798731565475464
0, 0.03806203603744507
0, 8.465605060337111e-05
0, 7.451693090843037e-05
0, 0.0037883520126342773
0, 0.0023093819618225098
0, 0.002493053674697876
0, 0.00043967366218566895
0, 0.003107219934463501
0, 0.009403914213180542
0, 4.667726443585707e-06
0, 0.00010941273649223149
0, 0.22174137830734253
0, 0.005519688129425049
0, 0.0008340179920196533
0, 0.0008037388324737549
0, 0.00017532706260681152
0, 7.020308112259954e-05
0, 0.0010550320148468018
0, 0.019796550273895264
0, 0.0015045106410980225
0, 0.01744133234024048
0, 0.0795753002166748
0, 3.7375762076408137e-06
0, 0.13865765929222107
0, 0.022319704294204712
0, 0.005496174097061157
0, 0.0002620518207550049
0, 0.0025054514408111572
0, 0.0037335753440856934
0, 4.239700865582563e-05
0, 0.00048741698265075684
0, 0.00036832690238952637
0, 0.0004297792911529541
0, 0.03824049234390259
0, 0.0010933279991149902
0, 0.0008305907249450684
0, 0.00010717071563703939
0, 0.03898093104362488
0, 0.0005005300045013428
0, 0.0022045373916625977
0, 0.061732709407806396
0, 0.20001167058944702
0, 0.0002855360507965088
0, 0.0034807920455932617
0, 0.009360849857330322
0, 0.013247877359390259
0, 0.004974335432052612
0, 0.012821495532989502
0, 0.007971882820129395
0, 0.0015957355499267578
0, 0.010750025510787964
0, 0.010310083627700806
0, 0.0006516873836517334
0, 0.004366517066955566
0, 6.131051486590877e-05
0, 0.0076410770416259766
0, 0.0076253414154052734
0, 0.003073662519454956
0, 0.003568589687347412
0, 0.005963027477264404
0, 0.0007289350032806396
0, 0.0012166798114776611
0, 0.011416882276535034
0, 0.0025322139263153076
0, 0.0064796507358551025
0, 0.004532963037490845
0, 0.011098921298980713
0, 0.003757953643798828
0, 0.03523924946784973
0, 0.014531880617141724
0, 0.018464654684066772
0, 0.041180819272994995
0, 0.0013794302940368652
0, 2.839530134224333e-05
0, 0.005040973424911499
1, 0.2961312532424927
0, 0.0035410821437835693
0, 0.0004988312721252441
0, 0.00010172783368034288
0, 0.00743827223777771
0, 0.0008226931095123291
0, 0.03999149799346924
0, 0.00022974610328674316
0, 0.0014384686946868896
0, 0.0482669472694397
0, 0.0005077123641967773
0, 1.5930697827570839e-06
0, 0.02706742286682129
0, 0.001226872205734253
0, 0.005057007074356079
0, 0.00125199556350708
0, 0.033661991357803345
0, 0.02259361743927002
0, 0.0061216652393341064
0, 0.00014138221740722656
0, 7.279498822754249e-05
0, 0.00419849157333374
0, 0.009354501962661743
0, 0.2802498936653137
0, 0.006173223257064819
0, 0.004205167293548584
0, 0.00034993886947631836
0, 0.01589086651802063
0, 0.023026317358016968
0, 0.0010864436626434326
0, 0.00222209095954895
0, 0.04283091425895691
0, 0.0018309056758880615
0, 0.0027789175510406494
0, 0.04102468490600586
0, 0.002324312925338745
0, 0.10490867495536804
0, 0.0010021626949310303
0, 0.003895878791809082
0, 0.0005031824111938477
0, 0.12904289364814758
0, 0.02749878168106079
0, 0.02762538194656372
0, 0.0018684864044189453
0, 0.037241846323013306
0, 0.0011248290538787842
0, 0.000578761100769043
0, 8.57199302117806e-06
0, 0.002537369728088379
0, 0.008498281240463257
0, 0.0022509396076202393
0, 0.03466761112213135
0, 0.0003051459789276123
0, 0.0005840957164764404
0, 0.0010930299758911133
0, 0.12812292575836182
0, 0.14992853999137878
0, 0.003400862216949463
0, 0.03474065661430359
0, 0.1729198694229126
0, 0.007508218288421631
0, 0.09702718257904053
0, 0.08003339171409607
0, 0.05879545211791992
0, 0.022822588682174683
0, 0.2179287075996399
0, 0.04181388020515442
0, 0.011141538619995117
0, 0.00040456652641296387
0, 0.2830573320388794
0, 0.07966592907905579
0, 0.026419401168823242
0, 0.10268184542655945
0, 0.13200682401657104
0, 0.04552295804023743
0, 0.22888821363449097
0, 0.00047841668128967285
0, 0.013604015111923218
0, 0.04621967673301697
0, 0.0003077685832977295
0, 2.6393463485874236e-06
0, 0.005116552114486694
0, 0.002574831247329712
0, 0.003926098346710205
0, 0.010435521602630615
0, 0.0001595914363861084
0, 0.04261401295661926
0, 0.0008879601955413818
0, 0.00040075182914733887
0, 0.0007202625274658203
0, 0.0330866277217865
0, 0.011222690343856812
0, 0.00017058849334716797
0, 0.015282750129699707
0, 0.002284020185470581
0, 0.006380438804626465
0, 1.037407128023915e-05
0, 0.00046560168266296387
0, 0.11570805311203003
0, 0.009196579456329346
0, 0.0017378032207489014
0, 0.1218349039554596
0, 0.0003539621829986572
1, 0.0010141432285308838
0, 0.000985264778137207
0, 0.1175801157951355
1, 0.2285168468952179
0, 0.07906776666641235
0, 0.02392745018005371
0, 0.005905717611312866
0, 0.0011561214923858643
0, 0.007938981056213379
0, 2.4895598471630365e-05
0, 0.003473430871963501
0, 2.6499759769649245e-05
0, 0.0032398998737335205
0, 0.0972217321395874
0, 0.10871508717536926
0, 0.05545252561569214
0, 0.012169718742370605
0, 0.007070660591125488
0, 0.02868872880935669
0, 0.08318629860877991
0, 0.028092533349990845
0, 0.01661139726638794
0, 0.005844801664352417
0, 0.07414257526397705
0, 0.0009909570217132568
0, 0.0005095899105072021
0, 0.0035614073276519775
0, 9.526971552986652e-05
0, 0.001628190279006958
0, 0.0002365708351135254
0, 0.009098976850509644
0, 0.0010211467742919922
0, 0.0004691183567047119
0, 0.0003668665885925293
0, 0.07705646753311157
0, 0.002159327268600464
0, 0.0077731311321258545
0, 0.0015541315078735352
0, 0.005266368389129639
0, 0.0006737709045410156
0, 0.15269091725349426
0, 0.004383653402328491
0, 0.019052118062973022
0, 0.0024091005325317383
0, 0.020657837390899658
0, 0.003263413906097412
0, 0.0014778673648834229
0, 0.0041570961475372314
0, 0.0004616975784301758
0, 0.0014680325984954834
0, 0.005522727966308594
0, 0.010277986526489258
0, 0.006094306707382202
0, 0.016794830560684204
0, 0.0002556145191192627
1, 0.006523996591567993
0, 0.0028612613677978516
0, 0.0019851624965667725
1, 0.13095688819885254
0, 0.0046212077140808105
0, 0.005853772163391113
0, 0.0345783531665802
0, 0.0612756609916687
0, 0.008904337882995605
0, 0.003400862216949463
0, 1.4707326045027003e-05
0, 0.014981091022491455
0, 0.0003165900707244873
0, 0.00011967176396865398
0, 0.00011273976997472346
0, 0.014449149370193481
0, 4.977552634954918e-06
0, 9.33136761886999e-05
0, 0.0019270479679107666
0, 1.3185762327339035e-05
0, 0.0031117796897888184
1, 0.27555426955223083
0, 0.02405613660812378
0, 0.0001895129680633545
1, 0.34617847204208374
0, 0.002073913812637329
0, 0.002202242612838745
0, 0.1757405400276184
0, 0.0003268718719482422
0, 0.0035902857780456543
0, 0.0028475821018218994
0, 0.0015133023262023926
0, 0.004397481679916382
0, 0.003593742847442627
0, 0.1558726727962494
0, 0.0016321241855621338
0, 0.0028983652591705322
0, 0.0073490142822265625
0, 0.0004755258560180664
0, 0.02067244052886963
0, 0.0006324648857116699
0, 0.0011043250560760498
0, 0.003228813409805298
0, 0.0733214020729065
0, 0.017142891883850098
0, 0.042895495891571045
0, 0.02010059356689453
0, 0.0025908350944519043
