0, 0.0183122456073761
0, 0.05235797166824341
0, 0.06787756085395813
0, 0.008025825023651123
0, 0.0023693740367889404
0, 0.14001581072807312
0, 0.0005238354206085205
0, 0.023422688245773315
0, 0.0007488429546356201
0, 0.00622209906578064
0, 4.6954548452049494e-05
0, 0.04589742422103882
0, 0.0005938410758972168
0, 0.006641268730163574
0, 0.07899925112724304
0, 0.0013130903244018555
0, 0.0013861656188964844
0, 0.0005241036415100098
0, 0.0012525618076324463
0, 0.02247944474220276
0, 0.006424307823181152
0, 0.021697431802749634
0, 0.0008605718612670898
1, 0.5815189480781555
0, 0.022882670164108276
0, 0.005390971899032593
0, 0.003416985273361206
0, 0.02262774109840393
0, 0.00015556812286376953
0, 0.003918856382369995
0, 0.14044171571731567
1, 0.11722627282142639
0, 0.0005752742290496826
0, 0.005032598972320557
0, 0.0007921457290649414
0, 0.02740362286567688
0, 0.00017970800399780273
0, 0.00031304359436035156
0, 0.006434261798858643
0, 0.05858859419822693
0, 0.002711385488510132
0, 0.00017154216766357422
0, 9.237248741555959e-05
0, 0.005826503038406372
0, 0.003781825304031372
0, 0.005898416042327881
0, 0.3797268867492676
0, 0.1278778314590454
0, 0.0010454952716827393
0, 0.11932721734046936
0, 0.0016691982746124268
0, 0.0006099939346313477
0, 0.0021560192108154297
0, 0.0024746358394622803
0, 0.0005076825618743896
0, 0.05485072731971741
0, 0.006987214088439941
0, 0.002443641424179077
0, 0.015544652938842773
0, 0.005155593156814575
0, 0.03174397349357605
0, 0.06719276309013367
0, 0.0006092488765716553
0, 0.0003921985626220703
0, 0.0003419816493988037
0, 0.001602768898010254
0, 0.002539336681365967
0, 0.167372465133667
0, 0.10888376832008362
0, 0.06540942192077637
0, 0.02024117112159729
0, 0.008556097745895386
0, 0.008956998586654663
0, 0.005576968193054199
0, 2.700910044950433e-05
0, 0.0005443990230560303
0, 0.00011682645708788186
0, 0.006572514772415161
0, 0.00194472074508667
0, 0.001966118812561035
0, 0.0007160305976867676
0, 0.03220006823539734
0, 0.00016695261001586914
0, 0.04963564872741699
0, 0.001698821783065796
0, 0.2543807625770569
0, 0.0033119916915893555
0, 0.0013723671436309814
0, 0.0009807050228118896
0, 0.0002810359001159668
0, 0.001835465431213379
0, 0.0002906620502471924
0, 0.00045883655548095703
0, 0.16550099849700928
0, 0.06052693724632263
0, 0.021269530057907104
0, 0.011443674564361572
0, 0.0014209449291229248
0, 0.0003820955753326416
0, 0.0003317892551422119
0, 0.00046131014823913574
0, 0.0003153681755065918
0, 0.0041567981243133545
0, 0.0005050301551818848
0, 0.005539000034332275
0, 0.0073920488357543945
0, 0.06142595410346985
0, 0.005496233701705933
0, 0.0026333630084991455
0, 0.02385687828063965
0, 0.0008447170257568359
0, 0.0028302669525146484
0, 0.0594710111618042
0, 0.0009743273258209229
0, 0.023690760135650635
0, 0.003504127264022827
1, 0.2975062131881714
0, 0.0027617812156677246
0, 7.773025572532788e-05
0, 0.00977739691734314
0, 0.04405444860458374
0, 0.00027993321418762207
0, 0.0012759864330291748
0, 0.001994997262954712
0, 0.0021267831325531006
0, 0.004062950611114502
0, 0.005546271800994873
0, 8.973319381766487e-06
0, 0.01919195055961609
0, 0.002740532159805298
0, 0.06842082738876343
0, 0.0052086710929870605
0, 0.0004774630069732666
0, 0.00018411874771118164
0, 0.003507286310195923
0, 0.007066994905471802
0, 0.010278075933456421
0, 0.02404075860977173
0, 7.880685188865755e-06
0, 0.0002746880054473877
0, 0.05990782380104065
0, 0.010873943567276001
0, 0.002080470323562622
0, 0.0008611977100372314
0, 0.0004216432571411133
0, 0.0013280510902404785
0, 0.01855406165122986
0, 0.0007254183292388916
0, 0.0012055635452270508
0, 0.015472859144210815
0, 0.0001519918441772461
1, 0.09666028618812561
0, 0.0010809898376464844
0, 0.1703309714794159
0, 0.0014109015464782715
0, 0.00442129373550415
0, 0.002066880464553833
0, 3.1053905331646092e-06
0, 0.0004183351993560791
0, 0.013212084770202637
0, 0.029993802309036255
0, 0.00011865919077536091
0, 0.00011371679283911362
1, 0.04495424032211304
0, 0.0450282096862793
0, 0.015767961740493774
0, 0.007044672966003418
0, 0.0010046064853668213
0, 0.05607852339744568
0, 0.0004145205020904541
0, 0.3179003596305847
0, 0.0009146928787231445
0, 0.0010333359241485596
0, 0.0002662539482116699
0, 0.022583991289138794
0, 0.1233358383178711
0, 0.06566810607910156
0, 0.00024887919425964355
0, 0.06094390153884888
0, 0.006173312664031982
0, 0.0010955631732940674
0, 0.00014659762382507324
0, 0.08605831861495972
0, 0.0014045536518096924
0, 0.05555948615074158
0, 0.0037745237350463867
0, 0.004794090986251831
0, 0.00033652782440185547
0, 6.169610423967242e-05
0, 0.002227962017059326
0, 0.002893686294555664
0, 9.463168680667877e-05
0, 0.0002066195011138916
0, 0.0018982887268066406
0, 0.000170975923538208
0, 0.0006067156791687012
0, 0.0074179768562316895
0, 0.07043752074241638
0, 0.00035768747329711914
0, 0.007250875234603882
0, 0.12286147475242615
0, 0.0030119717121124268
0, 0.00046956539154052734
0, 0.0045476555824279785
0, 0.00016224384307861328
0, 0.004988133907318115
0, 0.0002537369728088379
0, 0.006973892450332642
0, 0.0011893212795257568
0, 0.003293931484222412
0, 0.0005446672439575195
0, 0.12441843748092651
0, 0.008101820945739746
0, 0.22266098856925964
0, 0.011684060096740723
0, 0.010786235332489014
0, 0.0015250146389007568
0, 0.00360947847366333
0, 0.0014868080615997314
0, 0.002253890037536621
0, 0.0002758502960205078
0, 0.000982135534286499
0, 0.0016730129718780518
0, 0.00032597780227661133
0, 0.005650877952575684
0, 0.0021239519119262695
0, 0.00010023381764767691
0, 0.2519074082374573
0, 0.005569756031036377
0, 0.001265496015548706
0, 0.0001192535346490331
0, 5.3817588195670396e-05
0, 0.008668631315231323
0, 0.005073249340057373
0, 0.02320823073387146
0, 0.0224950909614563
0, 0.010972678661346436
0, 0.0030280351638793945
0, 0.011937767267227173
0, 0.0034993886947631836
0, 0.0010297000408172607
0, 0.0018916428089141846
1, 0.2856181859970093
0, 0.006055206060409546
0, 0.0011150538921356201
0, 0.03488466143608093
0, 0.04177379608154297
0, 0.0046406090259552
0, 0.00015488266944885254
0, 0.045872896909713745
0, 8.587445336161181e-05
0, 7.811243995092809e-05
0, 0.005171746015548706
0, 0.008563399314880371
0, 0.00083962082862854
0, 0.00023028254508972168
0, 0.00017887353897094727
0, 0.0010294318199157715
0, 0.033748507499694824
0, 0.00019946694374084473
0, 3.0404675271711312e-05
0, 0.01062929630279541
0, 0.0006187260150909424
0, 0.008550554513931274
0, 0.0023014843463897705
0, 0.014698237180709839
0, 0.01939520239830017
0, 0.058468252420425415
0, 0.0012820959091186523
0, 0.02006569504737854
0, 0.0013177096843719482
0, 0.0015511512756347656
0, 0.0005954504013061523
0, 0.0037430226802825928
0, 0.0015711188316345215
0, 0.001238793134689331
0, 0.0009327828884124756
0, 0.0016840696334838867
0, 0.208411306142807
0, 0.08127850294113159
0, 0.0003998875617980957
0, 0.030350089073181152
0, 0.003574281930923462
0, 3.473458855296485e-05
0, 0.00015872716903686523
0, 0.004890918731689453
0, 0.006459861993789673
0, 0.013222932815551758
0, 0.010135531425476074
0, 1.01019040812389e-05
0, 0.0012603402137756348
0, 0.037890881299972534
0, 0.03163665533065796
0, 0.07131525874137878
0, 0.009693562984466553
0, 0.012432605028152466
0, 0.01869139075279236
0, 0.0001195694349007681
0, 0.02873852849006653
0, 0.03327363729476929
1, 0.3618755638599396
0, 0.028726518154144287
0, 0.0008016526699066162
0, 0.004149049520492554
0, 0.009758979082107544
0, 0.0008713603019714355
0, 0.0006257295608520508
0, 0.06025955080986023
0, 0.0001512765884399414
0, 0.0031540393829345703
0, 0.0004482269287109375
0, 0.0002567470073699951
0, 0.004496544599533081
0, 0.04412931203842163
0, 0.3390703499317169
0, 0.048114657402038574
0, 0.028011471033096313
0, 0.02504095435142517
0, 0.0005662739276885986
0, 0.06727457046508789
0, 0.0034361183643341064
0, 0.0013019144535064697
0, 0.008117586374282837
0, 0.00696110725402832
0, 0.0003573298454284668
0, 0.017987817525863647
0, 0.021100491285324097
0, 0.004002273082733154
0, 0.0009303689002990723
0, 0.0021460354328155518
0, 0.0025541186332702637
0, 0.011655062437057495
0, 0.015007644891738892
0, 0.028845876455307007
0, 0.10758879780769348
0, 0.003670424222946167
0, 0.0187874436378479
0, 0.002875775098800659
0, 0.00357133150100708
0, 0.0050733983516693115
0, 0.02181580662727356
0, 1.921075636346359e-06
0, 0.008075326681137085
0, 0.0074349045753479
0, 0.024288028478622437
0, 0.004253745079040527
0, 0.0015774071216583252
0, 0.004486531019210815
0, 0.013453960418701172
0, 0.00015658140182495117
0, 0.002451092004776001
0, 0.0006309747695922852
0, 0.00021561980247497559
0, 0.009487748146057129
0, 0.09360599517822266
0, 0.018658936023712158
0, 0.013140350580215454
0, 0.006089687347412109
0, 0.0011678338050842285
0, 0.015834510326385498
0, 0.0011842846870422363
0, 0.008055001497268677
0, 0.0013187527656555176
0, 0.03608006238937378
0, 0.1042337715625763
0, 0.01681956648826599
0, 0.008895695209503174
0, 0.005418062210083008
0, 0.000126570463180542
0, 0.004608809947967529
0, 0.0067473649978637695
0, 0.0028429925441741943
0, 0.0006841719150543213
1, 0.10923561453819275
0, 0.007238477468490601
0, 0.06326648592948914
0, 0.003590703010559082
0, 0.026511043310165405
0, 5.9907626564381644e-05
0, 0.00019186735153198242
0, 0.08871766924858093
0, 0.028641849756240845
0, 0.0006340146064758301
0, 0.00820198655128479
0, 0.03168395161628723
0, 0.0007014274597167969
0, 0.0019218027591705322
0, 0.009364992380142212
0, 0.0005272328853607178
0, 1.719354077067692e-05
0, 0.07627248764038086
0, 0.010717630386352539
0, 0.00032389163970947266
0, 0.00013560056686401367
0, 0.0045310258865356445
0, 0.04837906360626221
0, 8.19888009573333e-05
0, 0.000475078821182251
0, 0.0030289888381958008
0, 0.007877111434936523
0, 0.0008130371570587158
0, 0.003928095102310181
0, 0.18749383091926575
0, 0.0004207193851470947
0, 4.6364417016775406e-07
0, 0.5494881868362427
0, 0.02927723526954651
0, 8.906244329409674e-05
0, 0.00010478140029590577
0, 0.12149974703788757
0, 0.04625362157821655
0, 0.03154116868972778
0, 0.008934348821640015
0, 0.01264721155166626
0, 0.014245837926864624
0, 0.007045745849609375
0, 0.004039466381072998
0, 0.0017738044261932373
0, 0.0015203654766082764
0, 0.025856882333755493
0, 0.002016007900238037
0, 7.845563959563151e-05
0, 0.06371214985847473
0, 0.010965466499328613
1, 0.01773470640182495
0, 0.025640934705734253
0, 0.00027760863304138184
0, 0.005751699209213257
1, 0.15455251932144165
0, 0.0014352500438690186
0, 0.0005005002021789551
0, 0.00574105978012085
0, 0.024866104125976562
0, 0.0003458261489868164
0, 6.758399104001e-05
0, 0.003482908010482788
0, 0.0015898048877716064
0, 0.008716434240341187
0, 0.00017246603965759277
0, 0.0004119873046875
1, 0.29923224449157715
0, 0.0008041262626647949
0, 0.0012691318988800049
0, 0.014932096004486084
0, 0.00046193599700927734
0, 3.61487218469847e-05
0, 0.05519074201583862
0, 0.003277331590652466
0, 0.00019919872283935547
0, 0.0556715726852417
0, 0.0004922747611999512
0, 0.00406000018119812
0, 0.0003598332405090332
0, 0.005364269018173218
0, 0.00038635730743408203
0, 0.0006164908409118652
0, 0.0007608532905578613
1, 0.23821690678596497
0, 0.006918370723724365
0, 0.00321999192237854
0, 0.004117518663406372
0, 0.0006561577320098877
0, 0.05803987383842468
0, 0.004708409309387207
0, 0.044725894927978516
0, 0.006805509328842163
0, 0.007961422204971313
