0, 0.005307942628860474
0, 0.0004013180732727051
0, 0.003703594207763672
0, 0.00017642974853515625
0, 0.034520119428634644
0, 0.00022205710411071777
0, 0.00413435697555542
0, 0.0005729794502258301
0, 0.0004697442054748535
0, 0.00040787458419799805
0, 0.0002536475658416748
0, 0.0003472268581390381
0, 0.0010416805744171143
0, 0.00039964914321899414
0, 0.0006724894046783447
0, 0.0007123947143554688
0, 0.00039884448051452637
0, 0.0006118416786193848
0, 0.00035881996154785156
0, 0.0017300248146057129
0, 0.0006372928619384766
0, 0.0006416141986846924
0, 0.0002473592758178711
0, 0.0005506575107574463
0, 0.0002314150333404541
0, 0.001243680715560913
0, 0.0039032697677612305
0, 0.00030094385147094727
0, 0.0003202855587005615
0, 0.0005880892276763916
0, 0.0007933378219604492
0, 0.027154624462127686
0, 0.002263396978378296
0, 0.0007949471473693848
0, 0.003725200891494751
0, 0.002217411994934082
0, 0.00024455785751342773
0, 0.0006262660026550293
0, 0.5243978500366211
0, 0.00011541771527845412
0, 0.05133107304573059
0, 0.0007401704788208008
0, 0.0005685389041900635
0, 0.0030910074710845947
0, 0.00037679076194763184
0, 0.00040778517723083496
0, 0.003629148006439209
0, 0.003051280975341797
0, 0.005605608224868774
0, 0.0004489719867706299
0, 0.0004639923572540283
0, 0.1267167329788208
0, 0.0007774531841278076
0, 0.06737726926803589
0, 0.0004380345344543457
0, 0.003952115774154663
0, 0.0002962946891784668
0, 0.0003534853458404541
0, 0.00040596723556518555
1, 0.604990541934967
0, 0.009291023015975952
0, 0.009756267070770264
0, 0.0012200474739074707
0, 0.001444697380065918
0, 0.0014154911041259766
0, 0.0006977319717407227
0, 0.005140632390975952
0, 0.00344732403755188
0, 0.0002836883068084717
0, 0.00022116303443908691
0, 0.0003476738929748535
0, 0.0004496574401855469
0, 0.0012997090816497803
0, 0.00439789891242981
0, 0.01418006420135498
0, 0.0003120005130767822
0, 0.0008058249950408936
0, 0.00907936692237854
0, 0.009148389101028442
0, 0.0002003014087677002
0, 0.00037917494773864746
0, 0.00813344120979309
0, 0.0004354119300842285
0, 0.0004401206970214844
0, 0.017180979251861572
0, 0.019737452268600464
1, 0.7315574884414673
0, 0.005704283714294434
0, 0.0009873509407043457
0, 0.0003705024719238281
0, 0.0004596412181854248
0, 0.00029417872428894043
0, 0.0004748702049255371
0, 0.0004818737506866455
0, 0.0015938878059387207
0, 0.00021976232528686523
0, 0.0008906424045562744
0, 0.00204506516456604
0, 0.0015745759010314941
0, 0.0008692145347595215
0, 0.00020328164100646973
0, 0.0005319714546203613
0, 0.006494671106338501
0, 0.055916815996170044
0, 0.0004780590534210205
0, 0.019620239734649658
0, 0.12978526949882507
0, 0.02353644371032715
0, 0.005296170711517334
0, 0.00018069148063659668
0, 0.2698928117752075
0, 0.024198442697525024
0, 0.01447361707687378
0, 0.006386786699295044
0, 0.003091782331466675
0, 0.0002473294734954834
0, 0.00035762786865234375
0, 0.0017919838428497314
0, 0.00022277235984802246
0, 0.0019199252128601074
0, 0.0004182755947113037
0, 0.00047650933265686035
0, 0.0012400150299072266
0, 0.00042191147804260254
0, 0.0035645663738250732
0, 0.040201395750045776
0, 0.0004958808422088623
0, 0.000649869441986084
0, 0.0007323324680328369
0, 0.0004367530345916748
0, 0.001574009656906128
0, 0.00034999847412109375
0, 0.0027808547019958496
0, 0.01053193211555481
0, 0.0005114078521728516
0, 0.0058889687061309814
0, 0.00032317638397216797
0, 0.0005301833152770996
0, 0.0054743289947509766
0, 0.0013764500617980957
0, 0.00039890408515930176
0, 0.060221344232559204
0, 0.0004277527332305908
0, 0.0004374384880065918
0, 0.016661792993545532
0, 0.0005567073822021484
0, 0.0002950131893157959
0, 0.0003764033317565918
0, 0.003443390130996704
0, 0.00643157958984375
0, 0.0005852282047271729
0, 0.02011856436729431
1, 0.09011393785476685
0, 0.00036334991455078125
0, 0.001316457986831665
0, 0.0006074905395507812
0, 0.003555506467819214
1, 0.8921681046485901
0, 0.0004862844944000244
0, 0.001575380563735962
0, 0.0033851563930511475
0, 0.0005103647708892822
0, 0.0005747377872467041
0, 0.01013973355293274
0, 0.0011425614356994629
0, 0.0023036599159240723
0, 0.003784269094467163
0, 0.000699162483215332
0, 0.0003647804260253906
0, 0.00021383166313171387
0, 0.005213320255279541
0, 0.00089225172996521
0, 0.0004184544086456299
0, 0.08325037360191345
0, 0.011350363492965698
0, 0.010293245315551758
0, 0.000387042760848999
0, 0.001881241798400879
0, 0.0004456043243408203
0, 0.0001862049102783203
0, 0.0005168914794921875
0, 0.0006768107414245605
0, 0.0003705024719238281
0, 0.00046569108963012695
0, 0.0006233453750610352
1, 0.02486082911491394
0, 0.0003796815872192383
0, 0.0005580484867095947
0, 0.0011492669582366943
0, 0.0028313100337982178
0, 0.009003818035125732
0, 0.000578075647354126
0, 0.0008355081081390381
0, 0.0005611777305603027
0, 0.000299990177154541
0, 0.0004280209541320801
0, 0.004744797945022583
0, 0.00021389126777648926
0, 0.0016629993915557861
0, 0.022707253694534302
0, 0.0011431574821472168
0, 0.0005164146423339844
0, 0.0042015016078948975
0, 0.0002300739288330078
0, 0.002246081829071045
0, 0.002150297164916992
0, 0.0004935860633850098
0, 0.0014802515506744385
0, 0.00019925832748413086
0, 0.0004290342330932617
0, 0.0003803372383117676
1, 0.0026340484619140625
0, 0.00034880638122558594
0, 0.000499427318572998
0, 0.00024944543838500977
0, 0.0008135437965393066
0, 0.00016698241233825684
0, 0.0001843273639678955
0, 0.008290648460388184
0, 0.0006826817989349365
0, 0.00028443336486816406
0, 0.00014454126358032227
0, 0.007874846458435059
0, 0.00035056471824645996
0, 0.001980394124984741
0, 0.0014057755470275879
0, 0.00018462538719177246
1, 0.0004426240921020508
0, 0.000929415225982666
0, 0.00047579407691955566
0, 0.0017149150371551514
0, 0.005798846483230591
0, 0.0020713508129119873
0, 0.0006079375743865967
0, 0.0005563199520111084
0, 0.00013330578804016113
0, 0.0016392171382904053
0, 0.0005932748317718506
0, 0.0021927058696746826
0, 0.0005189180374145508
0, 0.5065031051635742
0, 0.0015340745449066162
0, 0.00018149614334106445
0, 0.0006619393825531006
0, 0.00036591291427612305
0, 0.0006201267242431641
0, 0.007767170667648315
0, 0.0003243684768676758
0, 0.001826256513595581
0, 0.0003896653652191162
0, 0.0006514489650726318
0, 0.002115607261657715
0, 0.0004982054233551025
0, 0.00020450353622436523
0, 0.0010196566581726074
0, 0.0002740323543548584
0, 0.20893800258636475
0, 0.0002843141555786133
