0, 0.0006376504898071289
0, 2.698789785426925e-06
0, 0.002849072217941284
1, 0.31339147686958313
0, 0.001002877950668335
1, 0.9281205534934998
0, 0.7853955030441284
0, 0.0005965530872344971
0, 0.1637459397315979
0, 0.002922564744949341
1, 0.7289013862609863
1, 0.8967353701591492
1, 0.9151730537414551
0, 0.0023179054260253906
0, 0.014557421207427979
0, 0.11851564049720764
0, 5.9431669797049835e-05
0, 0.003554612398147583
0, 0.519497811794281
0, 0.20467668771743774
0, 0.00794517993927002
1, 0.8020563721656799
0, 7.695791282458231e-05
0, 0.0011301040649414062
1, 0.9644267559051514
0, 0.26714277267456055
0, 0.014382272958755493
0, 0.0011522173881530762
1, 0.9410367608070374
0, 0.15521085262298584
1, 0.6622310876846313
1, 0.9680889844894409
0, 0.0025273561477661133
0, 0.20101404190063477
0, 0.0022583305835723877
0, 0.03650134801864624
1, 0.9740347862243652
0, 0.618950605392456
1, 0.881405770778656
1, 0.9774132966995239
0, 8.925844304030761e-05
1, 0.900661289691925
0, 0.31974565982818604
1, 0.6702648401260376
1, 0.5553889870643616
1, 0.9708314538002014
0, 3.688053766381927e-05
0, 0.04279497265815735
0, 4.4957272621104494e-05
1, 0.25116148591041565
1, 0.21339768171310425
0, 0.0016059279441833496
1, 0.9766125679016113
0, 0.08998629450798035
1, 0.8510556817054749
1, 0.5320518016815186
1, 0.9867759346961975
0, 0.0828486979007721
0, 0.0003777146339416504
0, 0.16484147310256958
0, 0.1063406765460968
0, 0.8234500885009766
1, 0.08318361639976501
1, 0.986160159111023
0, 0.005005389451980591
1, 0.8626385927200317
0, 4.523677853285335e-05
0, 0.0010877251625061035
1, 0.926159143447876
1, 0.9201169013977051
1, 0.968009352684021
0, 0.00858566164970398
0, 3.515529272135609e-07
0, 0.1529054045677185
1, 0.8841646313667297
0, 0.013472527265548706
1, 0.6586347222328186
0, 0.09674224257469177
1, 0.4306144714355469
1, 0.9697410464286804
1, 0.658936083316803
1, 0.9203929901123047
0, 0.0004228055477142334
1, 0.9899858236312866
0, 0.7880405187606812
0, 0.013930827379226685
0, 0.020344257354736328
0, 0.007234245538711548
1, 0.3813062906265259
0, 0.0052912235260009766
0, 0.007746189832687378
0, 0.15113282203674316
0, 0.01666584610939026
1, 0.5268760919570923
0, 0.0007974505424499512
0, 0.00038233399391174316
0, 0.06743714213371277
1, 0.9493601322174072
1, 0.978054404258728
0, 0.006849706172943115
0, 0.003406822681427002
0, 0.0025712549686431885
0, 0.2340548038482666
0, 0.01091468334197998
1, 0.8647604584693909
1, 0.6674366593360901
0, 0.0037758946418762207
0, 0.037689805030822754
0, 0.11314719915390015
1, 0.9943392872810364
1, 0.9345700740814209
0, 0.005837142467498779
0, 0.009825676679611206
0, 0.04324507713317871
0, 0.0016488730907440186
1, 0.610934853553772
0, 0.0035687685012817383
1, 0.9127548336982727
1, 0.9475090503692627
0, 0.0012646615505218506
0, 0.06143179535865784
0, 0.005908101797103882
1, 0.9658598303794861
0, 0.00043532252311706543
1, 0.9625482559204102
0, 0.0004521012306213379
0, 0.2420165240764618
0, 0.22813037037849426
1, 0.849500298500061
0, 0.0691041648387909
0, 0.3257734775543213
1, 0.9907110333442688
1, 0.9163376092910767
0, 0.001064896583557129
1, 0.9591960310935974
0, 0.005449205636978149
1, 0.4883285164833069
1, 0.9933005571365356
0, 9.326564031653106e-05
0, 0.00011229317169636488
0, 0.2731389105319977
0, 0.4377257823944092
1, 0.13880550861358643
1, 0.9190362095832825
0, 0.814285933971405
1, 0.9033503532409668
0, 1.7502254650025861e-06
0, 0.0020566582679748535
0, 0.005154252052307129
0, 0.061187952756881714
0, 0.406196653842926
0, 0.00024771690368652344
0, 0.06827035546302795
0, 0.21871832013130188
0, 0.01658707857131958
1, 0.6344956755638123
0, 0.004837334156036377
1, 0.9931012988090515
1, 0.5152714848518372
0, 0.39564377069473267
0, 0.000970304012298584
0, 0.8277574777603149
0, 0.09142866730690002
1, 0.9427305459976196
1, 0.9454506039619446
0, 0.055048465728759766
1, 0.9248752593994141
0, 0.02009442448616028
1, 0.9901164770126343
1, 0.20964881777763367
1, 0.6940551400184631
0, 0.37728142738342285
0, 0.000417858362197876
0, 0.04584646224975586
0, 0.5959433317184448
0, 0.2766314744949341
0, 0.049785614013671875
1, 0.9757866859436035
1, 0.9759815335273743
0, 0.3327684700489044
0, 0.2294435203075409
1, 0.7049642205238342
0, 0.02869206666946411
1, 0.8792603611946106
1, 0.30535829067230225
1, 0.983049750328064
0, 0.01108202338218689
1, 0.4001864194869995
1, 0.9806539416313171
0, 0.021894335746765137
0, 0.0023036599159240723
0, 0.0007035732269287109
0, 0.029820919036865234
1, 0.8707232475280762
0, 0.3561939001083374
0, 0.19763189554214478
0, 0.023701608180999756
0, 0.001830369234085083
0, 0.00016883015632629395
0, 0.15799981355667114
1, 0.7951207756996155
1, 0.9798147678375244
1, 0.5585629940032959
1, 0.9216073751449585
0, 0.0003510117530822754
0, 0.027940869331359863
1, 0.5374243259429932
1, 0.9465831518173218
0, 0.24680665135383606
1, 0.5118168592453003
0, 0.3953726887702942
1, 0.8218849897384644
0, 0.015561968088150024
1, 0.47705692052841187
0, 0.00026601552963256836
1, 0.9157177209854126
1, 0.9906946420669556
0, 0.017732292413711548
0, 0.12503516674041748
0, 0.005398064851760864
1, 0.8842035531997681
0, 0.020361900329589844
1, 0.36216527223587036
0, 0.31737232208251953
1, 0.9816702008247375
0, 0.04973354935646057
0, 0.0682922899723053
0, 0.005374699831008911
0, 0.25498586893081665
0, 0.14951267838478088
1, 0.44208863377571106
0, 0.004720628261566162
0, 0.12809568643569946
0, 0.0007627904415130615
0, 0.004045635461807251
1, 0.9636576175689697
1, 0.06237116456031799
1, 0.9876246452331543
0, 0.1152431070804596
1, 0.9378697872161865
0, 0.0037553608417510986
1, 0.9035297632217407
0, 0.019584476947784424
1, 0.9943864345550537
0, 0.00040033459663391113
0, 0.2972399592399597
0, 0.046129971742630005
1, 0.10700440406799316
0, 0.007081121206283569
0, 0.00012339862587396055
1, 0.23348340392112732
0, 0.056504905223846436
1, 0.9944088459014893
1, 0.9986088275909424
0, 0.04566124081611633
1, 0.9318549633026123
0, 0.0009526610374450684
1, 0.9904496073722839
0, 0.0018316805362701416
0, 0.01907026767730713
0, 0.09305581450462341
0, 0.1947469711303711
1, 0.5900608897209167
1, 0.9966821670532227
0, 0.2079063057899475
1, 0.35657405853271484
0, 0.03154885768890381
0, 0.00026354193687438965
1, 0.22237548232078552
1, 0.6345164775848389
1, 0.7227915525436401
1, 0.9797381162643433
0, 0.12617173790931702
0, 0.007031738758087158
0, 0.1556456983089447
1, 0.7973308563232422
1, 0.8367785215377808
1, 0.9205654263496399
1, 0.7788848876953125
0, 0.00034672021865844727
0, 0.11557742953300476
1, 0.8854485154151917
1, 0.9779472351074219
0, 0.009604126214981079
0, 0.2463149130344391
1, 0.9941005706787109
1, 0.4953511953353882
1, 0.40524914860725403
0, 0.2099478840827942
0, 0.09660950303077698
0, 0.08109292387962341
1, 0.9351089000701904
0, 0.011254876852035522
0, 0.20335477590560913
0, 0.006967276334762573
0, 0.2549004852771759
0, 0.00011133687075925991
1, 0.8666956424713135
0, 0.0017972886562347412
1, 0.1689465343952179
0, 0.0038654208183288574
1, 0.8334707617759705
1, 0.3960403501987457
1, 0.9837155342102051
0, 0.0002563893795013428
0, 1.654963170949486e-07
1, 0.39510226249694824
1, 0.9388138055801392
0, 0.00010007698438130319
0, 0.025135189294815063
1, 0.9633360505104065
0, 0.21868973970413208
1, 0.6287649869918823
0, 0.32134127616882324
1, 0.9982138872146606
0, 0.023952186107635498
0, 0.009988516569137573
1, 0.9682290554046631
1, 0.9933905601501465
0, 0.0004811286926269531
1, 0.7903010845184326
0, 0.01875421404838562
0, 0.005525439977645874
0, 0.0002645552158355713
0, 0.005365312099456787
0, 2.640533602971118e-05
0, 0.002894759178161621
0, 0.00024953484535217285
0, 0.03230410814285278
0, 0.00014907121658325195
0, 0.0006197690963745117
1, 0.8028362989425659
1, 0.4842677116394043
0, 0.014948368072509766
1, 0.8441813588142395
1, 0.9985051155090332
1, 0.9363981485366821
1, 0.9492319226264954
0, 0.04186597466468811
0, 0.15522965788841248
0, 0.013905525207519531
0, 0.002675086259841919
1, 0.8784453868865967
1, 0.993446409702301
1, 0.019702941179275513
0, 0.18553084135055542
0, 0.0003198385238647461
1, 0.9876188039779663
1, 0.9753458499908447
0, 0.03956344723701477
1, 0.9955991506576538
1, 0.9604882001876831
1, 0.5116965174674988
1, 0.41537827253341675
0, 0.20000070333480835
1, 0.8073482513427734
0, 8.896771032596007e-05
1, 0.9756617546081543
0, 0.13343197107315063
0, 0.4856652021408081
1, 0.9890853762626648
1, 0.30339765548706055
1, 0.8284785151481628
0, 4.738125062431209e-05
1, 0.9951459169387817
1, 0.5526270270347595
0, 0.8030450344085693
0, 0.0035975277423858643
1, 0.8157068490982056
0, 0.019459396600723267
0, 0.9427635669708252
0, 0.0002535581588745117
1, 0.5334151983261108
0, 0.09459161758422852
0, 0.0017192959785461426
0, 0.1701297163963318
0, 0.000889122486114502
0, 0.020665913820266724
0, 0.37427541613578796
1, 0.9962784647941589
0, 0.0013900399208068848
0, 0.0004114210605621338
1, 0.5373188853263855
0, 0.018987923860549927
1, 0.5561580061912537
1, 0.5220513939857483
0, 0.024267077445983887
0, 0.0007020533084869385
0, 0.0004513263702392578
1, 0.24539843201637268
0, 0.005011230707168579
0, 0.00643843412399292
0, 0.007050424814224243
0, 0.0004901289939880371
0, 0.03656113147735596
0, 6.900459538883297e-06
0, 0.22615167498588562
1, 0.9937107563018799
1, 0.13373014330863953
0, 0.5306195020675659
0, 0.39051204919815063
1, 0.92374587059021
0, 0.005235850811004639
0, 0.10204213857650757
0, 0.10784128308296204
1, 0.6472800970077515
0, 0.00017502903938293457
0, 0.0418948233127594
0, 4.2177944123977795e-05
0, 6.801201379857957e-07
1, 0.9809030294418335
0, 0.2810181677341461
0, 0.03215491771697998
0, 0.29832738637924194
1, 0.8999501466751099
1, 0.7275195121765137
0, 0.008211314678192139
0, 0.060853272676467896
0, 0.12452790141105652
0, 0.053929299116134644
0, 0.0025989115238189697
0, 9.262547973776236e-05
1, 0.8996593952178955
0, 0.0002841949462890625
0, 0.0016934871673583984
1, 0.2734937071800232
0, 0.028979063034057617
1, 0.7349568605422974
0, 0.00013944506645202637
1, 0.6814233064651489
0, 0.006812542676925659
0, 0.0019732117652893066
0, 0.08069148659706116
1, 0.9702462553977966
1, 0.8580346703529358
0, 0.01028093695640564
0, 0.07028144598007202
1, 0.986884593963623
1, 0.9941314458847046
1, 0.31098705530166626
0, 0.0009415745735168457
1, 0.9350321292877197
0, 0.7547838091850281
1, 0.9800752997398376
1, 0.9970611333847046
0, 0.00032714009284973145
1, 0.5552821159362793
0, 0.00478440523147583
1, 0.47990551590919495
0, 0.0005422830581665039
0, 0.019281864166259766
1, 0.7881938219070435
0, 0.21373429894447327
0, 0.21942338347434998
0, 0.19055765867233276
1, 0.5581072568893433
0, 0.10200950503349304
0, 0.016103774309158325
0, 0.06858024001121521
0, 0.0012806951999664307
1, 0.9811056852340698
0, 0.00014093518257141113
0, 0.0029405951499938965
1, 0.6136157512664795
0, 0.0035643577575683594
0, 0.4157325029373169
0, 0.002346813678741455
1, 0.808850884437561
0, 0.007663249969482422
0, 0.524957537651062
0, 0.001213371753692627
0, 0.004489511251449585
0, 0.17241531610488892
0, 0.0004220902919769287
1, 0.9280258417129517
0, 0.39783936738967896
1, 0.7986350059509277
0, 0.07307681441307068
0, 0.029329806566238403
1, 0.07043910026550293
0, 0.23134827613830566
1, 0.7443736791610718
0, 0.0012290477752685547
0, 0.7072904109954834
1, 0.9561884999275208
0, 0.0016674995422363281
0, 0.0330466628074646
0, 0.16282403469085693
0, 0.0863790512084961
1, 0.4632647931575775
0, 0.004183083772659302
0, 2.403224425506778e-05
0, 0.013267934322357178
0, 0.0017485618591308594
1, 0.9161654710769653
0, 0.06178438663482666
0, 0.3869899809360504
0, 0.0030882060527801514
0, 0.11591207981109619
1, 0.5441872477531433
0, 0.06921154260635376
0, 0.1399751603603363
1, 0.9420105218887329
0, 0.0029273629188537598
1, 0.699400007724762
0, 0.06043952703475952
0, 0.07776510715484619
0, 3.540470788720995e-05
1, 0.5871148705482483
0, 0.09026968479156494
1, 0.9676711559295654
0, 2.115087590937037e-05
1, 0.4417263865470886
0, 0.21852698922157288
0, 0.02483546733856201
0, 1.545031955174636e-05
1, 0.31928837299346924
0, 0.009833663702011108
1, 0.24406716227531433
0, 0.3481901288032532
1, 0.9783420562744141
1, 0.2830311954021454
0, 0.031437307596206665
0, 0.28468000888824463
1, 0.9519335031509399
0, 0.5446829795837402
1, 0.9944838285446167
1, 0.9980440139770508
0, 0.20653337240219116
0, 0.6136581897735596
1, 0.9323331117630005
1, 0.8160147070884705
1, 0.8991168737411499
0, 0.024312853813171387
1, 0.8774940967559814
1, 0.9774595499038696
0, 0.007684886455535889
0, 0.9375814199447632
0, 0.13878479599952698
0, 0.8365267515182495
1, 0.8116722106933594
1, 0.9539357423782349
0, 0.13766995072364807
0, 0.03260284662246704
0, 8.558690751669928e-05
0, 0.00036585330963134766
0, 0.06948497891426086
1, 0.16554990410804749
0, 0.5832760334014893
0, 0.002867758274078369
0, 0.9016066789627075
1, 0.4025346040725708
1, 0.9693518280982971
0, 0.29914212226867676
0, 0.16247859597206116
1, 0.967272162437439
1, 0.764896035194397
1, 0.2832053005695343
1, 0.9667900800704956
1, 0.8522844314575195
0, 0.3573833405971527
0, 0.09144905209541321
0, 0.0009098351001739502
1, 0.9818390011787415
0, 0.0003014504909515381
0, 0.49675795435905457
0, 0.01564931869506836
0, 0.09032723307609558
1, 0.9786554574966431
1, 0.45422545075416565
0, 0.008879631757736206
0, 0.1094670295715332
1, 0.6067138314247131
1, 0.9463786482810974
0, 0.11850535869598389
1, 0.997738242149353
1, 0.992742657661438
0, 4.130487286602147e-05
0, 0.5138033628463745
1, 0.9966389536857605
0, 0.008017420768737793
0, 0.000321120023727417
1, 0.9733700752258301
0, 0.002304255962371826
1, 0.9299060106277466
0, 0.10474646091461182
0, 0.059854209423065186
1, 0.8817484378814697
0, 2.024735010763834e-07
1, 0.17196139693260193
0, 0.0011526644229888916
1, 0.8588487505912781
0, 0.13176292181015015
1, 0.6427918672561646
0, 0.00014793872833251953
1, 0.9479147791862488
1, 0.6997456550598145
1, 0.9254915714263916
1, 0.9807987213134766
0, 0.000813603401184082
1, 0.9699057340621948
0, 0.007028788328170776
0, 0.07678800821304321
0, 0.332224577665329
1, 0.9844998121261597
1, 0.927342414855957
0, 0.000843435525894165
0, 0.5638884902000427
1, 0.9743212461471558
0, 0.001186072826385498
1, 0.9697762727737427
0, 0.05243214964866638
0, 0.0023990869522094727
1, 0.21508800983428955
1, 0.9944170713424683
0, 1.532078931631986e-05
0, 0.0004767179489135742
1, 0.9986060261726379
1, 0.9195717573165894
1, 0.9859912395477295
1, 0.9631525278091431
0, 0.05206483602523804
0, 0.615674614906311
1, 0.9370112419128418
0, 0.47146356105804443
0, 0.03842619061470032
1, 0.9184366464614868
1, 0.5717266201972961
1, 0.9306827783584595
0, 0.02446359395980835
0, 0.019219517707824707
0, 0.016894608736038208
1, 0.9778413772583008
0, 0.007432520389556885
0, 0.05247676372528076
0, 0.7415947914123535
0, 0.0009937286376953125
0, 0.06793183088302612
0, 0.002753138542175293
0, 0.9552928805351257
0, 1.5290712553905905e-06
1, 0.8406820297241211
0, 4.6342895075213164e-05
0, 0.4482460021972656
0, 0.0008315145969390869
0, 0.004830271005630493
0, 0.1846696436405182
0, 0.8646518588066101
0, 0.012178599834442139
0, 0.0007021427154541016
1, 0.4462131857872009
1, 0.9874693751335144
0, 0.06743597984313965
1, 0.7540812492370605
0, 0.19504854083061218
1, 0.1924547255039215
0, 0.0002034902572631836
0, 0.006489306688308716
0, 0.0018738210201263428
0, 0.131888747215271
0, 0.193299800157547
1, 0.5673068165779114
1, 0.9468863010406494
1, 0.14508923888206482
1, 0.550902783870697
0, 0.026109129190444946
0, 0.07840901613235474
0, 0.13117453455924988
0, 0.9864574670791626
1, 0.9924274682998657
1, 0.3803068995475769
0, 0.1344870924949646
0, 0.014506429433822632
1, 0.9437710046768188
1, 0.5154346227645874
1, 0.9497374296188354
0, 0.0018414855003356934
1, 0.35548341274261475
0, 0.00028130412101745605
0, 0.002205073833465576
0, 0.009397327899932861
1, 0.990368127822876
0, 0.0014001727104187012
0, 0.21094632148742676
1, 0.32691407203674316
1, 0.4846530556678772
0, 0.004023641347885132
1, 0.825133740901947
0, 0.0065424442291259766
0, 0.004140228033065796
0, 0.44714730978012085
0, 0.06750738620758057
0, 0.0014376938343048096
0, 0.004596114158630371
0, 0.1151767373085022
0, 0.001941293478012085
0, 0.9726121425628662
1, 0.9975918531417847
0, 0.19844576716423035
0, 0.017583340406417847
0, 0.7347279191017151
0, 0.32176345586776733
0, 0.3111725449562073
0, 0.045553773641586304
1, 0.9609928131103516
1, 0.9989304542541504
1, 0.32592910528182983
0, 0.18248039484024048
0, 0.1875379979610443
0, 0.8139970302581787
0, 0.0002614259719848633
0, 0.3739665746688843
1, 0.5209050178527832
0, 0.29341328144073486
0, 0.0004756748676300049
1, 0.8352495431900024
0, 0.026268482208251953
0, 0.5697370767593384
0, 0.0028037726879119873
1, 0.9613485336303711
1, 0.9687483310699463
0, 0.0001634359359741211
0, 0.0018513798713684082
0, 0.006797283887863159
0, 0.0077665746212005615
0, 0.00025704503059387207
