0, 0.1866157352924347
0, 0.07973134517669678
0, 3.485784873191733e-06
1, 0.9966031312942505
0, 0.5352709293365479
0, 0.0010454952716827393
1, 0.999057412147522
0, 0.1623946726322174
1, 0.1241743266582489
0, 0.4643007814884186
1, 0.78251051902771
0, 0.6530860662460327
1, 0.484491765499115
1, 0.9585893154144287
0, 0.002155005931854248
0, 0.001410752534866333
0, 0.31322333216667175
0, 0.0020935237407684326
1, 0.9737778902053833
0, 0.012958556413650513
1, 0.9660816192626953
0, 0.03283599019050598
1, 0.22365251183509827
1, 0.9975042939186096
0, 0.5130596160888672
1, 0.9841538071632385
1, 0.9840267896652222
1, 0.11908793449401855
0, 0.06098514795303345
1, 0.2898108959197998
1, 0.9385441541671753
0, 1.9994465105810377e-07
1, 0.9713090658187866
1, 0.9404829740524292
1, 0.9829316735267639
0, 0.0009012222290039062
1, 0.9877519607543945
0, 0.08140391111373901
1, 0.9521176815032959
1, 0.9598248600959778
1, 0.9987396597862244
1, 0.7324990034103394
0, 0.21416828036308289
0, 0.005313903093338013
1, 0.29760169982910156
0, 0.9611850380897522
1, 0.9903910160064697
1, 0.922747015953064
0, 0.17969468235969543
0, 0.18273231387138367
1, 0.01592797040939331
0, 0.00874871015548706
0, 0.5361597537994385
1, 0.4378177225589752
0, 0.0005117058753967285
1, 0.5362484455108643
1, 0.7227714657783508
0, 0.005046546459197998
1, 0.6768474578857422
1, 0.9593569040298462
1, 0.9962673783302307
0, 0.20854845643043518
0, 0.0006896555423736572
1, 0.9908772706985474
0, 3.324118733871728e-05
0, 0.005721539258956909
0, 0.3058352470397949
0, 0.3253551721572876
0, 0.19758346676826477
0, 0.022147446870803833
1, 0.9898855090141296
0, 0.0008782148361206055
0, 0.03440245985984802
0, 0.025749236345291138
0, 0.014099270105361938
1, 0.9922004342079163
0, 0.07726168632507324
0, 0.0024680793285369873
1, 0.18242323398590088
1, 0.9959790706634521
0, 0.1328987181186676
0, 0.21435284614562988
1, 0.080547034740448
0, 1.3261137610243168e-05
0, 0.010846465826034546
0, 0.007868856191635132
1, 0.994525671005249
0, 0.03377637267112732
1, 0.6857048273086548
0, 0.02628844976425171
1, 0.8607608079910278
0, 4.278474079910666e-05
1, 0.18983489274978638
1, 0.7024786472320557
0, 0.0001779496669769287
0, 0.6369003653526306
0, 0.0007942616939544678
0, 0.18826845288276672
0, 0.06685313582420349
1, 0.9972389936447144
1, 0.9939192533493042
1, 0.1907198429107666
0, 0.30869317054748535
0, 0.0013034641742706299
0, 0.9264347553253174
0, 0.052536964416503906
1, 0.1303669810295105
0, 0.07041457295417786
1, 0.10718235373497009
1, 0.989372968673706
0, 0.013771146535873413
1, 0.990774393081665
0, 0.22560083866119385
0, 0.0002789497375488281
1, 0.9800589680671692
0, 0.39308977127075195
0, 0.006316512823104858
1, 0.9982293844223022
1, 0.9915744066238403
0, 0.016867220401763916
0, 0.8733291625976562
1, 0.9995322823524475
0, 0.09729951620101929
1, 0.5319143533706665
0, 0.033468544483184814
0, 0.8204759359359741
1, 0.97618567943573
1, 0.8397066593170166
1, 0.839174747467041
1, 0.7302205562591553
1, 0.45460253953933716
1, 0.997471272945404
0, 0.09177115559577942
0, 0.013256758451461792
0, 0.7515591382980347
0, 0.002463310956954956
1, 0.9249266386032104
0, 0.0023326575756073
0, 9.722029062686488e-05
0, 0.38070985674858093
1, 0.04549598693847656
0, 0.7496024966239929
0, 2.78783973044483e-05
1, 0.9774091243743896
0, 0.005049616098403931
0, 0.8836449980735779
0, 0.002240896224975586
0, 0.005315899848937988
0, 0.000677943229675293
0, 0.023329436779022217
0, 0.6740392446517944
1, 0.6799544095993042
0, 2.566745251897373e-07
0, 5.315859380061738e-05
0, 0.11533463001251221
0, 0.0005292296409606934
1, 0.960975170135498
0, 4.844825525651686e-06
0, 2.4574506824137643e-05
0, 0.002936631441116333
1, 0.9602224230766296
1, 0.8870209455490112
0, 0.019204169511795044
1, 0.9381081461906433
0, 0.00015801191329956055
0, 0.08513689041137695
0, 0.0002785325050354004
0, 0.1461564302444458
0, 0.008212268352508545
0, 0.006078392267227173
0, 0.0002696216106414795
0, 0.00017762184143066406
1, 0.22195109724998474
0, 0.011775344610214233
0, 0.021721214056015015
1, 0.6593695878982544
0, 0.11157894134521484
0, 0.016402751207351685
0, 0.017696797847747803
0, 0.000561833381652832
0, 0.7323074340820312
1, 0.7748310565948486
1, 0.7105714678764343
0, 0.0003237724304199219
0, 0.0007467567920684814
0, 0.0009361207485198975
0, 0.0077204108238220215
0, 0.3666679561138153
0, 0.32599174976348877
1, 0.5501341819763184
0, 0.010215461254119873
1, 0.9916151762008667
0, 0.1831848919391632
0, 0.006169497966766357
1, 0.19076234102249146
0, 0.5558962225914001
0, 3.3443677239120007e-05
1, 0.8173511028289795
0, 0.0037890374660491943
0, 0.0004477202892303467
0, 0.0034568607807159424
1, 0.9494854211807251
0, 0.17648032307624817
1, 0.8694444894790649
1, 0.8242303729057312
0, 0.12121236324310303
0, 0.000608593225479126
1, 0.9912357330322266
0, 0.004211127758026123
1, 0.003090471029281616
1, 0.5021402835845947
1, 0.851810097694397
1, 0.989403486251831
1, 0.9734143018722534
1, 0.6877325773239136
0, 0.01090848445892334
1, 0.9757651686668396
0, 0.005305290222167969
0, 2.276071609230712e-05
0, 4.7322495788648666e-07
1, 0.1747330129146576
1, 0.9965134263038635
0, 0.0005047619342803955
0, 0.9253382682800293
1, 0.7674656510353088
1, 0.98688805103302
1, 0.966191291809082
1, 0.9588972330093384
0, 4.610485120792873e-05
0, 2.875718018913176e-05
1, 0.9691024422645569
0, 0.6642573475837708
0, 0.0005353689193725586
0, 0.07599428296089172
0, 0.47320711612701416
0, 0.46646249294281006
0, 0.7040526866912842
0, 0.02354133129119873
1, 0.48547250032424927
0, 0.0027572214603424072
0, 0.27295592427253723
1, 0.9521273374557495
1, 0.7828936576843262
0, 0.48915308713912964
0, 0.009014248847961426
1, 0.9788331985473633
1, 0.8690808415412903
1, 0.7977896332740784
0, 0.36293721199035645
1, 0.5874102711677551
1, 0.9777381420135498
0, 0.17142385244369507
0, 0.003856837749481201
1, 0.7615498304367065
0, 0.03165644407272339
0, 0.7717339396476746
0, 0.000399172306060791
0, 0.5614416003227234
0, 0.013519585132598877
0, 0.0006777644157409668
0, 0.0003927648067474365
0, 8.421975508099422e-05
0, 0.0014455616474151611
0, 0.04476749897003174
1, 0.9595434665679932
1, 0.9887793660163879
0, 0.04403650760650635
0, 0.0021337270736694336
0, 0.007668524980545044
1, 0.14865750074386597
1, 0.9880155324935913
0, 0.0001461505889892578
0, 0.22159415483474731
0, 0.1963895857334137
0, 0.008050590753555298
0, 0.011635124683380127
0, 2.4301203666254878e-05
1, 0.5017011761665344
1, 0.9838430881500244
0, 1.4387513147084974e-05
0, 0.05737760663032532
1, 0.9869503974914551
1, 0.2816177308559418
1, 0.8130828142166138
0, 0.0006365180015563965
0, 0.2534821033477783
0, 0.17233097553253174
1, 0.97822105884552
0, 2.482203456111165e-07
0, 0.006749957799911499
1, 0.9957414269447327
1, 0.9158741235733032
1, 0.9837045073509216
0, 0.18380799889564514
1, 0.9971787929534912
0, 0.1555471420288086
0, 0.00011859617370646447
0, 0.011951655149459839
1, 0.982566237449646
1, 0.958906888961792
0, 4.3145081951578845e-10
0, 0.2275533378124237
1, 0.9824638366699219
1, 0.9136123657226562
1, 0.9812531471252441
0, 0.08833107352256775
0, 0.01048266887664795
0, 0.08898240327835083
1, 0.8929181098937988
1, 0.07734262943267822
0, 0.0008662939071655273
1, 0.938467800617218
1, 0.9624333381652832
1, 0.9681614637374878
0, 0.3894197344779968
0, 0.22826355695724487
0, 0.02379855513572693
0, 0.8814079761505127
0, 2.1900919819017872e-05
0, 0.659656286239624
0, 0.0012545287609100342
1, 0.21426895260810852
0, 0.010177314281463623
0, 1.519008401373867e-05
0, 2.0756999219884165e-05
1, 0.9448071122169495
1, 0.9580389261245728
0, 0.07855716347694397
1, 0.9186238050460815
0, 0.5949788093566895
1, 0.9922561645507812
1, 0.9937033653259277
0, 0.0443175733089447
0, 0.8236818909645081
0, 0.004661142826080322
1, 0.8400845527648926
1, 0.16364902257919312
0, 3.748040398932062e-05
1, 0.9996267557144165
0, 0.053297966718673706
1, 0.955841064453125
0, 0.0003319084644317627
1, 0.31977909803390503
0, 0.166547030210495
1, 0.8774433135986328
1, 0.11793163418769836
0, 0.08601129055023193
1, 0.9960286617279053
0, 0.00011317324970150366
0, 0.00014856457710266113
1, 0.9951411485671997
0, 0.06331521272659302
1, 0.9812218546867371
0, 0.29780739545822144
0, 0.016225725412368774
0, 0.0007995367050170898
0, 0.00027248263359069824
1, 0.7595502138137817
0, 0.18517446517944336
0, 0.32471489906311035
1, 0.9637943506240845
0, 0.1114802360534668
1, 0.4740121066570282
0, 1.261392480955692e-05
0, 0.0001729428768157959
1, 0.9029967784881592
0, 0.06567636132240295
0, 0.10018172860145569
1, 0.9656915664672852
0, 0.14880147576332092
0, 0.10007983446121216
1, 0.9523996114730835
0, 0.4061369001865387
0, 0.0016813278198242188
1, 0.12816694378852844
1, 0.9849722981452942
0, 0.0012351572513580322
1, 0.866171658039093
0, 0.028910338878631592
1, 0.2085776925086975
0, 0.10705345869064331
0, 0.04141592979431152
1, 0.6937600374221802
1, 0.2936341166496277
0, 0.0044747889041900635
1, 0.9962013959884644
0, 4.204942160868086e-05
0, 0.002384662628173828
0, 0.05402657389640808
1, 0.9868819713592529
0, 0.2695475220680237
0, 4.368561349110678e-06
0, 0.00048467516899108887
0, 0.0006017684936523438
0, 0.09648498892784119
0, 0.08539888262748718
0, 0.002600044012069702
0, 3.191150972270407e-05
1, 0.9559735059738159
1, 0.1935679316520691
1, 0.7094372510910034
0, 0.0006918013095855713
0, 0.33441364765167236
0, 0.0484062135219574
0, 0.016653507947921753
0, 0.00024324655532836914
0, 1.9216444968606083e-07
0, 0.3015030026435852
0, 0.5132283568382263
0, 0.00040912628173828125
0, 0.0002455413341522217
0, 0.0018099844455718994
0, 0.001847684383392334
0, 0.11552837491035461
0, 0.0013502538204193115
0, 0.011961370706558228
0, 1.03410542351412e-08
1, 0.936309278011322
0, 0.06297034025192261
0, 0.1317744255065918
0, 8.242716830864083e-06
0, 0.0011623203754425049
1, 0.9970477223396301
0, 0.0014032721519470215
0, 0.011359632015228271
0, 0.15856629610061646
0, 0.0005159676074981689
0, 0.09404414892196655
0, 0.09429654479026794
0, 0.07739627361297607
0, 0.0016039013862609863
0, 0.03554221987724304
1, 0.6116976737976074
0, 0.00010041368659585714
0, 0.17468464374542236
0, 0.46157532930374146
0, 8.524518489139155e-05
0, 0.20301491022109985
1, 0.4234202206134796
1, 0.9661903381347656
1, 0.9537518620491028
0, 0.00010661280248314142
0, 0.00494268536567688
0, 0.016109108924865723
0, 0.001896500587463379
0, 0.0008310675621032715
0, 0.006150484085083008
1, 0.999099850654602
0, 0.10369035601615906
0, 0.0009467005729675293
1, 0.4274393916130066
1, 0.42984533309936523
0, 0.0521644651889801
1, 0.781352162361145
0, 0.08553129434585571
1, 0.4572165012359619
0, 0.007520407438278198
1, 0.6735103130340576
0, 0.3715941309928894
1, 0.5356141924858093
0, 0.024545371532440186
0, 0.23888829350471497
0, 0.02586105465888977
0, 0.0027918219566345215
1, 0.7234460711479187
1, 0.9629700183868408
0, 0.01480594277381897
0, 0.5148511528968811
0, 0.007728636264801025
1, 0.7676244974136353
0, 0.09583553671836853
0, 0.016560256481170654
0, 0.050886690616607666
1, 0.9131342172622681
0, 4.2423296690685675e-05
0, 0.00019124150276184082
1, 0.8903436660766602
1, 0.9513267278671265
0, 0.00035372376441955566
0, 0.09396252036094666
0, 0.11366257071495056
1, 0.9389626383781433
1, 0.970058023929596
1, 0.9035134315490723
0, 0.0010080039501190186
0, 0.6155608892440796
0, 0.009471148252487183
0, 0.8000267148017883
0, 0.0005540549755096436
1, 0.9251307845115662
0, 0.4751489758491516
1, 0.9746471047401428
1, 0.7161017656326294
0, 0.0005792081356048584
0, 0.18194934725761414
0, 0.008850723505020142
0, 0.21071550250053406
0, 2.4708973796805367e-05
0, 0.2608664929866791
0, 6.74123430144391e-06
1, 0.9950704574584961
1, 0.9939857721328735
0, 1.216761847899761e-05
1, 0.9634064435958862
0, 0.00868329405784607
0, 0.23075151443481445
1, 0.9950752854347229
1, 0.9556584358215332
0, 0.0009899735450744629
1, 0.9295104742050171
0, 1.9182170944986865e-05
0, 0.0119132399559021
0, 0.01610034704208374
0, 0.07749965786933899
1, 0.9969021081924438
1, 0.5763853788375854
1, 0.22754690051078796
1, 0.4882921576499939
0, 0.07169726490974426
1, 0.8208509683609009
0, 0.21206778287887573
0, 0.01780948042869568
0, 0.0002561807632446289
0, 3.292927885922836e-06
1, 0.967848539352417
1, 0.8762499094009399
0, 0.0019338726997375488
1, 0.9504044055938721
0, 0.0007912814617156982
1, 0.9067323207855225
0, 0.45105910301208496
0, 0.09629550576210022
0, 0.5995692610740662
1, 0.992315411567688
0, 0.9185205101966858
0, 0.0069779157638549805
1, 0.989301323890686
0, 0.053795069456100464
0, 0.16737791895866394
0, 0.08300220966339111
0, 0.33259737491607666
0, 0.0281221866607666
0, 0.3494367003440857
0, 0.02476722002029419
0, 0.31247419118881226
0, 0.18552395701408386
1, 0.06298083066940308
0, 0.013381123542785645
0, 0.052518486976623535
0, 0.0009466707706451416
0, 4.717555930255912e-05
0, 0.041243523359298706
0, 0.00020369887351989746
1, 0.996282696723938
0, 0.012189149856567383
1, 0.07278421521186829
1, 0.892204999923706
0, 1.5966554201440886e-05
0, 0.000930100679397583
1, 0.9990668296813965
0, 0.0003323853015899658
1, 0.8460948467254639
0, 3.1718658988211246e-07
1, 0.4323280453681946
0, 0.00011772409925470129
1, 0.980283796787262
1, 0.2900715172290802
0, 0.0069332122802734375
1, 0.9829214811325073
1, 0.945481538772583
1, 0.7697391510009766
0, 1.75014793057926e-05
0, 0.00559660792350769
0, 0.04264739155769348
0, 0.054948657751083374
0, 0.35665643215179443
1, 0.9980106353759766
1, 0.9099315404891968
1, 0.9949108362197876
1, 0.9459708333015442
0, 0.34467244148254395
0, 2.1953113900963217e-05
0, 0.9664934873580933
1, 0.9695949554443359
1, 0.5034732222557068
1, 0.8927353620529175
1, 0.7564801573753357
0, 0.09489670395851135
0, 2.6632314984453842e-05
1, 0.49850377440452576
0, 0.1989384889602661
1, 0.9760812520980835
1, 0.9642293453216553
1, 0.8121232390403748
0, 0.08232611417770386
1, 0.9739928245544434
1, 0.9478493928909302
0, 0.4206567704677582
0, 0.9871973991394043
0, 0.021371781826019287
1, 0.9876407384872437
1, 0.9353440999984741
0, 0.0018587708473205566
0, 6.8381136770767625e-06
1, 0.9684592485427856
0, 1.9692713522090344e-06
1, 0.9777816534042358
0, 0.002699524164199829
0, 0.29366374015808105
1, 0.5146095752716064
1, 0.9492388963699341
1, 0.47905704379081726
0, 0.09431767463684082
0, 0.208202064037323
1, 0.4936651587486267
1, 0.9486476182937622
1, 0.9658080339431763
0, 0.1089930534362793
1, 0.9872264862060547
1, 0.995780348777771
0, 0.2479517161846161
1, 0.05567553639411926
0, 0.08676129579544067
0, 0.12102839350700378
1, 0.96072918176651
0, 0.06373506784439087
0, 9.006675099954009e-05
1, 0.9953464269638062
1, 0.8846516609191895
1, 0.10905653238296509
0, 0.05334585905075073
1, 0.4317972958087921
0, 0.001566857099533081
0, 0.00125199556350708
0, 0.00012145110667916015
0, 0.006035208702087402
0, 0.013154745101928711
1, 0.9282692074775696
1, 0.9952266216278076
0, 0.0003860592842102051
1, 0.9961880445480347
0, 0.00023287534713745117
0, 0.0010794401168823242
0, 0.040705472230911255
0, 0.383057177066803
1, 0.9992176294326782
0, 0.048246413469314575
0, 0.0025525689125061035
0, 0.16301611065864563
0, 0.00501859188079834
0, 0.06247928738594055
0, 2.1387648303061724e-05
1, 0.7256648540496826
1, 0.6309751868247986
0, 0.06712538003921509
1, 0.18212109804153442
1, 0.9802610874176025
0, 5.862291914127127e-07
1, 0.15587538480758667
0, 0.027452409267425537
0, 1.110918128688354e-05
0, 0.1371799111366272
1, 0.9543629288673401
0, 0.5430143475532532
0, 0.08340811729431152
0, 0.029975295066833496
1, 0.0587693452835083
0, 0.001605004072189331
1, 0.929290235042572
1, 0.9905092120170593
0, 0.03675946593284607
0, 0.0880739688873291
1, 0.9164345264434814
0, 0.05266425013542175
1, 0.8237448930740356
1, 0.9792561531066895
1, 0.10662910342216492
0, 0.001139909029006958
1, 0.9933422803878784
0, 0.0026599466800689697
0, 0.8435912132263184
1, 0.8530157804489136
0, 0.4453870952129364
0, 0.004065454006195068
0, 0.24253076314926147
1, 0.08742815256118774
0, 0.7275047898292542
