0, 0.055179089307785034
0, 0.0737811028957367
0, 0.02035662531852722
0, 0.004254251718521118
0, 0.22466465830802917
0, 0.05582249164581299
0, 0.11461788415908813
0, 0.0024465322494506836
0, 0.0008700788021087646
0, 0.029696226119995117
0, 0.03626519441604614
0, 0.004787057638168335
0, 0.03724926710128784
0, 0.0023086071014404297
1, 0.150456964969635
0, 0.00181502103805542
0, 0.0013780295848846436
0, 0.0018575787544250488
0, 0.0018766820430755615
0, 0.0007595419883728027
0, 0.006211757659912109
0, 0.0023553073406219482
0, 0.0015566051006317139
0, 0.0007793009281158447
0, 0.004437953233718872
0, 0.006697922945022583
0, 0.00643649697303772
0, 0.018706470727920532
0, 0.02841368317604065
0, 0.0011385083198547363
0, 0.0019279122352600098
0, 0.006342560052871704
0, 0.009279042482376099
0, 0.023329615592956543
0, 0.0021861791610717773
0, 0.04582786560058594
0, 0.009180068969726562
0, 0.0012184083461761475
0, 0.013316899538040161
0, 0.02401280403137207
0, 0.03074866533279419
0, 0.01047205924987793
0, 0.03883907198905945
0, 0.0016083717346191406
0, 0.0019040405750274658
0, 0.04264700412750244
0, 0.0009144842624664307
0, 0.0022024214267730713
0, 0.0014972388744354248
0, 0.020605742931365967
0, 0.016588926315307617
0, 0.0036023855209350586
0, 0.0006696581840515137
0, 0.0009280145168304443
0, 0.0009566843509674072
0, 0.0008465945720672607
1, 0.1900145411491394
0, 0.018924862146377563
0, 0.0009765625
0, 0.0010124444961547852
0, 0.0008227527141571045
0, 0.003853142261505127
0, 0.02614089846611023
0, 0.0027191638946533203
0, 0.008951574563980103
0, 0.0010152161121368408
0, 0.19803979992866516
0, 0.001298278570175171
0, 0.0022430717945098877
0, 0.007651925086975098
0, 0.0009064376354217529
0, 0.0742192268371582
0, 0.0007562935352325439
0, 0.0008654594421386719
0, 0.08059340715408325
0, 0.10047462582588196
0, 0.03825828433036804
0, 0.033413082361221313
0, 0.03469407558441162
0, 0.0010777711868286133
0, 0.0052700042724609375
0, 0.0007077455520629883
0, 0.0024104714393615723
0, 0.01157417893409729
0, 0.002338409423828125
0, 0.03465944528579712
0, 0.05418100953102112
0, 0.1259971559047699
0, 0.001043468713760376
0, 0.011440277099609375
0, 0.0007670223712921143
0, 0.0076364874839782715
0, 0.0010758638381958008
0, 0.03100678324699402
0, 0.0055582523345947266
0, 0.0014033615589141846
0, 0.0010999441146850586
0, 0.0015668869018554688
1, 0.04998937249183655
0, 0.0011487603187561035
0, 0.0011733174324035645
0, 0.0012232065200805664
0, 0.0008962154388427734
0, 0.0023550093173980713
0, 0.0012218952178955078
0, 0.03496482968330383
0, 0.0007983744144439697
0, 0.010445654392242432
0, 0.03594103455543518
0, 0.0025556087493896484
0, 0.0013234317302703857
0, 0.0009621381759643555
0, 0.002044677734375
0, 0.042160481214523315
0, 0.0010301768779754639
0, 0.0017051994800567627
0, 0.0007827877998352051
0, 0.022537201642990112
0, 0.02237507700920105
0, 0.0009759366512298584
0, 0.0011360645294189453
0, 0.0012986063957214355
0, 0.0015710890293121338
0, 0.03233519196510315
0, 0.0007482469081878662
0, 0.009084522724151611
1, 0.21334975957870483
0, 0.001017451286315918
0, 0.029497742652893066
0, 0.0022546350955963135
0, 0.0009095668792724609
0, 0.031040936708450317
0, 0.001735389232635498
0, 0.002247244119644165
0, 0.0009737014770507812
0, 0.0024584829807281494
0, 0.013828486204147339
0, 0.0009138882160186768
0, 0.06459641456604004
0, 0.0010437965393066406
0, 0.0037270188331604004
0, 0.0022967755794525146
0, 0.0011069178581237793
0, 0.12781566381454468
0, 0.000810086727142334
0, 0.007033407688140869
0, 0.0010062754154205322
0, 0.11421322822570801
0, 0.0018810927867889404
0, 0.0009990930557250977
0, 0.010768145322799683
0, 0.05261239409446716
1, 0.10774338245391846
0, 0.001254349946975708
0, 0.0012772083282470703
0, 0.0023636221885681152
0, 0.02190297842025757
0, 0.0010126829147338867
0, 0.0009857118129730225
1, 0.4351307451725006
0, 0.0009019672870635986
0, 0.03966137766838074
0, 0.0020989179611206055
0, 0.00365370512008667
0, 0.0013355612754821777
0, 0.06285971403121948
0, 0.0028003454208374023
0, 0.014363467693328857
0, 0.0009036660194396973
0, 0.010342270135879517
0, 0.0020882785320281982
0, 0.18812257051467896
0, 0.0009395480155944824
0, 0.000994175672531128
0, 0.0012130439281463623
0, 0.0012284517288208008
0, 0.07262200117111206
0, 0.0007747411727905273
0, 0.004268854856491089
0, 0.0008858144283294678
0, 0.0010186433792114258
0, 0.0010654330253601074
0, 0.000725090503692627
0, 0.0007346868515014648
0, 0.0018676817417144775
1, 0.0463712215423584
0, 0.0010192394256591797
0, 0.003639400005340576
0, 0.0010708868503570557
0, 0.0030502378940582275
0, 0.0035760700702667236
0, 0.027111291885375977
0, 0.013522535562515259
0, 0.0009299516677856445
0, 0.0397648811340332
0, 0.0015769004821777344
0, 0.013133108615875244
0, 0.0008465945720672607
0, 0.0418739914894104
0, 0.011398404836654663
0, 0.03593188524246216
0, 0.11319288611412048
0, 0.0011459589004516602
0, 0.033589303493499756
0, 0.007842987775802612
0, 0.025568366050720215
0, 0.22120371460914612
0, 0.0009739995002746582
0, 0.001313328742980957
0, 0.004969507455825806
0, 0.019786417484283447
0, 0.09996601939201355
0, 0.0014525055885314941
0, 0.020885080099105835
0, 0.1304304003715515
0, 0.0007763206958770752
0, 0.031775444746017456
0, 0.09149694442749023
0, 0.0019239187240600586
0, 0.020786821842193604
0, 0.032796889543533325
0, 0.06656557321548462
0, 0.0007646679878234863
0, 0.005219966173171997
0, 0.0007870197296142578
0, 0.002218872308731079
0, 0.011878490447998047
