1, 0.3331393897533417
1, 0.9941604137420654
0, 0.04129016399383545
0, 0.0004757344722747803
1, 0.9663518667221069
0, 0.1635264754295349
0, 0.0022350847721099854
0, 0.0013483762741088867
0, 0.0014033913612365723
0, 0.3310101628303528
0, 0.00015753507614135742
0, 0.0018235445022583008
0, 0.6419181823730469
0, 0.0008954405784606934
0, 6.412700895452872e-05
0, 0.0009207427501678467
0, 0.0003863871097564697
0, 0.35703223943710327
1, 0.9787454009056091
0, 0.001512974500656128
1, 0.9902234077453613
1, 0.949992299079895
0, 0.08590173721313477
1, 0.8739378452301025
0, 0.08934944868087769
1, 0.8940802216529846
0, 0.0015337169170379639
0, 0.0015872716903686523
0, 0.009261727333068848
1, 0.5578429102897644
1, 0.9651804566383362
0, 0.8301013708114624
1, 0.8370524644851685
1, 0.8226914405822754
0, 0.3324469327926636
1, 0.9210948348045349
0, 0.3549218773841858
0, 0.001346677541732788
1, 0.9498247504234314
0, 0.23813503980636597
1, 0.9737251996994019
0, 0.00014448165893554688
0, 0.0024511516094207764
1, 0.7199008464813232
0, 0.008479773998260498
1, 0.843086838722229
0, 0.0007812082767486572
0, 0.004383504390716553
1, 0.9940948486328125
0, 0.3580321669578552
0, 0.030970484018325806
1, 0.9926435947418213
0, 0.0047476887702941895
1, 0.9079811573028564
1, 0.9162636399269104
1, 0.2783908545970917
0, 0.036829978227615356
0, 2.1729802028858103e-05
0, 0.2605054974555969
1, 0.6579617261886597
0, 0.0005438923835754395
0, 0.2344490885734558
1, 0.853131890296936
1, 0.8937147855758667
0, 0.0029505491256713867
0, 0.05978512763977051
1, 0.9255518913269043
0, 0.0034799575805664062
1, 0.9364670515060425
1, 0.7240569591522217
1, 0.9650133848190308
0, 0.04014286398887634
1, 0.4739990830421448
1, 0.942490816116333
0, 0.007968485355377197
0, 0.0013131499290466309
0, 0.0008802115917205811
0, 0.008624225854873657
0, 0.29076653718948364
1, 0.8691680431365967
1, 0.6308966279029846
0, 0.0016224384307861328
0, 0.21935585141181946
1, 0.6934560537338257
0, 0.15151429176330566
1, 0.9845213890075684
0, 0.001732468605041504
0, 0.00022926926612854004
1, 0.997831404209137
1, 0.9224478006362915
1, 0.9385495781898499
1, 0.9929167032241821
0, 0.17944958806037903
0, 0.0003871917724609375
1, 0.9527583122253418
1, 0.8738870620727539
0, 0.001996636390686035
1, 0.9570629596710205
0, 0.00012158309982623905
0, 0.0006073117256164551
0, 0.00028845667839050293
1, 0.9858443140983582
1, 0.987743079662323
0, 0.5344783067703247
1, 0.9912844896316528
0, 0.9503816366195679
0, 0.12948402762413025
1, 0.9883650541305542
1, 0.29216763377189636
0, 0.43807220458984375
1, 0.9929594993591309
0, 0.04698488116264343
1, 0.9944930076599121
0, 0.01470804214477539
1, 0.9691222906112671
0, 0.013432621955871582
1, 0.9971728920936584
0, 4.6531640691682696e-05
0, 0.0027566254138946533
1, 0.9868733882904053
0, 0.003264307975769043
0, 0.002026110887527466
0, 0.3970663845539093
0, 6.808009493397549e-05
0, 0.0007882416248321533
0, 0.00341719388961792
0, 0.05140209197998047
0, 0.0007245838642120361
0, 0.0069183409214019775
0, 0.00041177868843078613
0, 0.0005539953708648682
1, 0.6681375503540039
0, 0.0002707540988922119
0, 3.4280943509656936e-05
0, 0.04360190033912659
0, 0.0010418891906738281
0, 0.07307109236717224
0, 0.000452190637588501
0, 4.5420416427077726e-05
0, 0.0010731816291809082
0, 0.002901613712310791
0, 3.351222403580323e-05
1, 0.3686330318450928
0, 0.3472259044647217
0, 0.8051324486732483
0, 0.01658692955970764
0, 0.10047605633735657
0, 0.2663382887840271
0, 0.23100781440734863
0, 0.0031004250049591064
0, 0.009946852922439575
1, 0.9163724184036255
0, 0.0885469913482666
1, 0.950982391834259
0, 0.01767110824584961
1, 0.9780362844467163
0, 0.21760141849517822
0, 0.0014115869998931885
0, 0.05821782350540161
1, 0.7003867030143738
1, 0.9970530271530151
0, 0.3329901695251465
0, 0.0005299150943756104
0, 0.0024070441722869873
0, 0.01728963851928711
0, 0.1999041736125946
1, 0.8932522535324097
0, 0.004279583692550659
1, 0.418281614780426
1, 0.8275246024131775
0, 0.0006024539470672607
1, 0.9711662530899048
0, 0.0005357861518859863
0, 0.01288577914237976
0, 0.1090509295463562
1, 0.9598709344863892
1, 0.9971727132797241
0, 0.0029824674129486084
0, 0.015142351388931274
0, 0.00010222420678474009
1, 0.9369630217552185
0, 0.000401228666305542
1, 0.9913154244422913
0, 0.03382998704910278
1, 0.9997038841247559
1, 0.9683153629302979
0, 0.09241899847984314
1, 0.40293288230895996
0, 0.00958406925201416
0, 0.3451042175292969
0, 0.06271311640739441
0, 0.00036010146141052246
1, 0.7797262668609619
1, 0.9962061643600464
0, 0.0025376975536346436
1, 0.07497888803482056
0, 0.006037294864654541
0, 0.00010674281656974927
0, 0.008842617273330688
0, 0.032643646001815796
0, 0.005609333515167236
1, 0.9653607606887817
0, 0.20321714878082275
0, 0.2008684277534485
0, 0.0028874576091766357
0, 9.413186489837244e-05
0, 0.007641434669494629
1, 0.8732924461364746
0, 0.01617377996444702
1, 0.4797564148902893
0, 0.07713648676872253
0, 0.0014365315437316895
1, 0.18793076276779175
1, 0.9903188943862915
0, 0.597370982170105
1, 0.7123284935951233
0, 0.05341640114784241
1, 0.9828110933303833
0, 0.07100290060043335
0, 0.20706766843795776
0, 8.96957644727081e-05
1, 0.3636804223060608
0, 0.0012474358081817627
0, 0.005480825901031494
1, 0.9830947518348694
1, 0.9900965094566345
1, 0.9812717437744141
0, 0.0013328194618225098
0, 0.005540072917938232
0, 0.010615795850753784
1, 0.5441728830337524
1, 0.931178629398346
0, 0.006177634000778198
1, 0.9954323172569275
0, 0.0001372694969177246
0, 0.0019276440143585205
0, 0.0002085566520690918
0, 0.0008336007595062256
0, 0.00392383337020874
0, 4.0118673496181145e-05
0, 0.0009819567203521729
0, 0.0019611120223999023
1, 0.9934291839599609
0, 0.0007508695125579834
0, 0.00812464952468872
1, 0.6696386337280273
1, 0.8327364921569824
1, 0.9599080085754395
0, 0.4663468897342682
1, 0.8775360584259033
0, 0.0011294186115264893
1, 0.7913470268249512
1, 0.11817243695259094
1, 0.9856562614440918
0, 0.002561122179031372
0, 0.006131768226623535
0, 0.033968448638916016
0, 0.1479649841785431
0, 0.1788245439529419
0, 9.440039866603911e-05
1, 0.9979805946350098
1, 0.7715991735458374
0, 0.007635831832885742
0, 0.000896751880645752
0, 0.001853257417678833
1, 0.9075462818145752
1, 0.9624902606010437
0, 0.11968794465065002
0, 0.0008512437343597412
1, 0.9505220651626587
0, 0.0008689165115356445
0, 0.2017745077610016
0, 0.008651703596115112
0, 0.01158931851387024
0, 0.09242883324623108
0, 7.616650691488758e-05
0, 0.13136360049247742
0, 0.25377094745635986
0, 0.0007364749908447266
0, 0.0003516972064971924
1, 0.9830446839332581
1, 0.7124003171920776
1, 0.3557075262069702
0, 0.0010953545570373535
1, 0.6453755497932434
1, 0.9978698492050171
0, 0.33251312375068665
0, 2.0195304387016222e-05
0, 0.0008696615695953369
1, 0.7362287044525146
0, 0.1816329061985016
0, 0.05462786555290222
0, 0.12500402331352234
0, 0.0006502866744995117
0, 0.0008521676063537598
0, 0.009062260389328003
0, 0.15613433718681335
1, 0.03447642922401428
0, 0.9090293645858765
0, 0.11767584085464478
1, 0.8854081034660339
1, 0.9594433307647705
0, 0.11655125021934509
0, 2.381163722020574e-05
0, 0.009885221719741821
0, 0.011693000793457031
1, 0.01255124807357788
0, 0.00694701075553894
1, 0.8011611104011536
0, 0.0025419294834136963
1, 0.887910008430481
0, 0.0030785202980041504
1, 0.9786689281463623
0, 0.008349895477294922
0, 0.9587926864624023
0, 0.8022415637969971
1, 0.9987087249755859
0, 0.6807006001472473
0, 0.04174354672431946
1, 0.9974067211151123
0, 0.9672991037368774
0, 0.002945542335510254
1, 0.929057776927948
0, 0.44062602519989014
1, 0.9776304960250854
0, 0.00014513731002807617
1, 0.9863877296447754
0, 0.06383994221687317
1, 0.4071333110332489
1, 0.9735255241394043
0, 0.0011590123176574707
0, 0.0007165372371673584
0, 0.0028343498706817627
0, 0.6285982131958008
0, 0.06397473812103271
0, 0.18463197350502014
0, 0.085643470287323
1, 0.9874236583709717
1, 0.9537597894668579
0, 0.008165955543518066
1, 0.949688196182251
0, 0.01341208815574646
0, 0.2444363832473755
1, 0.9604694247245789
0, 0.028871804475784302
1, 0.9812355041503906
0, 4.797315341420472e-05
0, 0.0018679797649383545
1, 0.48918426036834717
1, 0.9933549165725708
0, 0.0005168616771697998
1, 0.9430921077728271
0, 4.479566996451467e-05
0, 0.48074325919151306
0, 0.05844727158546448
1, 0.5953758955001831
0, 0.03800514340400696
0, 0.0004284083843231201
0, 0.14669767022132874
0, 0.025622397661209106
0, 0.001722872257232666
0, 0.0024872124195098877
1, 0.4125666320323944
1, 0.5122875571250916
0, 0.00047850608825683594
0, 0.0024314522743225098
0, 0.14392423629760742
0, 1.5633993825758807e-05
0, 0.7975627183914185
0, 0.002739459276199341
0, 0.01322147250175476
0, 0.0032673776149749756
1, 0.9913240671157837
1, 0.8159646987915039
0, 0.004243820905685425
0, 0.00034874677658081055
0, 1.961709131137468e-05
0, 0.00014403462409973145
1, 0.9649701714515686
1, 0.948859691619873
0, 0.00037282705307006836
0, 0.004221856594085693
1, 0.9202920794487
1, 0.807329535484314
0, 0.004008293151855469
0, 0.0024233460426330566
0, 0.004490166902542114
0, 0.0016480088233947754
1, 0.5130788683891296
0, 0.9390995502471924
0, 0.0007738471031188965
1, 0.955988883972168
1, 0.6592446565628052
0, 0.007069945335388184
1, 0.9401936531066895
0, 0.0029180049896240234
0, 0.0028694868087768555
1, 0.971969723701477
0, 2.892865813919343e-05
1, 0.9988746047019958
1, 0.8369771242141724
0, 0.006968170404434204
0, 0.006953567266464233
1, 0.7843946814537048
0, 0.0038204193115234375
1, 0.07206550240516663
1, 0.9844000935554504
1, 0.19273382425308228
0, 0.04218295216560364
1, 0.5858076810836792
0, 0.813075065612793
0, 0.000775068998336792
1, 0.9943990707397461
0, 0.1451174020767212
1, 0.9441572427749634
1, 0.9855790138244629
0, 0.1683269441127777
0, 0.1491190791130066
