0, 1.3942981240688823e-05
1, 0.95200115442276
0, 0.004742980003356934
1, 0.8393428325653076
1, 0.8887851238250732
0, 0.0008408129215240479
1, 0.9995077252388
0, 0.13556373119354248
1, 0.9996609687805176
1, 0.19967254996299744
0, 0.004272341728210449
1, 0.9923127889633179
1, 0.39540207386016846
1, 0.886540412902832
0, 8.567783879698254e-06
0, 2.8331625799182802e-05
0, 0.15425175428390503
1, 0.9995529651641846
1, 0.9949527978897095
1, 0.9998605251312256
0, 0.00014549493789672852
1, 0.9806762933731079
1, 0.9996155500411987
1, 0.9407451152801514
0, 0.0007800459861755371
0, 0.05736297369003296
1, 0.10548606514930725
0, 0.0002670884132385254
0, 0.059670090675354004
1, 0.9928603172302246
0, 0.30527186393737793
1, 0.9975347518920898
1, 0.9795725345611572
0, 8.447559594060294e-06
1, 0.9999687671661377
0, 1.650982812861912e-05
1, 0.9732020497322083
0, 0.02204105257987976
1, 0.9891473054885864
1, 0.9979664087295532
1, 0.999699592590332
0, 0.0010731816291809082
0, 3.271060631959699e-05
1, 0.9999440908432007
1, 0.9986076354980469
1, 0.9968944191932678
0, 3.6894236927764723e-06
0, 0.9368411898612976
0, 0.009344428777694702
1, 0.9998828172683716
0, 4.653827545553213e-06
1, 0.9997628927230835
0, 0.06616255640983582
1, 0.9436989426612854
0, 0.000394970178604126
0, 0.11574751138687134
0, 1.4933890270185657e-05
0, 0.07503378391265869
1, 0.9971944093704224
0, 0.0005110800266265869
0, 7.846896187402308e-05
1, 0.9985900521278381
0, 0.0003215670585632324
1, 0.10507851839065552
1, 0.8930708169937134
0, 0.00023028254508972168
0, 0.013613730669021606
1, 0.7978378534317017
1, 0.693000316619873
0, 0.001909703016281128
1, 0.998326301574707
0, 0.09907776117324829
0, 2.9040884328424e-05
0, 8.697343582753092e-05
0, 0.00033721327781677246
1, 0.999752402305603
0, 1.158269697043579e-05
0, 0.030898630619049072
0, 0.031446635723114014
0, 1.3665243386640213e-05
1, 0.9988771677017212
1, 0.998930811882019
1, 0.013586699962615967
1, 0.9988163709640503
0, 0.018167316913604736
0, 6.895907063153572e-06
0, 0.00020372867584228516
0, 0.007448792457580566
0, 0.00012344121932983398
1, 0.9999381899833679
0, 0.9480482339859009
1, 0.9995529651641846
1, 0.9998440742492676
1, 0.9989551305770874
0, 0.15964704751968384
0, 0.7741038799285889
1, 0.2593376934528351
0, 1.2348344171186909e-05
0, 2.8447477234294638e-05
0, 1.4326625205285382e-05
0, 0.002993077039718628
0, 0.0012635588645935059
1, 0.999688982963562
1, 0.9912195205688477
0, 0.9678010940551758
1, 0.9974551200866699
1, 0.990950345993042
0, 7.150876626837999e-05
1, 0.9999862909317017
1, 0.9998877644538879
0, 0.0010862648487091064
1, 0.16293057799339294
1, 0.36983001232147217
1, 0.9999837875366211
0, 4.135281869821483e-06
1, 0.7536283731460571
0, 0.0021873116493225098
1, 0.3611981272697449
0, 0.046543627977371216
0, 8.23023947305046e-05
0, 0.018330156803131104
0, 0.00034818053245544434
0, 2.0255869458196685e-05
0, 8.688746311236173e-05
0, 0.00179368257522583
1, 0.9844698905944824
0, 0.0001914501190185547
1, 0.9485118389129639
1, 0.9792262315750122
0, 0.12078258395195007
0, 0.00031006336212158203
0, 3.6750784602190834e-06
1, 0.9999019503593445
0, 0.6217134594917297
0, 3.230621587135829e-05
0, 0.0010392963886260986
1, 0.9890793561935425
0, 0.0347786545753479
1, 0.004842132329940796
1, 0.9999693036079407
0, 2.0860488803009503e-05
1, 0.9998810291290283
1, 0.8874145150184631
1, 0.3078427314758301
1, 0.9604504108428955
1, 0.7115349173545837
1, 0.9952827095985413
0, 0.00015297532081604004
0, 0.5702694654464722
1, 0.9999170303344727
1, 0.885551393032074
1, 0.7815502882003784
1, 0.9877958297729492
0, 0.06672963500022888
1, 0.6431829929351807
1, 0.9991011023521423
0, 0.0013121962547302246
0, 0.24223390221595764
0, 5.3560655942419544e-05
0, 4.6561959607061e-05
0, 2.284030051669106e-05
0, 0.0010184049606323242
0, 1.653770414122846e-05
0, 0.837329626083374
0, 0.002795785665512085
0, 0.00034874677658081055
0, 0.3929736018180847
0, 0.164922833442688
1, 0.9999717473983765
0, 0.007647514343261719
0, 1.811977563193068e-05
1, 0.9999805688858032
1, 0.9986131191253662
0, 1.1692242196659208e-06
0, 0.8350001573562622
1, 0.9881300926208496
0, 0.013408184051513672
1, 0.9269711971282959
0, 0.001177281141281128
0, 0.0006870627403259277
0, 0.0005966722965240479
1, 0.9971232414245605
1, 0.9992846250534058
1, 0.9994783401489258
0, 1.75632940226933e-05
0, 0.005965381860733032
0, 0.06634345650672913
0, 0.009079784154891968
0, 0.3532635569572449
0, 0.00017267465591430664
0, 1.7686972569208592e-05
1, 0.9743720293045044
0, 0.00017517805099487305
1, 0.6574958562850952
1, 0.06255489587783813
0, 1.4971836208133027e-05
1, 0.9580312967300415
0, 2.7500051146489568e-05
0, 0.0005814433097839355
0, 0.00021839141845703125
1, 0.9998180866241455
1, 0.9615516662597656
1, 0.7487515211105347
1, 0.9362491369247437
1, 0.9903448820114136
1, 0.905765175819397
0, 0.6113438010215759
0, 3.8494315958814695e-05
0, 8.523543510818854e-05
0, 0.0005836188793182373
0, 3.503999550957815e-06
0, 0.04751083254814148
1, 0.8996995687484741
1, 0.9114423990249634
0, 2.589538780739531e-06
0, 0.0001296401023864746
0, 2.4755936465226114e-05
0, 4.6548506361432374e-05
0, 0.03195047378540039
0, 0.01644572615623474
1, 0.999952495098114
0, 1.2666217116930056e-05
1, 0.8266783952713013
0, 1.5242222616507206e-05
0, 1.6053814761107787e-05
0, 0.011597871780395508
1, 0.9920497536659241
1, 0.9919124841690063
0, 1.3830096577294171e-05
0, 0.2759213447570801
0, 0.10343736410140991
1, 0.999548077583313
1, 0.8788776397705078
1, 0.9797289371490479
0, 0.019229620695114136
1, 0.9995536208152771
0, 0.0002989768981933594
1, 0.9729466438293457
1, 0.9198333024978638
0, 1.0034213119070046e-05
0, 0.0005381107330322266
0, 0.05838242173194885
0, 0.7897219657897949
1, 0.9998791217803955
0, 0.02715858817100525
0, 8.7665393948555e-06
1, 0.982170820236206
0, 1.223556864715647e-06
0, 0.008537709712982178
0, 0.00010964243119815364
0, 0.00023573637008666992
0, 7.443284266628325e-05
0, 1.0055689926957712e-05
1, 0.7299579381942749
1, 0.22520282864570618
1, 0.9997783303260803
0, 0.17106154561042786
0, 4.436262679519132e-05
1, 0.8885494470596313
0, 7.032229041215032e-05
0, 0.0001569688320159912
0, 0.0012359023094177246
0, 4.7193694626912475e-05
0, 0.07372292876243591
0, 9.168309770757332e-05
0, 0.00014066696166992188
0, 0.769582211971283
0, 4.105999687453732e-05
0, 5.137538755661808e-05
0, 6.731835128448438e-06
0, 4.266694304533303e-05
0, 0.003448307514190674
1, 0.9991310238838196
0, 0.00024449825286865234
1, 0.9998009204864502
1, 0.980155348777771
0, 0.0033468306064605713
1, 0.7016904354095459
0, 0.020309120416641235
1, 0.9394043684005737
0, 3.0725870601600036e-05
0, 9.256777047994547e-06
0, 0.16973137855529785
1, 0.7347186207771301
1, 0.9999418258666992
0, 0.01653379201889038
1, 0.9879573583602905
1, 0.999882161617279
0, 0.003020167350769043
1, 0.9572821855545044
0, 0.00654369592666626
0, 4.781351890414953e-05
1, 0.999955415725708
0, 0.19893807172775269
1, 0.992919921875
0, 1.6782396414782852e-05
0, 0.00013509392738342285
1, 0.9767680168151855
0, 0.00021445751190185547
1, 0.9889818429946899
0, 0.00012117528967792168
0, 0.00042748451232910156
1, 0.9983919858932495
0, 0.00025072693824768066
0, 2.6674382752389647e-05
1, 0.999807596206665
0, 0.0005051791667938232
1, 0.2928493022918701
1, 0.9996492266654968
1, 0.029999226331710815
0, 0.012395918369293213
0, 2.5617846404202282e-06
0, 0.9616140127182007
1, 0.9876025319099426
0, 1.5717621863586828e-05
0, 0.0345824658870697
1, 0.6568938493728638
1, 0.9836820363998413
0, 0.0002605319023132324
0, 0.02584943175315857
1, 0.999997615814209
0, 1.870814048743341e-05
1, 0.6436131000518799
1, 0.9272642135620117
1, 0.9999905824661255
0, 0.010227948427200317
1, 0.001565396785736084
1, 0.9769367575645447
0, 5.692583727068268e-06
0, 2.3171260181698017e-05
0, 0.00010613782797008753
0, 0.0012283921241760254
0, 0.4871796667575836
1, 0.9999273419380188
1, 0.7914055585861206
0, 3.789654147112742e-05
0, 0.1742759644985199
1, 0.999802827835083
0, 0.001543194055557251
1, 0.9998646378517151
0, 0.00012226436228957027
0, 0.0006803274154663086
1, 0.9999982714653015
1, 0.9819453954696655
1, 0.80696702003479
1, 0.9968459606170654
0, 0.0037471354007720947
0, 3.7009773222962394e-05
1, 0.9918023347854614
1, 0.8772469758987427
0, 0.0010536015033721924
1, 0.9999839067459106
0, 3.0389137464226224e-05
0, 3.3593372791074216e-05
0, 0.0011414885520935059
1, 0.9994226098060608
1, 0.997850775718689
0, 0.01588025689125061
1, 0.9998613595962524
0, 0.027978509664535522
0, 0.009872883558273315
1, 0.9953372478485107
1, 0.2675005793571472
0, 0.11619052290916443
1, 0.9999616742134094
0, 0.0034990310668945312
1, 0.9999502897262573
0, 0.041266173124313354
1, 0.9479808807373047
0, 1.7049003872671165e-05
1, 0.9998988509178162
0, 1.723470404613181e-06
0, 7.302669928321848e-06
1, 0.994296133518219
0, 0.0014372766017913818
0, 0.0004718899726867676
0, 0.0087471604347229
0, 0.0003611147403717041
0, 3.2322038805432385e-06
0, 0.012696921825408936
0, 0.013967067003250122
0, 2.0827668777201325e-05
0, 0.00033339858055114746
0, 4.388443994685076e-05
0, 0.0001665055751800537
1, 0.9853184223175049
0, 2.634155134728644e-05
0, 1.9227298253099434e-05
0, 9.913675603456795e-05
0, 1.321271247434197e-05
0, 0.08651098608970642
0, 9.590728586772457e-05
0, 3.135041333734989e-05
0, 0.0005239248275756836
0, 0.0011733770370483398
0, 0.001567840576171875
1, 0.1683463156223297
0, 0.3322952389717102
0, 0.07192772626876831
0, 0.04348793625831604
0, 0.019735187292099
0, 0.19007623195648193
0, 0.27663278579711914
0, 3.485577326500788e-05
0, 9.3134178314358e-05
1, 0.9998438358306885
0, 0.08677423000335693
1, 0.9999849796295166
0, 0.44561973214149475
1, 0.9957267045974731
0, 0.03111940622329712
0, 3.637599729700014e-05
0, 0.0025697946548461914
1, 0.9651501774787903
1, 0.9997846484184265
0, 0.28004223108291626
0, 0.0001913607120513916
0, 4.635184268408921e-06
0, 0.00103837251663208
0, 0.974486768245697
1, 0.7607300281524658
0, 5.393926039687358e-05
1, 0.053802937269210815
1, 0.3824304938316345
0, 1.4843188182567246e-05
1, 0.9997985363006592
0, 0.0003299713134765625
0, 0.00612911581993103
0, 0.033138155937194824
1, 0.9852305054664612
1, 0.9999945163726807
0, 0.0018915235996246338
0, 0.01348450779914856
0, 1.547382453281898e-05
1, 0.9992691278457642
0, 1.980059278139379e-05
1, 0.9915587902069092
0, 0.002078533172607422
1, 0.9999913573265076
1, 0.9986498355865479
0, 0.3692343235015869
1, 0.3405432105064392
0, 3.940096121368697e-06
0, 0.21658238768577576
0, 0.23557338118553162
0, 1.7510545148979872e-05
1, 0.9721545577049255
1, 0.9997755289077759
0, 0.0012959837913513184
1, 0.15413513779640198
0, 0.0023881494998931885
0, 3.1972707802196965e-05
0, 6.175556336529553e-05
0, 0.0014551281929016113
0, 2.14835654333001e-05
1, 0.9998093247413635
0, 0.0027663707733154297
0, 0.002623915672302246
0, 0.00035384297370910645
0, 0.0005082488059997559
0, 0.0009244084358215332
1, 0.9787520170211792
0, 0.0028505921363830566
1, 0.6217134594917297
0, 0.008286535739898682
0, 5.960672569926828e-05
1, 0.973671555519104
1, 0.9995061159133911
0, 0.14564654231071472
1, 0.9459064602851868
0, 8.931242336984724e-05
1, 0.9997069239616394
0, 0.009708940982818604
0, 0.07029730081558228
0, 2.419146039756015e-05
1, 0.3494006395339966
0, 0.0029835104942321777
0, 0.00012955069541931152
1, 0.9996170997619629
1, 0.9998782277107239
1, 0.9735298752784729
0, 4.580910172080621e-05
0, 5.83434957661666e-05
0, 0.026288747787475586
1, 0.9943997859954834
1, 0.9999546408653259
0, 0.0002071857452392578
1, 0.9978012442588806
0, 2.975294046336785e-05
0, 0.00673443078994751
0, 0.003224790096282959
0, 6.1323644331423566e-06
0, 4.7846089728409424e-05
0, 1.2353503734630067e-05
0, 2.2076164896134287e-05
0, 0.0005351006984710693
1, 0.99979168176651
0, 1.1499893844302278e-05
0, 0.00034430623054504395
1, 0.9768115282058716
1, 0.9946987628936768
1, 0.931503176689148
0, 0.025385141372680664
1, 0.9994996786117554
0, 5.584654354606755e-05
1, 0.3457975685596466
1, 0.9817825555801392
1, 0.9997814893722534
0, 0.0005168020725250244
0, 3.6239292967366055e-05
0, 0.053834348917007446
0, 0.0004049837589263916
0, 0.01370394229888916
0, 1.879297269624658e-05
1, 0.9995498657226562
1, 0.7931718826293945
0, 0.00037401914596557617
0, 6.0765494708903134e-05
0, 0.00016433000564575195
1, 0.9671546220779419
1, 0.9929186105728149
0, 0.023485034704208374
0, 0.0004980862140655518
1, 0.9998074769973755
0, 0.0007401406764984131
0, 0.08896175026893616
0, 9.138577297562733e-05
0, 0.000265657901763916
0, 0.06033232808113098
0, 4.451379209058359e-05
0, 0.159734308719635
0, 0.37603697180747986
0, 5.3493731684284285e-05
0, 6.042155291652307e-05
1, 0.7864825129508972
1, 0.9977821111679077
1, 0.21105337142944336
0, 1.1939879186684266e-05
1, 0.347747266292572
1, 0.995492696762085
0, 0.4891218841075897
0, 2.5612998797441833e-05
0, 7.350812211370794e-06
1, 0.9693677425384521
0, 0.0010811388492584229
0, 0.016208887100219727
0, 3.701785681187175e-05
0, 2.2065176381147467e-05
0, 8.479995449306443e-05
0, 0.0001353621482849121
0, 0.03542965650558472
1, 0.22096452116966248
0, 0.9647862911224365
0, 0.009522587060928345
1, 0.8737733364105225
1, 0.9952487945556641
0, 0.1980445384979248
0, 2.788525671348907e-05
0, 0.00047150254249572754
0, 0.0044144392013549805
1, 0.009914815425872803
0, 1.0585756172076799e-05
1, 0.40771132707595825
0, 8.18184416857548e-05
1, 0.6556879281997681
0, 0.00018265843391418457
1, 0.892907977104187
0, 7.584546983707696e-05
0, 0.6987997889518738
0, 0.00541377067565918
1, 0.9995663166046143
0, 0.7143411040306091
0, 6.310398021014407e-05
1, 0.9997961521148682
0, 0.9117685556411743
0, 0.00026726722717285156
1, 0.9924795627593994
0, 0.39374837279319763
1, 0.9281538724899292
0, 2.8704162104986608e-05
1, 0.9948291182518005
0, 0.050438374280929565
1, 0.9889041185379028
1, 0.8530656099319458
0, 1.5290195733541623e-05
0, 2.093224975396879e-05
0, 1.6225463696173392e-05
0, 0.0181349515914917
0, 0.1405639946460724
0, 0.027901947498321533
0, 0.002749919891357422
1, 0.9980219602584839
1, 0.9999643564224243
0, 0.00032088160514831543
1, 0.39378994703292847
0, 0.007812827825546265
0, 0.8130290508270264
1, 0.9998699426651001
0, 0.000380784273147583
1, 0.9983887076377869
0, 2.0679466615547426e-05
0, 2.5226394427591003e-05
1, 0.44349709153175354
1, 0.9996616840362549
0, 3.4941156172862975e-06
1, 0.9981667995452881
0, 2.5917537641362287e-05
0, 0.5746830105781555
0, 1.719314604997635e-05
1, 0.3133600354194641
0, 0.0034827888011932373
0, 0.0007756650447845459
0, 0.040393829345703125
0, 0.00010264103912049904
0, 0.00031882524490356445
0, 3.1124247470870614e-05
1, 0.7340058088302612
1, 0.05607420206069946
0, 0.0001652538776397705
0, 3.3444234759372193e-06
0, 0.014455229043960571
0, 2.323523222003132e-05
0, 0.7664474248886108
0, 0.00011771624122047797
0, 1.7352453141938895e-05
0, 0.003794848918914795
1, 0.9998648166656494
1, 0.9876687526702881
0, 0.00012880563735961914
0, 5.7327928516315296e-05
0, 5.2937234613636974e-06
0, 3.6428709790925495e-06
1, 0.8996114730834961
1, 0.9999001026153564
0, 1.2852558938902803e-05
0, 0.0005359053611755371
1, 0.991350531578064
1, 0.0007668137550354004
0, 9.285406122216955e-06
0, 6.196481263032183e-05
0, 0.00011088546307291836
0, 0.00019291043281555176
1, 0.8208619356155396
0, 0.364631712436676
0, 0.0030283331871032715
1, 0.9651205539703369
1, 0.8023003935813904
0, 9.5383848019992e-06
1, 0.9999933242797852
0, 0.0001184635839308612
0, 5.136972959007835e-06
1, 0.9938904047012329
0, 2.905728433688637e-05
1, 0.9998894929885864
1, 0.9868824481964111
0, 1.440565029042773e-05
0, 0.004405379295349121
1, 0.9618584513664246
0, 1.1160566828039009e-05
1, 0.8027191162109375
1, 0.9997890591621399
1, 0.04296603798866272
0, 0.007720887660980225
1, 0.0709594190120697
0, 0.5059862732887268
0, 6.510692765004933e-05
1, 0.9991654753684998
0, 0.7059279680252075
1, 0.9986036419868469
1, 0.08119165897369385
0, 0.004455089569091797
0, 0.08563446998596191
