0, 0.0038276314735412598
0, 0.0004565119743347168
0, 0.0006197690963745117
0, 0.42069005966186523
0, 0.017571479082107544
1, 0.9989964365959167
1, 0.9991928339004517
0, 0.00028964877128601074
0, 0.0002550184726715088
0, 0.0019294321537017822
1, 0.2683020234107971
1, 0.9852777719497681
1, 0.9911737442016602
0, 0.0034993886947631836
0, 0.8314544558525085
1, 0.29055601358413696
0, 0.01715525984764099
0, 0.0003693997859954834
1, 0.9970322847366333
0, 0.0027388334274291992
0, 0.0012569129467010498
1, 0.9987727999687195
0, 0.014382362365722656
0, 0.0013359785079956055
0, 0.00017970800399780273
0, 0.007460594177246094
1, 0.9969803094863892
0, 0.0015330314636230469
1, 0.9754871129989624
1, 0.9959500432014465
0, 4.9172056606039405e-05
0, 0.034190744161605835
0, 2.9328084565349855e-05
0, 0.11733049154281616
0, 0.6152491569519043
0, 0.02673301100730896
0, 0.2022249400615692
0, 0.0003318190574645996
0, 0.00016900897026062012
0, 0.01985269784927368
1, 0.9984673857688904
1, 0.9488955140113831
1, 0.9971388578414917
0, 0.0003089606761932373
1, 0.062080442905426025
1, 0.1003427505493164
1, 0.9932831525802612
0, 0.0005978941917419434
0, 0.02168196439743042
1, 0.9756585359573364
0, 0.0010881125926971436
0, 0.814785361289978
0, 0.006580710411071777
1, 0.20912936329841614
0, 0.0464385449886322
0, 0.018943101167678833
0, 0.03322267532348633
1, 0.8563342094421387
0, 0.30442512035369873
1, 0.625599205493927
0, 0.0005865693092346191
0, 0.00043645501136779785
1, 0.9853431582450867
1, 0.9962924718856812
0, 0.00039950013160705566
1, 0.9973815679550171
0, 0.0007140934467315674
0, 0.0007878541946411133
1, 0.9813543558120728
0, 0.0012309849262237549
0, 0.046143144369125366
0, 0.4989814758300781
1, 0.9986816644668579
0, 0.00039890408515930176
1, 0.9972265958786011
0, 0.00012853741645812988
0, 0.0004214644432067871
1, 0.6237115859985352
1, 0.9974837303161621
0, 0.12777140736579895
0, 0.0005643367767333984
0, 7.773048128001392e-05
0, 0.7496432662010193
0, 0.00012022174632875249
1, 0.9890740513801575
0, 8.180143777281046e-05
0, 0.7963055372238159
0, 8.719426114112139e-05
1, 0.32255464792251587
1, 0.9977003335952759
0, 0.04252421855926514
0, 0.06764402985572815
1, 0.9991763830184937
1, 0.9287554621696472
0, 0.5032191276550293
1, 0.3198869824409485
0, 0.5463007688522339
1, 0.822040855884552
1, 0.9981656074523926
0, 0.002216517925262451
0, 0.001538008451461792
0, 0.0269472599029541
0, 0.0008444488048553467
0, 0.001218557357788086
0, 0.004145234823226929
0, 0.0003663003444671631
1, 0.9870761632919312
1, 0.17131763696670532
0, 0.00046059489250183105
0, 0.19068121910095215
0, 0.001883774995803833
1, 0.9950171709060669
1, 0.9984575510025024
1, 0.9933674335479736
1, 0.9886549115180969
0, 0.016500353813171387
0, 0.000151902437210083
0, 0.14414352178573608
1, 0.8382521867752075
1, 0.9925026893615723
0, 0.00026085972785949707
1, 0.9325757026672363
1, 0.8453003764152527
0, 0.004885375499725342
1, 0.9940735101699829
1, 0.9983692765235901
0, 0.051121920347213745
0, 0.04172217845916748
1, 0.9498505592346191
0, 0.0013644397258758545
1, 0.5990771055221558
0, 0.001413494348526001
0, 0.0003394782543182373
0, 0.03582140803337097
0, 0.13999029994010925
0, 0.040120095014572144
0, 0.0601007342338562
0, 0.04061254858970642
1, 0.9644403457641602
1, 0.9355478286743164
0, 0.001390904188156128
1, 0.2580465078353882
0, 0.0011254847049713135
0, 0.00026488304138183594
0, 0.00010393901902716607
0, 0.739142656326294
0, 0.007762640714645386
0, 9.754683560458943e-05
1, 0.12900108098983765
1, 0.990139365196228
1, 0.04202622175216675
0, 0.9786683917045593
0, 0.000656425952911377
1, 0.6253771185874939
1, 0.8479461669921875
1, 0.6502824425697327
0, 0.7262498140335083
1, 0.9985648393630981
1, 0.6082831621170044
0, 0.0011013150215148926
0, 0.00010173083865083754
0, 0.0004089176654815674
0, 0.804733395576477
1, 0.9967713952064514
0, 0.002808600664138794
0, 4.404195715324022e-05
0, 0.0013776421546936035
0, 0.00012296643399167806
1, 0.9745904207229614
0, 0.1527787148952484
0, 0.0004519820213317871
1, 0.9922112226486206
1, 0.9842308759689331
1, 0.999313473701477
0, 0.5365434288978577
0, 0.0047113895416259766
0, 0.1141156554222107
0, 0.0010705292224884033
1, 0.9969766139984131
0, 0.08831489086151123
0, 0.009461760520935059
1, 0.9780702590942383
1, 0.9876950979232788
1, 0.7736152410507202
1, 0.9194938540458679
1, 0.8920915722846985
0, 0.001312345266342163
1, 0.9964441061019897
1, 0.9984012842178345
1, 0.9614284038543701
1, 0.9912023544311523
0, 0.00029662251472473145
0, 8.508770406479016e-05
0, 0.00026234984397888184
0, 0.011968135833740234
0, 0.0008989274501800537
1, 0.21578049659729004
1, 0.8536067008972168
0, 0.7604491710662842
1, 0.9868220090866089
0, 0.5896425843238831
0, 0.0006199181079864502
1, 0.9986352920532227
0, 0.03585055470466614
1, 0.9954917430877686
0, 0.09367537498474121
1, 0.992617130279541
0, 0.0003712475299835205
1, 0.776762843132019
1, 0.8549766540527344
0, 0.041188955307006836
1, 0.33235302567481995
1, 0.9964960813522339
1, 0.0023277103900909424
0, 0.003055274486541748
1, 0.6988943815231323
0, 0.0018892288208007812
1, 0.986390233039856
0, 0.012945562601089478
0, 0.10279086232185364
1, 0.9540318250656128
1, 0.6688117384910583
0, 0.00028958916664123535
0, 4.884745430899784e-05
0, 0.0001838207244873047
0, 0.25186920166015625
0, 0.002271503210067749
0, 0.00016114115715026855
0, 0.03655919432640076
0, 6.68565189698711e-05
1, 0.9920419454574585
1, 0.19536137580871582
0, 0.03399631381034851
1, 0.8937621116638184
0, 0.00017946958541870117
0, 0.0002535581588745117
0, 0.33649390935897827
0, 0.20443078875541687
0, 0.07126352190971375
0, 0.0003635287284851074
0, 0.019007384777069092
1, 0.9980034828186035
0, 0.4829135537147522
0, 0.000105340986920055
1, 0.9992948770523071
0, 0.0006951987743377686
0, 0.007879018783569336
0, 0.00029712915420532227
0, 0.7728041410446167
0, 0.00030219554901123047
0, 0.007276803255081177
0, 0.003739595413208008
1, 0.997471809387207
0, 0.0017995834350585938
0, 0.263297975063324
0, 0.014386236667633057
0, 0.000126570463180542
0, 0.00021541118621826172
1, 0.9960637092590332
1, 0.9910964965820312
1, 0.9043357968330383
0, 0.00334814190864563
0, 0.043499112129211426
0, 9.088654041988775e-05
0, 0.006074965000152588
1, 0.9978872537612915
0, 0.9792270660400391
1, 0.9971256852149963
0, 0.00016200542449951172
0, 0.000224381685256958
0, 0.0003559589385986328
1, 0.9912838935852051
0, 0.00011538657417986542
0, 0.0003776848316192627
0, 0.00017693638801574707
0, 0.000130385160446167
0, 0.036683887243270874
1, 0.5134848356246948
0, 0.9853255152702332
1, 0.9950761198997498
1, 0.2090303897857666
1, 0.9947630763053894
1, 0.07221198081970215
0, 0.023660600185394287
0, 0.00014728307723999023
0, 0.09779027104377747
0, 0.0012879669666290283
1, 0.956623375415802
1, 0.9990081787109375
0, 0.00014263391494750977
0, 0.5520881414413452
0, 0.0005447566509246826
0, 0.11251106858253479
1, 0.9969186782836914
0, 0.0007565021514892578
0, 0.15249300003051758
0, 0.00018930435180664062
0, 0.00045630335807800293
1, 0.9881558418273926
0, 0.0006002187728881836
1, 0.772625207901001
0, 0.006290227174758911
0, 0.006018280982971191
0, 0.0005308985710144043
0, 0.02461695671081543
0, 0.3718739151954651
0, 0.010644227266311646
0, 0.00013387203216552734
1, 0.983047366142273
0, 0.0023632943630218506
1, 0.9952520132064819
1, 0.8657169342041016
1, 0.027640104293823242
0, 0.006951421499252319
0, 0.00020173192024230957
0, 0.6901230812072754
1, 0.9988689422607422
0, 0.00023764371871948242
0, 0.010139822959899902
0, 0.0001481771469116211
1, 0.9935626983642578
0, 0.0018637776374816895
0, 0.0018815100193023682
0, 0.9953434467315674
0, 0.012015074491500854
1, 0.9992570877075195
0, 0.09922328591346741
1, 0.8956974148750305
1, 0.46235761046409607
0, 0.14727690815925598
0, 8.297424938064069e-05
0, 0.002658754587173462
0, 0.00031766295433044434
0, 0.00017884373664855957
0, 0.002589881420135498
0, 0.0018052756786346436
0, 0.00021761655807495117
1, 0.20572340488433838
0, 0.00013631582260131836
0, 0.03869852423667908
1, 0.8541525602340698
0, 0.04702743887901306
0, 0.00030222535133361816
0, 0.0053438544273376465
1, 0.9936146140098572
1, 0.9981796741485596
1, 0.07061949372291565
0, 0.0009858906269073486
0, 0.00029861927032470703
1, 0.9957477450370789
1, 0.1733049750328064
1, 0.9585967063903809
1, 0.9660173654556274
1, 0.7427040338516235
1, 0.9761216640472412
1, 0.8446890711784363
1, 0.7760559916496277
0, 0.04695165157318115
1, 0.8283981084823608
0, 0.0005298852920532227
1, 0.9977328181266785
0, 0.6916635632514954
1, 0.4914146363735199
1, 0.9993433952331543
0, 0.01663103699684143
1, 0.978643536567688
1, 0.4445568025112152
0, 0.0004000663757324219
0, 0.00020757317543029785
0, 0.11510160565376282
0, 0.0015249550342559814
0, 0.008665114641189575
1, 0.49795421957969666
1, 0.9887925982475281
0, 0.1597958207130432
1, 0.9977926015853882
0, 0.003159046173095703
0, 0.9928237199783325
1, 0.6372499465942383
0, 0.0003813505172729492
0, 0.0001938343048095703
1, 0.9988107681274414
1, 0.9983173608779907
0, 0.000560462474822998
0, 0.006819367408752441
1, 0.7047471404075623
1, 0.5792137384414673
0, 0.040135353803634644
0, 0.9819175601005554
0, 0.0005289316177368164
0, 0.03637018799781799
0, 0.000530928373336792
1, 0.9967266321182251
0, 0.028802335262298584
0, 9.241521911462769e-05
0, 0.00022235512733459473
0, 0.0026166141033172607
0, 0.16163170337677002
0, 0.0005139708518981934
1, 0.9968432188034058
0, 0.058041542768478394
0, 0.08799615502357483
1, 0.9991743564605713
1, 0.7164118885993958
1, 0.8046573400497437
0, 0.0008964240550994873
0, 0.0002713799476623535
0, 0.00011976446694461629
0, 6.35222895652987e-05
0, 0.08942204713821411
0, 0.521466851234436
0, 0.001036316156387329
0, 0.028124958276748657
1, 0.132129967212677
0, 0.0204181969165802
1, 0.9994875192642212
1, 0.4390605390071869
1, 0.7850229740142822
1, 0.9201362133026123
0, 0.028882712125778198
0, 0.000225067138671875
0, 0.007339805364608765
0, 0.000550687313079834
0, 0.0008413493633270264
0, 0.00012125250941608101
1, 0.9935386180877686
0, 0.0030514895915985107
0, 0.021633148193359375
1, 0.9973254799842834
0, 0.6125415563583374
0, 0.0004735291004180908
0, 0.04330196976661682
0, 0.0008513033390045166
1, 0.9974420070648193
0, 7.082153751980513e-05
0, 0.006872713565826416
1, 0.9986145496368408
1, 0.9912656545639038
1, 0.9983805418014526
0, 0.12594538927078247
1, 0.9988745450973511
0, 0.013042747974395752
1, 0.9501382112503052
0, 0.00016880035400390625
1, 0.986305296421051
0, 0.06894084811210632
1, 0.4677475690841675
1, 0.9505795240402222
0, 0.47071051597595215
1, 0.9895782470703125
0, 6.947663496248424e-05
0, 0.0008370578289031982
1, 0.9985762238502502
0, 0.0005213618278503418
1, 0.9240399599075317
0, 0.025030314922332764
1, 0.9900104403495789
1, 0.9988624453544617
0, 0.031074881553649902
0, 0.9495546221733093
1, 0.9989379644393921
0, 0.0022449493408203125
1, 0.9993571043014526
0, 0.07466495037078857
0, 0.08413615822792053
1, 0.8488888144493103
1, 0.8480631709098816
0, 0.1991991400718689
0, 0.00037047266960144043
0, 0.000209122896194458
0, 0.0008108615875244141
1, 0.9908328056335449
1, 0.8286020755767822
0, 0.10051825642585754
0, 0.4818146526813507
1, 0.9976015090942383
1, 0.9978275299072266
0, 0.689530611038208
0, 0.09752056002616882
0, 0.001116037368774414
1, 0.8287943601608276
0, 4.565819108393043e-05
1, 0.999622642993927
0, 0.22112306952476501
1, 0.9767401218414307
1, 0.9680913686752319
0, 0.0007259845733642578
0, 0.0005442798137664795
1, 0.37364935874938965
0, 0.10468411445617676
0, 0.00013014674186706543
1, 0.9991883039474487
1, 0.981850802898407
1, 0.8334040641784668
1, 0.9992924332618713
0, 0.3586355149745941
1, 0.9943478107452393
1, 0.9527925252914429
1, 0.9784765243530273
0, 0.015509068965911865
0, 0.0007937848567962646
0, 0.0007843375205993652
1, 0.8782545328140259
1, 0.9914075136184692
0, 0.0003338456153869629
0, 0.4837666153907776
0, 0.032640695571899414
0, 0.008545100688934326
1, 0.9445324540138245
0, 0.014347374439239502
1, 0.9537806510925293
1, 0.9964054226875305
1, 0.7812551259994507
0, 0.14548122882843018
0, 0.05612391233444214
0, 0.005415916442871094
1, 0.5803424119949341
0, 0.13067910075187683
1, 0.9979327917098999
0, 0.003973573446273804
0, 0.0012507438659667969
0, 0.04402202367782593
0, 0.0001741945743560791
1, 0.9992488026618958
1, 0.9978532791137695
0, 0.012295842170715332
0, 0.017306238412857056
0, 0.006592214107513428
0, 0.13817057013511658
1, 0.9965975284576416
0, 0.00268670916557312
0, 0.0034398138523101807
1, 0.5164504051208496
1, 0.9225512742996216
1, 0.9972010850906372
0, 0.01267772912979126
1, 0.9849509596824646
0, 0.3392641246318817
1, 0.5227293968200684
0, 6.928118091309443e-05
0, 0.2648693919181824
0, 0.00018164515495300293
0, 0.04108959436416626
1, 0.5109148025512695
0, 0.010726869106292725
0, 0.0030681490898132324
1, 0.9995794296264648
0, 0.2066957950592041
1, 0.999223530292511
0, 0.4500821828842163
0, 0.04117918014526367
0, 0.0011253952980041504
1, 0.9979717135429382
1, 0.9953712224960327
0, 0.0001684725284576416
0, 0.00043275952339172363
0, 0.5917247533798218
1, 0.9644031524658203
1, 0.9954791069030762
0, 0.01169729232788086
0, 0.020726531744003296
0, 0.0019461512565612793
0, 0.10924753546714783
1, 0.792510986328125
