1, 0.9812195301055908
1, 0.9506583213806152
1, 0.8365488052368164
0, 0.4389816224575043
1, 0.428618848323822
0, 0.016914546489715576
0, 0.030205994844436646
0, 0.13506710529327393
0, 0.29758763313293457
1, 0.844322681427002
1, 0.9335553646087646
0, 0.6797658205032349
1, 0.8305673599243164
0, 0.32842183113098145
1, 0.9731388092041016
1, 0.7293571829795837
0, 0.012719482183456421
1, 0.702275276184082
0, 0.008313506841659546
1, 0.950079083442688
1, 0.30763834714889526
1, 0.9075961112976074
0, 0.048771947622299194
0, 0.059232085943222046
0, 0.0006377995014190674
0, 0.2404545247554779
0, 0.002555668354034424
0, 0.47688964009284973
0, 0.1402827501296997
0, 0.002263665199279785
0, 2.5277072381868493e-06
1, 0.9514316320419312
0, 0.00404009222984314
1, 0.9994139671325684
0, 0.0009451210498809814
1, 0.9736881256103516
1, 0.5308251976966858
1, 0.6947194337844849
1, 0.2954126000404358
0, 0.026006847620010376
0, 0.03526824712753296
1, 0.9909774661064148
1, 0.9609885811805725
0, 0.025113552808761597
1, 0.9275263547897339
0, 0.015574425458908081
1, 0.4259532392024994
0, 0.08346804976463318
0, 0.005432933568954468
0, 0.13547512888908386
0, 0.001006096601486206
0, 0.3749791383743286
1, 0.6100042462348938
1, 0.5476870536804199
0, 0.008513838052749634
1, 0.5988715887069702
1, 0.7357208728790283
1, 0.9816550016403198
1, 0.8864746689796448
1, 0.8416190147399902
0, 0.058662980794906616
0, 0.02579498291015625
0, 0.04011571407318115
1, 0.9914429187774658
0, 0.04101252555847168
0, 0.05768483877182007
0, 0.4147123098373413
1, 0.9591374397277832
1, 0.7328099608421326
1, 0.9841444492340088
1, 0.8333126306533813
1, 0.8856223821640015
1, 0.5243592858314514
0, 0.128659188747406
0, 0.12108102440834045
0, 0.0002509951591491699
1, 0.9986521005630493
1, 0.979816734790802
1, 0.9421855211257935
1, 0.7994532585144043
0, 0.15093040466308594
1, 0.018874168395996094
1, 0.964067816734314
0, 0.32069993019104004
1, 0.9545230269432068
0, 2.0944280549883842e-06
0, 0.02812442183494568
0, 0.2557506561279297
0, 0.00026360154151916504
1, 0.16890770196914673
1, 0.7520049214363098
0, 0.0014394521713256836
0, 0.42882442474365234
0, 0.4273364245891571
0, 0.3634799122810364
0, 0.01688969135284424
0, 0.012302100658416748
0, 0.025825411081314087
0, 0.6682115197181702
0, 0.7047752737998962
1, 0.8697326183319092
1, 0.9901268482208252
0, 0.0011693239212036133
0, 0.0005863606929779053
0, 0.2918093800544739
1, 0.20603209733963013
1, 0.48369887471199036
1, 0.8499888181686401
0, 0.0023552775382995605
0, 0.3572859466075897
1, 0.6838687062263489
0, 0.029138922691345215
0, 0.10806548595428467
1, 0.9831478595733643
0, 0.05147024989128113
0, 0.09920307993888855
1, 0.7597751617431641
0, 0.0007115006446838379
0, 0.34004032611846924
0, 1.2517660252342466e-05
0, 0.09870132803916931
1, 0.9854968786239624
0, 0.06843343377113342
1, 0.986342191696167
1, 0.9794754981994629
0, 0.01383131742477417
0, 0.25994589924812317
0, 0.0007123649120330811
0, 0.2479095757007599
0, 0.3090555965900421
0, 0.08690014481544495
0, 0.13056957721710205
0, 0.48921626806259155
0, 0.17073872685432434
0, 0.15719276666641235
1, 0.9586125016212463
1, 0.37303948402404785
1, 0.9992684125900269
0, 0.0015842318534851074
1, 0.3547680377960205
1, 0.3594988286495209
1, 0.43740177154541016
0, 0.06843912601470947
0, 0.0125826895236969
1, 0.8345973491668701
0, 0.02261248230934143
0, 0.21168997883796692
0, 0.007314860820770264
1, 0.3127797544002533
0, 0.1895712912082672
0, 0.10948237776756287
0, 0.1613328456878662
1, 0.9765351414680481
0, 0.3392031192779541
1, 0.9285551309585571
0, 0.01447799801826477
0, 0.37825170159339905
1, 0.8920187950134277
1, 0.8071005344390869
0, 0.00224381685256958
1, 0.9673555493354797
0, 0.055415600538253784
0, 0.005215466022491455
1, 0.31408682465553284
0, 0.11767086386680603
0, 0.294251412153244
0, 0.12358447909355164
1, 0.884419322013855
0, 0.008445143699645996
1, 0.9224201440811157
0, 0.0005150735378265381
0, 0.001636892557144165
1, 0.8925796747207642
1, 0.9781415462493896
0, 0.5213291049003601
0, 0.045326828956604004
0, 0.00039908289909362793
0, 0.7618913054466248
0, 0.004986226558685303
1, 0.901261568069458
0, 0.06493017077445984
0, 0.4202576279640198
0, 0.14678126573562622
1, 0.2230255901813507
1, 0.92464280128479
0, 0.20690768957138062
0, 0.029366374015808105
1, 0.9897840023040771
1, 0.4582781195640564
0, 0.10990428924560547
1, 0.047632306814193726
0, 0.7315025329589844
1, 0.6048346757888794
1, 0.9923878908157349
0, 0.027840405702590942
0, 0.0008943676948547363
0, 0.18748080730438232
0, 0.034770041704177856
0, 0.010810613632202148
0, 0.13546836376190186
0, 0.0024022161960601807
1, 0.7857233881950378
1, 0.2019067406654358
0, 0.18931448459625244
0, 0.12017545104026794
0, 0.37613460421562195
1, 0.9311949610710144
1, 0.982664942741394
1, 0.7992573976516724
1, 0.8533698916435242
0, 0.07038667798042297
0, 0.00036075711250305176
0, 0.1102389395236969
1, 0.8104305267333984
1, 0.6019840240478516
0, 0.0006519556045532227
1, 0.46192649006843567
1, 0.48934584856033325
0, 0.2833632826805115
1, 0.6753902435302734
1, 0.9640917778015137
0, 0.3014583885669708
0, 0.2762400209903717
1, 0.14852401614189148
0, 0.014874279499053955
1, 0.27913475036621094
0, 0.0021599531173706055
0, 0.2088298797607422
0, 0.060687512159347534
0, 0.5998646020889282
0, 0.07311174273490906
0, 0.08751440048217773
0, 0.18933790922164917
1, 0.8782931566238403
1, 0.6780477166175842
0, 0.003733336925506592
1, 0.04474976658821106
0, 0.012030601501464844
0, 0.01986593008041382
0, 0.000689089298248291
0, 0.36451101303100586
0, 0.44495993852615356
0, 0.013271927833557129
1, 0.3658653497695923
1, 0.8689366579055786
1, 0.039721786975860596
0, 0.2513607144355774
0, 0.5506997108459473
1, 0.5444290041923523
1, 0.1874358355998993
1, 0.46050918102264404
0, 0.24281853437423706
1, 0.8395142555236816
1, 0.6961033344268799
0, 0.004079252481460571
0, 0.014424264430999756
0, 0.04251912236213684
0, 0.4930053949356079
1, 0.9812483787536621
0, 0.02462276816368103
0, 0.0035096704959869385
0, 0.04288962483406067
0, 0.026755601167678833
1, 0.14328068494796753
0, 0.28587108850479126
0, 0.19708427786827087
1, 0.509047269821167
1, 0.625947117805481
1, 0.8933658599853516
0, 0.1912853717803955
0, 0.17775997519493103
0, 0.4085424840450287
0, 0.09789496660232544
1, 0.9614542722702026
0, 0.243495374917984
0, 0.10430440306663513
1, 0.9156787395477295
1, 0.7554817199707031
1, 0.6119961738586426
1, 0.7480055093765259
1, 0.7680132389068604
0, 0.004517257213592529
1, 0.7854535579681396
1, 0.7211974263191223
1, 0.672495424747467
1, 0.9978421330451965
0, 0.06387311220169067
0, 0.025545746088027954
0, 0.001522839069366455
0, 0.031345248222351074
0, 0.5534840822219849
1, 0.25910186767578125
1, 0.4955575168132782
0, 0.5137501955032349
1, 0.8939141631126404
0, 0.2033810019493103
0, 0.0901792049407959
1, 0.9467867612838745
0, 0.046177029609680176
1, 0.6474126577377319
0, 0.519596517086029
1, 0.9754844903945923
0, 0.0019991397857666016
1, 0.34321531653404236
1, 0.6281371116638184
0, 0.48186540603637695
1, 0.2325468361377716
1, 0.9551593065261841
1, 0.10373803973197937
0, 0.04770126938819885
1, 0.44377005100250244
0, 0.05487775802612305
1, 0.3748862147331238
0, 0.16737958788871765
0, 0.7576839327812195
1, 0.8855004906654358
1, 0.5219952464103699
0, 0.0003788471221923828
0, 0.05562654137611389
0, 0.0005273520946502686
0, 0.2975236177444458
0, 0.011890977621078491
0, 0.0045729875564575195
0, 0.4230108857154846
0, 0.0004749894142150879
1, 0.9283841252326965
1, 0.7307931780815125
0, 0.07638955116271973
1, 0.9437103271484375
0, 0.01909467577934265
0, 0.006309211254119873
0, 0.8901306390762329
0, 0.4369693398475647
0, 0.09447237849235535
0, 0.0023938119411468506
0, 0.06800740957260132
1, 0.9808813333511353
0, 0.8876432180404663
0, 0.01269945502281189
1, 0.8736910820007324
0, 0.02452412247657776
0, 0.01763191819190979
0, 0.010787904262542725
0, 0.25509169697761536
0, 0.0021435022354125977
0, 0.1171206533908844
0, 0.28032076358795166
1, 0.9786977767944336
0, 0.002524822950363159
0, 0.000241011381149292
0, 0.1326165795326233
0, 0.00406646728515625
0, 0.01615297794342041
1, 0.9678142666816711
1, 0.9539752006530762
1, 0.2501213550567627
0, 0.0015209615230560303
0, 0.025471746921539307
0, 0.10043954849243164
0, 0.24888232350349426
1, 0.8829872608184814
0, 0.9180368185043335
1, 0.9699763059616089
0, 0.00011021546379197389
0, 0.000492781400680542
0, 0.00120505690574646
1, 0.9884166717529297
0, 0.0010763108730316162
0, 0.0009457767009735107
0, 0.002712458372116089
0, 0.006829440593719482
0, 0.0830603539943695
1, 0.7362174391746521
0, 0.6774070858955383
1, 0.6045363545417786
1, 0.5748728513717651
1, 0.9710457921028137
1, 0.31086066365242004
0, 0.22399434447288513
0, 0.008524030447006226
0, 0.7379922866821289
0, 0.7807031869888306
1, 0.9693710803985596
1, 0.7436906695365906
0, 0.014403074979782104
0, 0.07977136969566345
0, 0.006032168865203857
0, 0.08914855122566223
1, 0.9651886820793152
0, 0.0664399266242981
0, 0.3883361220359802
0, 0.015252083539962769
0, 0.001171022653579712
1, 0.16281095147132874
0, 0.3339662253856659
1, 0.3904244601726532
0, 0.022076576948165894
0, 0.007928699254989624
0, 0.002613157033920288
0, 0.007993459701538086
0, 0.7645250558853149
0, 0.11756724119186401
0, 0.06893724203109741
1, 0.9737522602081299
0, 0.09156939387321472
1, 0.8959691524505615
1, 0.40142136812210083
1, 0.6012586355209351
0, 0.7027548551559448
0, 8.401271043112502e-05
0, 0.5481715798377991
1, 0.9428683519363403
0, 0.004534512758255005
0, 0.004350572824478149
0, 0.01519063115119934
1, 0.9220847487449646
0, 0.2321893274784088
0, 0.013399511575698853
0, 0.9560887217521667
0, 0.3605021834373474
1, 0.8923640847206116
0, 0.03844675421714783
1, 0.528120219707489
1, 0.8833637833595276
0, 0.0708136260509491
0, 0.026745647192001343
0, 0.008167088031768799
0, 2.609312468848657e-05
0, 0.004225999116897583
0, 0.009869247674942017
0, 8.184524347143451e-08
0, 0.001427978277206421
1, 0.4707408547401428
0, 0.06326472759246826
0, 0.49215391278266907
1, 0.49513787031173706
0, 0.033503174781799316
0, 0.001572638750076294
0, 0.01228022575378418
1, 0.17415851354599
1, 0.9752726554870605
1, 0.04101252555847168
0, 0.006685584783554077
0, 0.0005926191806793213
1, 0.9133358001708984
1, 0.1137617826461792
1, 0.9614475965499878
1, 0.49758079648017883
1, 0.61055988073349
1, 0.8550298810005188
1, 0.7223644256591797
1, 0.8872158527374268
0, 0.23698139190673828
1, 0.5561739802360535
0, 0.0052300989627838135
1, 0.7964184880256653
0, 0.4567055106163025
1, 0.5053199529647827
1, 0.9662810564041138
0, 0.19016414880752563
1, 0.9480783939361572
1, 0.31336474418640137
0, 0.0006234049797058105
0, 0.01639801263809204
0, 0.17078152298927307
0, 0.3556359112262726
0, 0.00439724326133728
1, 0.8456143736839294
1, 0.9635565280914307
0, 0.5399848222732544
1, 0.9537118673324585
0, 0.0069405436515808105
0, 0.9348745942115784
1, 0.36669743061065674
0, 0.011294275522232056
0, 0.009535253047943115
1, 0.8527156114578247
1, 0.7761855125427246
0, 0.023383110761642456
0, 0.07953768968582153
1, 0.3903350234031677
1, 0.26416105031967163
0, 0.08622568845748901
0, 0.7577335238456726
0, 0.002953171730041504
0, 0.10917812585830688
0, 0.0022619664669036865
1, 0.9033704400062561
0, 0.20481905341148376
0, 0.011065274477005005
0, 0.13192805647850037
0, 0.0012547671794891357
0, 0.240382581949234
0, 0.0037724077701568604
1, 0.9839571714401245
0, 0.011037349700927734
0, 0.1505889892578125
1, 0.9003802537918091
1, 0.8215342164039612
1, 0.7828332185745239
0, 0.002214401960372925
0, 0.037568509578704834
0, 0.02055153250694275
0, 0.013250619173049927
0, 0.16548019647598267
0, 0.17199641466140747
0, 0.02587658166885376
0, 0.19643595814704895
1, 0.11027112603187561
0, 0.09690746665000916
1, 0.9812352657318115
1, 0.2961706817150116
1, 0.4837381839752197
1, 0.641132116317749
0, 0.07390519976615906
0, 0.0009500384330749512
0, 0.0795297622680664
0, 0.008621752262115479
0, 0.001198410987854004
0, 0.06822022795677185
1, 0.938574492931366
0, 0.008629769086837769
0, 0.1200651228427887
1, 0.827120304107666
0, 0.2149083912372589
0, 0.0012136995792388916
0, 0.02622881531715393
0, 0.1268823742866516
1, 0.6328854560852051
0, 0.0001601576805114746
0, 0.0017912089824676514
1, 0.9606039524078369
1, 0.968985378742218
1, 0.969597339630127
0, 0.1667865812778473
1, 0.9176554679870605
0, 0.0574859082698822
1, 0.7399486303329468
0, 0.00015085935592651367
1, 0.6248376965522766
0, 0.6195101737976074
1, 0.313751757144928
1, 0.9377743005752563
0, 0.6965543031692505
1, 0.9555356502532959
0, 0.0003548562526702881
0, 0.025316685438156128
1, 0.933146595954895
0, 0.18001365661621094
1, 0.612091064453125
0, 0.27323874831199646
1, 0.9441156387329102
1, 0.9423286318778992
0, 0.27141129970550537
0, 0.9432293772697449
1, 0.9315457344055176
0, 0.005753129720687866
1, 0.9878495931625366
0, 0.030450642108917236
0, 0.2525908946990967
1, 0.9686425924301147
1, 0.3351205587387085
0, 0.31576091051101685
0, 0.053598999977111816
0, 0.005945652723312378
0, 0.025415629148483276
1, 0.6514652967453003
1, 0.9165471792221069
0, 0.45794081687927246
0, 0.0757482647895813
1, 0.9722539186477661
1, 0.9772816300392151
0, 0.43767547607421875
0, 0.21684443950653076
0, 0.004159718751907349
1, 0.9382261037826538
0, 0.0014867782592773438
1, 0.8813059329986572
0, 0.5264744758605957
1, 0.6731210947036743
1, 0.4114914536476135
0, 0.0010786354541778564
0, 0.016032397747039795
1, 0.5621345043182373
0, 0.06395739316940308
0, 0.08990699052810669
1, 0.8313198089599609
1, 0.8659580945968628
1, 0.4349381625652313
1, 0.9570826292037964
0, 0.40490424633026123
1, 0.9764195680618286
1, 0.7132663130760193
1, 0.5512745380401611
0, 0.060059159994125366
0, 0.0035002529621124268
0, 0.013818174600601196
1, 0.4831622242927551
1, 0.30324846506118774
0, 0.008502602577209473
0, 0.16697591543197632
0, 0.68421870470047
0, 0.01982218027114868
1, 0.7259880900382996
0, 0.6109208464622498
1, 0.2843625247478485
1, 0.8771219253540039
1, 0.00028461217880249023
0, 0.3020031750202179
0, 0.09100210666656494
0, 0.48330456018447876
1, 0.031485944986343384
0, 0.24461442232131958
1, 0.9944091439247131
0, 0.12144675850868225
0, 0.10488083958625793
0, 0.10725629329681396
0, 0.009428560733795166
1, 0.9674571752548218
1, 0.9288610219955444
0, 0.23726272583007812
0, 0.39822933077812195
0, 0.9628127813339233
0, 0.9663708209991455
1, 0.9587830901145935
0, 0.1016944944858551
0, 0.007298558950424194
1, 0.31190550327301025
1, 0.821609616279602
1, 0.9383724331855774
0, 0.0022478699684143066
1, 0.24707159399986267
0, 0.7098933458328247
1, 0.5059617757797241
0, 6.255447078729048e-05
0, 0.009268611669540405
0, 0.0002955198287963867
0, 0.11672854423522949
1, 0.5051988363265991
0, 0.14528077840805054
0, 0.284498929977417
1, 0.9812974333763123
0, 0.3599686622619629
1, 0.9720107316970825
0, 0.652339518070221
0, 0.3923218846321106
0, 0.05647224187850952
1, 0.9723230600357056
1, 0.9770374298095703
0, 0.0022848546504974365
0, 0.029510498046875
0, 0.8536865711212158
1, 0.9767285585403442
1, 0.8898727297782898
0, 0.4971214830875397
0, 0.07214587926864624
0, 0.07643052935600281
0, 0.03486791253089905
1, 0.883787989616394
