0, 7.021891633485211e-06
1, 0.9034531116485596
0, 0.037537068128585815
0, 0.0064890384674072266
0, 7.006519354035845e-06
0, 0.08251628279685974
1, 0.9465621113777161
0, 0.4727018475532532
1, 0.9975918531417847
0, 0.25906291604042053
0, 0.8711659908294678
1, 0.8720052242279053
1, 0.8544029593467712
0, 0.13514792919158936
1, 0.9600410461425781
1, 0.45600515604019165
1, 0.1677236258983612
1, 0.9458299875259399
0, 0.024212539196014404
1, 0.6309555768966675
0, 0.3621373176574707
0, 0.00095367431640625
1, 0.9293874502182007
0, 0.01731473207473755
0, 0.00026601552963256836
0, 0.21374374628067017
0, 0.1291903257369995
0, 0.003947407007217407
0, 0.1967773139476776
0, 0.002443760633468628
0, 0.024287104606628418
0, 0.3271251916885376
0, 0.00045374035835266113
0, 0.15566453337669373
0, 0.45010656118392944
0, 0.010763555765151978
0, 0.0007085204124450684
0, 0.8301030397415161
0, 0.006161004304885864
1, 0.8415163159370422
1, 0.8830664157867432
1, 0.48834937810897827
0, 0.018778979778289795
1, 0.4074118733406067
0, 0.10176795721054077
0, 0.299617737531662
1, 0.08114191889762878
1, 0.6837917566299438
0, 0.06663146615028381
1, 0.253902792930603
1, 0.8950377702713013
1, 0.9506804943084717
0, 0.05543169379234314
0, 0.008464157581329346
1, 0.6663119792938232
1, 0.8481472730636597
0, 4.161094693699852e-06
0, 0.09857815504074097
1, 0.9724640250205994
1, 0.621586263179779
0, 0.05135613679885864
1, 0.8669729232788086
1, 0.20038405060768127
0, 0.5751616358757019
1, 0.9926927089691162
0, 0.0016246140003204346
1, 0.18775039911270142
0, 0.017295360565185547
0, 0.23392683267593384
0, 0.0036736130714416504
0, 0.020562440156936646
1, 0.2516363859176636
1, 0.920513391494751
0, 0.001290440559387207
0, 0.015405714511871338
0, 0.004539281129837036
0, 0.11499765515327454
1, 0.9536693096160889
0, 0.46297046542167664
0, 3.867412488034461e-06
1, 0.7614786624908447
0, 0.09492087364196777
0, 0.00026544928550720215
0, 0.015443176031112671
0, 0.1054951548576355
0, 0.0802951455116272
1, 0.6539829969406128
1, 0.9700920581817627
1, 0.9841029644012451
1, 0.8097038865089417
1, 0.8399635553359985
1, 0.9982544183731079
0, 0.2737237215042114
1, 0.7417507767677307
0, 0.06977933645248413
0, 0.0004844963550567627
0, 0.21325719356536865
1, 0.7007012367248535
0, 0.017352819442749023
0, 0.00034993886947631836
0, 0.7733204364776611
0, 0.11274132132530212
0, 0.0007581114768981934
0, 0.0014134645462036133
0, 0.21809160709381104
0, 0.006725698709487915
1, 0.5783833861351013
1, 0.9160471558570862
0, 0.008119851350784302
1, 0.9576902389526367
0, 0.6040928959846497
1, 0.6867051124572754
1, 0.8775607347488403
0, 0.1370025873184204
0, 0.0005912482738494873
0, 0.05302834510803223
1, 0.969954788684845
0, 0.00018775463104248047
0, 0.005045384168624878
1, 0.7338243722915649
0, 0.03138884902000427
0, 0.0004474222660064697
1, 0.6420225501060486
1, 0.7124155759811401
0, 0.47792962193489075
0, 0.0004979074001312256
0, 0.19042587280273438
0, 0.10458868741989136
0, 0.008923947811126709
0, 3.895888585248031e-05
0, 0.0074259936809539795
1, 0.9738398790359497
1, 0.9369680881500244
0, 0.0784071683883667
1, 0.5688953399658203
0, 0.000483781099319458
0, 0.2578301727771759
1, 0.5551184415817261
1, 0.9205600023269653
1, 0.9564540386199951
1, 0.8036540746688843
1, 0.16904273629188538
1, 0.20790645480155945
0, 0.48679205775260925
1, 0.9746614694595337
1, 0.9896409511566162
0, 0.0004469454288482666
1, 0.9768242835998535
1, 0.8935467004776001
1, 0.41429394483566284
0, 9.152218262897804e-05
0, 0.00186920166015625
0, 0.4344872832298279
0, 0.35500115156173706
0, 0.6626057624816895
1, 0.4193710386753082
0, 0.5678109526634216
0, 0.13069653511047363
0, 0.4468410909175873
0, 0.32703897356987
0, 0.00125083327293396
0, 0.0919238030910492
1, 0.4823872148990631
0, 0.00023543834686279297
1, 0.9789965152740479
0, 0.0013684332370758057
0, 0.009055376052856445
1, 0.9636392593383789
1, 0.804463803768158
0, 0.062063395977020264
1, 0.840039849281311
0, 0.10358670353889465
0, 0.11357605457305908
1, 0.2165997326374054
1, 0.9578425884246826
1, 0.5396968722343445
0, 0.0012001097202301025
0, 0.0003299415111541748
0, 0.0025416910648345947
1, 0.21984761953353882
0, 0.28662651777267456
0, 0.031094253063201904
1, 0.28206321597099304
0, 0.01562151312828064
1, 0.49854496121406555
0, 0.03455325961112976
0, 0.005465328693389893
1, 0.990805447101593
0, 0.022786378860473633
0, 0.005188584327697754
0, 0.29674696922302246
0, 0.1860896646976471
0, 0.0010808706283569336
0, 0.0007178187370300293
0, 0.0010476112365722656
1, 0.9040191769599915
0, 0.14794766902923584
1, 0.8382946252822876
1, 0.964556097984314
1, 0.29425835609436035
0, 0.004115700721740723
0, 0.30836522579193115
1, 0.9444639682769775
0, 0.006523936986923218
1, 0.980361819267273
0, 0.01046094298362732
1, 0.9265416860580444
0, 0.7053987383842468
1, 0.45226016640663147
0, 0.0035033226013183594
1, 0.3975808620452881
0, 0.06649348139762878
1, 0.0012440979480743408
1, 0.8646852970123291
1, 0.9564381241798401
0, 1.6979605788947083e-05
0, 0.03638872504234314
0, 0.0015015900135040283
0, 0.001524209976196289
0, 0.00039499998092651367
0, 0.006698399782180786
1, 0.28061556816101074
0, 0.004587084054946899
1, 0.982109546661377
0, 0.10387951135635376
1, 0.7469902634620667
0, 0.1380673348903656
1, 0.8788004517555237
0, 0.29186153411865234
0, 8.043114212341607e-05
1, 0.9139442443847656
1, 0.3024529218673706
0, 0.1395893692970276
1, 0.09235823154449463
0, 0.006461501121520996
0, 0.474213182926178
0, 0.007997214794158936
1, 0.908352255821228
0, 0.0038329362869262695
0, 0.030970007181167603
0, 0.8155605792999268
0, 0.3889436423778534
0, 0.6918407678604126
1, 0.8203294277191162
1, 0.9354696273803711
1, 0.60491943359375
0, 0.009043574333190918
0, 0.009968549013137817
1, 0.9550579190254211
1, 0.312383770942688
0, 0.000346451997756958
0, 0.00019222497940063477
0, 0.0007926225662231445
1, 0.2353350818157196
0, 0.006395012140274048
0, 0.012286365032196045
0, 0.00036728382110595703
1, 0.7994483113288879
0, 0.006209045648574829
0, 0.25290024280548096
1, 0.4212770164012909
0, 0.028500735759735107
1, 0.9477584362030029
1, 0.27069154381752014
1, 0.9667456150054932
1, 0.8422682881355286
0, 0.0023351311683654785
0, 0.001658320426940918
1, 0.7917099595069885
0, 0.2626580595970154
1, 0.020010650157928467
1, 0.5951732397079468
1, 0.9459850788116455
0, 0.14376139640808105
0, 0.062226802110672
0, 0.04572087526321411
0, 0.01404920220375061
1, 0.72002774477005
1, 0.8969950079917908
0, 0.33463090658187866
0, 0.0006084144115447998
1, 0.8760473728179932
1, 0.9117574691772461
1, 0.27699172496795654
1, 0.4722757041454315
1, 0.420421838760376
1, 0.9927521347999573
1, 0.9848271608352661
1, 0.9451338052749634
1, 0.9767541885375977
0, 0.04031091928482056
0, 0.00022685527801513672
1, 0.8749099969863892
0, 0.16823676228523254
0, 0.0004360675811767578
0, 0.027516871690750122
0, 0.06044173240661621
0, 0.2370072305202484
1, 0.9532517194747925
1, 0.9514058232307434
1, 0.8232852816581726
0, 0.10212025046348572
1, 0.4958004355430603
1, 0.8457691669464111
0, 0.7642295956611633
0, 0.0016103386878967285
0, 0.2632410228252411
0, 0.4555310904979706
0, 0.9026789665222168
0, 0.00021353363990783691
0, 0.16503822803497314
0, 0.00011901913967449218
0, 0.32621192932128906
1, 0.9609394073486328
0, 0.5755774974822998
1, 0.9294567108154297
1, 0.911293089389801
0, 0.0014052093029022217
1, 0.9599473476409912
0, 0.05242210626602173
1, 0.47231993079185486
0, 0.006996482610702515
0, 0.001650989055633545
0, 0.062474340200424194
0, 0.05773240327835083
1, 0.4121302366256714
1, 0.9827573895454407
0, 0.0036337673664093018
0, 0.03994262218475342
0, 0.012970209121704102
1, 0.9502372145652771
1, 0.20509308576583862
1, 0.9749191999435425
1, 0.63946533203125
0, 0.0481506884098053
0, 0.22991222143173218
1, 0.9823892116546631
0, 0.0018600225448608398
0, 9.896889241645113e-05
0, 0.8221448659896851
0, 0.03479680418968201
1, 0.9663806557655334
1, 0.8332611322402954
1, 0.9399023056030273
0, 0.0853339433670044
0, 0.0011525452136993408
1, 0.9847450852394104
0, 0.00469052791595459
0, 0.2381593883037567
0, 0.0005627274513244629
0, 0.0004013180732727051
0, 0.1721193492412567
1, 0.7520766258239746
0, 0.0020603537559509277
0, 0.035604119300842285
0, 0.045721203088760376
1, 0.10455718636512756
0, 0.003081709146499634
1, 0.5545127987861633
0, 0.19275909662246704
1, 0.909998893737793
0, 0.01857602596282959
1, 0.2535785138607025
0, 0.0005770623683929443
1, 0.7381919622421265
1, 0.6625334024429321
0, 0.0004340708255767822
1, 0.6091952919960022
0, 0.01841464638710022
1, 0.8823389410972595
1, 0.9595270156860352
1, 0.38593220710754395
1, 0.9710390567779541
0, 0.18053972721099854
1, 0.27127301692962646
0, 0.0007869601249694824
1, 0.6125957369804382
1, 0.8829463720321655
1, 0.952704668045044
0, 0.00028318166732788086
1, 0.9417455196380615
0, 0.0004055202007293701
1, 0.9951375126838684
0, 0.23705047369003296
0, 0.9664154052734375
0, 0.2744617760181427
1, 0.7772454023361206
0, 0.16719770431518555
0, 0.062343478202819824
1, 0.8401497602462769
0, 0.03125125169754028
0, 0.08497938513755798
0, 0.0012843608856201172
0, 0.016298770904541016
0, 8.829413127386943e-05
1, 0.9990906715393066
0, 0.0046234130859375
1, 0.46667301654815674
0, 0.00036722421646118164
0, 0.3311523199081421
1, 0.5380256175994873
0, 0.6672247648239136
0, 0.007561475038528442
0, 0.2363588809967041
0, 0.0008395016193389893
1, 0.9280343055725098
0, 0.0033363401889801025
0, 0.5047782063484192
0, 0.0915912389755249
1, 0.0005465149879455566
0, 0.0687534511089325
0, 0.556456446647644
1, 0.8118906021118164
1, 0.9822828769683838
0, 0.6483216285705566
1, 0.22258421778678894
0, 0.003705054521560669
0, 0.2460871934890747
0, 0.00044152140617370605
0, 0.001941591501235962
0, 0.0038042068481445312
0, 0.00025007128715515137
0, 0.1958446204662323
1, 0.9950124621391296
0, 0.004793643951416016
1, 0.9971523284912109
0, 0.10593923926353455
0, 0.0968291163444519
1, 0.9477204084396362
0, 0.95750492811203
1, 0.5411392450332642
0, 0.008009016513824463
0, 0.24760651588439941
0, 0.18412601947784424
0, 0.007928699254989624
0, 0.14348551630973816
1, 0.575287938117981
0, 0.7199440598487854
0, 0.11048576235771179
1, 0.9529987573623657
0, 0.001290649175643921
0, 6.342217238852754e-05
1, 0.8163542747497559
0, 0.2696414589881897
0, 0.04109957814216614
0, 0.10390481352806091
0, 0.00793159008026123
0, 0.20236515998840332
0, 0.0001360774040222168
0, 0.15665864944458008
1, 0.7622288465499878
1, 0.7352159023284912
1, 0.6375264525413513
1, 0.8798222541809082
1, 0.21843981742858887
0, 0.4961298108100891
0, 0.39887362718582153
0, 0.11164212226867676
0, 0.012768149375915527
0, 0.0006525814533233643
0, 0.15458282828330994
0, 1.2566353689180687e-05
0, 0.676837682723999
1, 0.9483227729797363
1, 0.9697030782699585
0, 0.12734192609786987
0, 0.07546734809875488
0, 0.11917659640312195
