0, 0.030910253524780273
0, 0.0037097930908203125
0, 0.07472819089889526
1, 0.9216887354850769
0, 0.07668614387512207
0, 0.0016527175903320312
0, 0.9438509941101074
0, 0.0002167224884033203
0, 0.00032338500022888184
0, 5.2785770094487816e-05
0, 0.005263328552246094
0, 6.859344284748659e-05
1, 0.18706181645393372
1, 0.9766283631324768
1, 0.6916438341140747
0, 4.650320624932647e-05
1, 0.9351075887680054
0, 0.0002111494541168213
0, 0.022868484258651733
0, 0.004974365234375
1, 0.997347354888916
0, 0.26829415559768677
0, 0.7463411688804626
0, 0.0040464699268341064
0, 0.0004609823226928711
0, 5.6300767028005794e-05
0, 8.451109169982374e-05
0, 6.0892132751177996e-05
1, 0.9819093346595764
0, 0.00047394633293151855
0, 2.313714321644511e-05
1, 0.615763247013092
0, 0.24816611409187317
1, 0.9990158081054688
0, 4.296948463888839e-05
1, 0.9987855553627014
0, 4.890077616437338e-05
0, 0.2584207355976105
1, 0.9978194236755371
1, 0.9585110545158386
1, 0.2918068766593933
0, 0.0005050003528594971
1, 0.9980010986328125
1, 0.99049311876297
1, 0.99966961145401
0, 3.393866791157052e-05
1, 0.9998056292533875
0, 0.00020781159400939941
0, 0.11460673809051514
0, 4.5207540097180754e-05
1, 0.9984135031700134
1, 0.9899548888206482
0, 2.4933448003139347e-05
1, 0.995675802230835
0, 3.552037014742382e-05
0, 0.00033092498779296875
0, 0.6837689876556396
0, 6.524609489133582e-05
1, 0.9958118200302124
1, 0.5982277393341064
0, 0.0015721619129180908
1, 0.9573819637298584
0, 0.3001136779785156
0, 2.6446388801559806e-05
0, 0.7261649370193481
1, 0.9992181062698364
0, 0.0001576840877532959
0, 0.22010523080825806
1, 0.9918920993804932
0, 3.2255909900413826e-05
0, 2.0875155314570293e-05
1, 0.997610330581665
0, 0.4299951493740082
0, 0.02409803867340088
1, 0.9616712331771851
1, 0.22002187371253967
0, 0.00015938282012939453
0, 0.00025454163551330566
0, 0.0004875361919403076
1, 0.5094708800315857
0, 0.07707726955413818
0, 3.2643729355186224e-05
0, 0.044638484716415405
0, 0.23213458061218262
0, 0.21609175205230713
1, 0.9762272834777832
1, 0.9882704615592957
0, 7.306679617613554e-05
0, 0.24535033106803894
1, 0.999691367149353
1, 0.999660074710846
0, 0.05322667956352234
1, 0.9672483801841736
0, 0.0003465116024017334
1, 0.9399319887161255
0, 0.00026732683181762695
0, 0.621918797492981
0, 0.19137528538703918
0, 0.023623615503311157
1, 0.9993555545806885
0, 0.00012704730033874512
0, 4.387661465443671e-05
0, 0.000999361276626587
1, 0.3889046311378479
1, 0.9992703199386597
1, 0.9975487589836121
0, 0.0010740160942077637
1, 0.9964755773544312
1, 0.9878906011581421
1, 0.9191481471061707
0, 0.2657962441444397
0, 0.047734469175338745
0, 0.028825074434280396
1, 0.9946022033691406
0, 0.0018480122089385986
0, 0.08540868759155273
0, 6.516090797958896e-05
1, 0.5897096991539001
0, 0.00015923380851745605
0, 0.4837225079536438
1, 0.9628822803497314
0, 3.840012141154148e-05
1, 0.3114568591117859
1, 0.9257476329803467
0, 0.0020266473293304443
0, 0.41648781299591064
0, 0.005417197942733765
0, 0.00749775767326355
0, 0.05598241090774536
0, 4.0922313928604126e-05
1, 0.9803478717803955
0, 0.29579365253448486
1, 0.999710738658905
0, 0.9851084351539612
0, 0.0004419088363647461
0, 5.8555928262649104e-05
0, 7.726479088887572e-05
0, 0.035560548305511475
0, 1.3870065231458284e-05
1, 0.979316234588623
1, 0.9997315406799316
1, 0.9971759915351868
0, 0.02584177255630493
1, 0.3962939977645874
1, 0.9353539943695068
0, 0.0003511011600494385
1, 0.9758379459381104
1, 0.9853003025054932
1, 0.996688187122345
0, 9.436871187062934e-05
0, 0.006689846515655518
1, 0.9757652282714844
0, 0.0004111826419830322
0, 0.00040340423583984375
0, 0.004037410020828247
1, 0.4168406128883362
0, 0.027748942375183105
1, 0.6202123761177063
0, 0.0005710124969482422
0, 0.00034877657890319824
1, 0.9319446086883545
1, 0.9987328052520752
1, 0.999401330947876
0, 6.469810614362359e-05
1, 0.9996814727783203
0, 0.0002633333206176758
0, 0.4614350199699402
1, 0.9948859214782715
0, 0.0862075686454773
1, 0.17645809054374695
0, 0.5556932687759399
0, 0.07891231775283813
0, 0.007749319076538086
0, 0.20312952995300293
0, 0.00022870302200317383
1, 0.9999626874923706
1, 0.9906105995178223
1, 0.730554461479187
1, 0.8075952529907227
0, 0.00031194090843200684
0, 0.17753535509109497
1, 0.9896818995475769
0, 5.556159158004448e-05
1, 0.9999133944511414
1, 0.9466120600700378
1, 0.9249898195266724
0, 7.31885593268089e-05
1, 0.9999747276306152
0, 0.0005554556846618652
0, 0.1227186918258667
0, 5.81112144573126e-05
0, 0.47228455543518066
1, 0.9631561040878296
1, 0.9996960163116455
0, 0.18048223853111267
1, 0.1518332064151764
0, 0.9838618040084839
1, 0.34307241439819336
0, 0.0011315345764160156
0, 0.0008156299591064453
1, 0.9898834228515625
0, 0.016123712062835693
0, 0.0005324482917785645
1, 0.3679533004760742
1, 0.989086389541626
0, 0.012469828128814697
0, 1.880735180748161e-05
0, 3.261908204876818e-05
0, 0.3678067624568939
0, 0.0005748271942138672
0, 0.037314921617507935
1, 0.9990983009338379
0, 9.950350795406848e-05
0, 0.0024931728839874268
0, 0.12984997034072876
1, 0.9966644048690796
0, 0.01434209942817688
1, 0.9978697299957275
1, 0.9997678399085999
0, 0.0004998743534088135
1, 0.999505877494812
1, 0.7645800709724426
0, 2.4394941647187807e-05
0, 0.014940083026885986
0, 0.00044843554496765137
0, 0.07620364427566528
1, 0.21952953934669495
0, 4.857657040702179e-05
0, 0.0009688436985015869
1, 0.998881995677948
1, 0.7777531147003174
0, 0.00020369887351989746
1, 0.9996026754379272
0, 0.7531930208206177
1, 0.9986814260482788
0, 0.004912346601486206
0, 2.1170168110984378e-05
1, 0.9949206113815308
0, 0.02362614870071411
0, 0.0004987716674804688
0, 0.07971343398094177
0, 0.0021443963050842285
0, 0.5492645502090454
0, 0.016033023595809937
0, 0.02391567826271057
1, 0.9847556352615356
0, 0.009947478771209717
0, 0.00023093819618225098
1, 0.9675494432449341
0, 0.06471887230873108
1, 0.8829209208488464
1, 0.5299252867698669
1, 0.9755843877792358
0, 0.8887205123901367
0, 0.11899793148040771
0, 0.40214410424232483
0, 5.131863508722745e-05
1, 0.9912897944450378
0, 0.08870843052864075
0, 3.140921762678772e-05
0, 0.00029271841049194336
1, 0.6608675718307495
0, 0.07653415203094482
1, 0.9938067197799683
0, 3.8062029489083216e-05
1, 0.9810056090354919
0, 0.8092786073684692
1, 0.09909442067146301
0, 4.837321102968417e-05
0, 0.058946460485458374
0, 1.9947556211263873e-05
0, 0.00023350119590759277
0, 0.0007425248622894287
0, 6.090653550927527e-05
0, 0.3614674210548401
0, 0.00012534856796264648
1, 0.9665209054946899
0, 3.620664938353002e-05
1, 0.9832355976104736
1, 0.99775230884552
1, 0.9940059185028076
0, 0.00011857706704176962
1, 0.8408694267272949
1, 0.9995748996734619
1, 0.9996285438537598
0, 0.00018391013145446777
0, 5.0264694436918944e-05
0, 3.364964504726231e-05
1, 0.9976926445960999
1, 0.9558515548706055
0, 0.009450703859329224
1, 0.9993489384651184
1, 0.9835352897644043
0, 0.00013622641563415527
0, 0.0018304884433746338
1, 0.9674654603004456
0, 0.3750019371509552
0, 1.1760049346776213e-05
0, 6.910716911079362e-05
0, 0.8300702571868896
0, 0.00016891956329345703
0, 0.012548059225082397
0, 0.024932920932769775
1, 0.9987357258796692
1, 0.999687671661377
1, 0.0020717382431030273
1, 0.9936738014221191
1, 0.9930500388145447
1, 0.6354913115501404
1, 0.9347715377807617
1, 0.9996529817581177
0, 0.0005893707275390625
0, 2.0035600755363703e-05
0, 5.3847310482524335e-05
0, 0.01908433437347412
0, 0.00023686885833740234
0, 2.694082650123164e-05
1, 0.9970686435699463
1, 0.9828600883483887
1, 0.9970449209213257
0, 0.28043055534362793
0, 0.001462787389755249
0, 0.06114533543586731
0, 0.0002493560314178467
1, 0.8448388576507568
1, 0.9988920092582703
1, 0.99711012840271
0, 0.005065351724624634
0, 0.00010776371345855296
1, 0.9945015907287598
0, 0.06228575110435486
1, 0.30248546600341797
1, 0.002427518367767334
0, 3.1835821573622525e-05
0, 0.00017410516738891602
1, 0.9975540637969971
0, 0.0001728534698486328
1, 0.5549148917198181
0, 0.00013905763626098633
1, 0.3204042315483093
1, 0.9973870515823364
0, 0.00011137998808408156
0, 0.06157499551773071
0, 0.11945635080337524
0, 4.012165663880296e-05
1, 0.9817295074462891
0, 0.00025027990341186523
1, 0.16929027438163757
0, 0.6013330221176147
0, 0.00047722458839416504
0, 0.8098461627960205
0, 4.0840594010660425e-05
0, 0.0005976259708404541
0, 0.5366601347923279
0, 0.000159531831741333
1, 0.9700086712837219
1, 0.9953221082687378
1, 0.9992957711219788
1, 0.9953404664993286
1, 0.9762007594108582
0, 0.0023689866065979004
0, 0.11577656865119934
0, 2.4593591660959646e-05
0, 0.0001046959005179815
1, 0.9989849328994751
0, 0.11289659142494202
1, 0.9997335076332092
1, 0.9984475374221802
0, 1.6594516637269408e-05
1, 0.9964265823364258
0, 0.00010696017852751538
1, 0.9756274223327637
1, 0.9656580090522766
1, 0.9755196571350098
0, 0.005545586347579956
1, 0.9907406568527222
1, 0.9717124700546265
0, 0.0014668703079223633
0, 0.045322537422180176
0, 0.0007278323173522949
0, 0.572649359703064
1, 0.9953436851501465
1, 0.9983820915222168
1, 0.6911919116973877
0, 2.1769812519778498e-05
0, 0.0005020499229431152
1, 0.996382474899292
0, 0.00016838312149047852
0, 0.13127458095550537
1, 0.9919818639755249
1, 0.9941974878311157
1, 0.8503261804580688
1, 0.7918856143951416
0, 8.411236194660887e-05
1, 0.25862398743629456
1, 0.994043231010437
0, 0.015351831912994385
0, 0.0003039240837097168
0, 0.0010575354099273682
0, 0.004028677940368652
0, 0.0003535449504852295
0, 5.008000152884051e-05
1, 0.06448480486869812
1, 0.9984434247016907
0, 6.229455175343901e-05
0, 5.983220034977421e-05
1, 0.9998640418052673
0, 0.10201293230056763
0, 3.740951797226444e-05
0, 0.0007213354110717773
1, 0.8276979923248291
1, 0.8219565153121948
0, 0.35314464569091797
0, 0.625741720199585
0, 0.31712234020233154
0, 0.04617556929588318
1, 0.9946681261062622
0, 0.08277109265327454
0, 0.8142925500869751
0, 0.00012618303298950195
1, 0.9954861402511597
1, 0.9665448665618896
1, 0.4863850176334381
0, 0.0005893111228942871
0, 0.0023380517959594727
1, 0.6827611923217773
0, 2.9531003747251816e-05
0, 2.8987618861719966e-05
1, 0.3838520646095276
0, 0.00010522882803343236
0, 9.788959141587839e-05
1, 0.9665777087211609
0, 0.6676057577133179
1, 0.9845371246337891
1, 0.9800653457641602
0, 0.017512232065200806
0, 0.047343939542770386
0, 0.0028145909309387207
0, 4.883971996605396e-05
0, 0.989838182926178
0, 0.6581073999404907
0, 0.0009995698928833008
0, 7.198121602414176e-05
0, 0.05155417323112488
0, 6.751261389581487e-05
0, 0.9719216227531433
0, 0.001085907220840454
0, 0.0013998448848724365
1, 0.9926618933677673
1, 0.9992761611938477
0, 0.06757852435112
0, 0.018233388662338257
1, 0.9975425004959106
0, 0.0013843178749084473
0, 0.03615856170654297
1, 0.2589223384857178
0, 0.000388413667678833
0, 3.0365063139470294e-05
1, 0.7798890471458435
0, 0.00010396994912298396
0, 0.002023071050643921
0, 2.6486924980417825e-05
0, 4.189167884760536e-05
0, 0.9599536657333374
0, 0.00010571627353783697
1, 0.9969279170036316
0, 0.04541480541229248
1, 0.37139755487442017
1, 0.9997291564941406
0, 0.00014421343803405762
0, 0.2541034519672394
0, 0.03303951025009155
1, 0.9543911218643188
1, 2.3270025849342346e-05
0, 0.018910884857177734
1, 0.9641848802566528
0, 0.02373102307319641
0, 8.017825894057751e-05
0, 0.00014916062355041504
0, 7.547927089035511e-05
1, 0.9989335536956787
1, 0.9458617568016052
0, 4.308857023715973e-05
1, 0.9970149993896484
0, 0.011591732501983643
1, 0.9949472546577454
1, 0.9784242510795593
0, 8.3272869233042e-05
0, 0.000537186861038208
0, 0.0003134012222290039
0, 0.0003822445869445801
1, 0.5090638995170593
1, 0.9924358129501343
0, 4.8931797209661454e-05
0, 0.00048545002937316895
1, 0.992189884185791
1, 0.9199768304824829
0, 0.0002599954605102539
0, 0.026196986436843872
0, 0.00259515643119812
0, 4.1863044316414744e-05
1, 0.9976909160614014
0, 0.6410101652145386
0, 4.2587875213939697e-05
0, 0.04503566026687622
0, 0.0017023086547851562
0, 6.761119584552944e-05
0, 0.0001659691333770752
0, 2.8908827516715974e-05
0, 4.216644083498977e-05
0, 0.13327795267105103
0, 0.020148247480392456
1, 0.9999416470527649
0, 2.3281347239390016e-05
1, 0.7314891815185547
1, 0.9994282722473145
0, 0.4624359607696533
1, 0.9846073389053345
1, 0.95318603515625
1, 0.07999902963638306
0, 2.5233563064830378e-05
1, 0.8828890323638916
0, 0.004136383533477783
0, 0.27999013662338257
0, 0.00028067827224731445
1, 0.7979855537414551
0, 0.0076653361320495605
0, 0.19166713953018188
0, 0.1022137999534607
1, 0.9993157386779785
1, 0.9509662389755249
0, 0.0001303553581237793
0, 0.05910015106201172
0, 0.00011600168363656849
0, 0.013270825147628784
0, 3.564647340681404e-05
0, 0.0063041746616363525
0, 0.555535078048706
0, 3.0118419090285897e-05
1, 0.9737661480903625
0, 0.059921711683273315
0, 0.17498311400413513
0, 0.044666945934295654
1, 0.9992820024490356
1, 0.9507858753204346
1, 0.6197918653488159
0, 0.4801029562950134
0, 0.03892895579338074
0, 0.00025525689125061035
1, 0.3021126389503479
0, 0.7560811042785645
0, 0.013474047183990479
0, 0.21460971236228943
1, 0.9962620735168457
1, 0.999767005443573
1, 0.1535016894340515
0, 0.0019726455211639404
0, 9.725664858706295e-05
0, 0.012313425540924072
1, 0.9496921300888062
1, 0.9958521127700806
1, 0.9999246597290039
0, 0.9898834228515625
0, 0.13977700471878052
0, 0.00017318129539489746
1, 0.9954856634140015
1, 0.9921889305114746
0, 0.00037422776222229004
1, 0.9829064607620239
1, 0.8587236404418945
0, 0.0520075261592865
0, 5.38242093170993e-05
0, 0.12301903963088989
0, 0.00011239495506742969
1, 0.989920973777771
1, 0.9964908361434937
0, 0.0055744946002960205
0, 6.342416600091383e-05
1, 0.9908556938171387
1, 0.9875827431678772
0, 6.140437471913174e-05
0, 5.8338657254353166e-05
1, 0.9754576683044434
0, 2.4775066776783206e-05
1, 0.8798933029174805
0, 0.04369616508483887
0, 0.0006371140480041504
0, 0.00046834349632263184
0, 0.6409492492675781
0, 0.030811816453933716
0, 0.3217983841896057
1, 0.9787986278533936
0, 5.719239197787829e-05
0, 0.03393629193305969
1, 0.9951415061950684
1, 0.9464608430862427
1, 0.9072667956352234
0, 0.02129325270652771
1, 0.9915052056312561
0, 0.12096220254898071
0, 2.8994476451771334e-05
1, 0.5171053409576416
0, 0.10265058279037476
0, 7.254853699123487e-05
0, 0.0001068081910489127
0, 0.008558273315429688
1, 0.9736146926879883
0, 5.56985723960679e-05
0, 0.00016960501670837402
1, 0.9988913536071777
0, 7.865086809033528e-05
1, 0.9988522529602051
1, 0.8565962314605713
0, 0.34559425711631775
1, 0.7117578983306885
0, 0.00012877583503723145
0, 0.0003879368305206299
1, 0.8288928270339966
0, 0.0010024011135101318
1, 0.986824631690979
0, 0.9885026216506958
1, 0.9069669246673584
0, 8.061328844632953e-05
1, 0.9087850451469421
0, 0.002434283494949341
1, 0.36784160137176514
0, 0.0002886950969696045
1, 0.9291396737098694
1, 0.9947422742843628
0, 0.6771365404129028
0, 0.03859737515449524
0, 0.00333365797996521
0, 4.186200749245472e-05
0, 0.03521367907524109
0, 0.012236744165420532
0, 0.0007181167602539062
0, 0.0008117556571960449
0, 2.7154766939929686e-05
1, 0.996561586856842
1, 0.796235203742981
0, 5.6515083997510374e-05
1, 0.9578306674957275
1, 0.9989145994186401
0, 0.33094894886016846
0, 0.8941137790679932
0, 0.0003108382225036621
1, 0.9731780290603638
0, 0.03773030638694763
0, 0.020694583654403687
1, 0.004178881645202637
1, 0.9996639490127563
1, 0.996964156627655
1, 0.9946367740631104
0, 9.354605572298169e-05
0, 0.15554854273796082
0, 0.20199891924858093
0, 0.00036156177520751953
1, 0.2273378074169159
0, 5.648221849696711e-05
1, 0.967104434967041
1, 0.9853249788284302
0, 3.602520519052632e-05
0, 5.326170867192559e-05
1, 0.9965941905975342
1, 0.9945951700210571
0, 0.09034600853919983
0, 0.9522172212600708
1, 0.9998984336853027
0, 0.56605064868927
0, 1.742693166306708e-05
0, 0.010339468717575073
1, 0.9977665543556213
0, 0.007035791873931885
0, 0.0005893707275390625
0, 0.0001316368579864502
0, 0.00034859776496887207
0, 0.1655001938343048
0, 0.0012901723384857178
1, 0.9912652969360352
0, 5.023460107622668e-05
1, 0.981080949306488
1, 0.9995304346084595
0, 0.12443190813064575
0, 0.00011104505392722785
1, 0.9925999045372009
0, 0.0003070533275604248
1, 0.6119183897972107
0, 5.7159621064784005e-05
1, 0.9858115315437317
0, 3.10255927615799e-05
0, 0.004512310028076172
0, 0.6194446086883545
0, 0.07503139972686768
0, 9.291266178479418e-05
0, 3.119910616078414e-05
1, 0.998537540435791
1, 0.9993335008621216
0, 0.0001278221607208252
0, 8.492143388139084e-05
1, 0.29913681745529175
0, 8.001570677151904e-05
0, 0.31789281964302063
0, 0.0002828538417816162
1, 0.9997246861457825
1, 0.2100783884525299
0, 0.00024560093879699707
1, 0.026680588722229004
0, 0.0002587437629699707
1, 0.9997449517250061
1, 0.9990909099578857
0, 0.0002607405185699463
1, 0.8961623907089233
0, 0.00023698806762695312
1, 0.9608694911003113
0, 0.0012302398681640625
0, 4.7296016418840736e-05
0, 4.32880042353645e-05
0, 0.014776051044464111
1, 0.9986816644668579
0, 0.00010175752686336637
0, 0.0001334547996520996
1, 0.9201953411102295
1, 0.8785638809204102
1, 0.9441177845001221
1, 0.9911249876022339
1, 0.9903692007064819
1, 0.35820528864860535
0, 0.00010761213343357667
0, 0.09862855076789856
1, 0.9981260299682617
0, 0.014001816511154175
0, 0.020787060260772705
0, 0.05881243944168091
0, 0.00020948052406311035
1, 0.98566734790802
0, 0.0001760423183441162
1, 0.7433844804763794
1, 0.9829611778259277
0, 0.0291576087474823
1, 0.9909787178039551
0, 0.09598538279533386
1, 0.21040982007980347
0, 4.781912866747007e-05
0, 0.39753246307373047
0, 0.28461962938308716
0, 4.6135155571391806e-05
0, 3.351347186253406e-05
1, 0.9955955147743225
0, 0.021328657865524292
0, 0.04685962200164795
1, 0.012142032384872437
0, 0.0008172392845153809
1, 0.7819611430168152
