0, 0.00024431943893432617
1, 0.999305784702301
0, 0.2934610843658447
0, 0.00012262015661690384
1, 0.9997363090515137
0, 0.0003326535224914551
1, 0.9997329711914062
0, 0.004568368196487427
1, 0.956603467464447
0, 0.004449397325515747
0, 2.4325989215867594e-05
1, 0.9973847270011902
0, 0.0015812814235687256
0, 0.25423699617385864
1, 0.9993374943733215
0, 0.000417560338973999
1, 0.9536868333816528
0, 0.2768450677394867
1, 0.8284717798233032
1, 0.5357606410980225
0, 0.9241374731063843
0, 0.0009777843952178955
0, 0.003587484359741211
0, 0.06122714281082153
0, 0.01013559103012085
1, 0.9772946834564209
0, 0.000597536563873291
0, 0.04232156276702881
0, 9.463574679102749e-05
1, 0.9561954736709595
0, 0.4024357199668884
1, 0.998422384262085
0, 0.004611611366271973
1, 0.9960480332374573
1, 0.9975070357322693
0, 0.7892724275588989
1, 0.9941929578781128
0, 0.00014156103134155273
0, 0.21908801794052124
1, 0.9841516613960266
1, 0.9447385668754578
0, 0.966405987739563
0, 0.1496918797492981
0, 3.8367725210264325e-05
0, 7.722898590145633e-05
0, 0.0006981492042541504
0, 0.0029400289058685303
0, 1.3908676919527352e-05
0, 0.0002796947956085205
0, 0.005021035671234131
0, 3.8419351767515764e-05
0, 0.004291534423828125
0, 0.00013241171836853027
0, 0.0001114119659177959
1, 0.6901185512542725
1, 0.6697538495063782
0, 0.0006769299507141113
0, 0.007892876863479614
0, 6.989438406890258e-05
0, 0.00013428926467895508
0, 0.00046697258949279785
0, 6.348446731863078e-06
0, 0.002558201551437378
1, 0.9812749624252319
0, 0.03442567586898804
0, 0.14308184385299683
0, 0.021399259567260742
1, 0.941756546497345
0, 0.0012787282466888428
0, 0.014307498931884766
0, 0.07756444811820984
1, 0.9152817726135254
1, 0.9967477321624756
0, 0.0008735060691833496
1, 0.752365231513977
1, 0.991182804107666
1, 0.999525249004364
0, 0.13520216941833496
0, 2.7757027055486105e-05
1, 0.9998693466186523
1, 0.9982855319976807
0, 0.0008203685283660889
1, 0.49042221903800964
1, 0.9987722635269165
0, 0.021469712257385254
1, 0.9506648778915405
1, 0.9932452440261841
1, 0.905280351638794
0, 0.05366817116737366
0, 0.1375826895236969
0, 0.2776493430137634
1, 0.9915242195129395
0, 0.0015640556812286377
0, 5.087504905532114e-05
0, 0.00039654970169067383
1, 0.9985802173614502
0, 0.006339341402053833
1, 0.8323057293891907
1, 0.9981256723403931
0, 0.05301868915557861
0, 0.004504084587097168
0, 0.4466926157474518
0, 0.7269092798233032
1, 0.9986557364463806
0, 0.0004919171333312988
1, 0.9998646974563599
1, 0.8469841480255127
1, 0.7937312126159668
1, 0.447531133890152
1, 0.8997071981430054
1, 0.6376066207885742
0, 0.001271367073059082
0, 0.004881322383880615
0, 0.0002072751522064209
1, 0.9977397322654724
1, 0.9387873411178589
1, 0.9723673462867737
1, 0.9896885752677917
0, 1.604072895133868e-05
1, 0.33088821172714233
1, 0.9909708499908447
1, 0.9998374581336975
1, 0.9992444515228271
0, 0.0008030831813812256
1, 0.9985640645027161
1, 0.9998065233230591
0, 0.0002065896987915039
0, 0.00011435626220190898
0, 0.18052494525909424
0, 0.0010953247547149658
1, 0.9974707365036011
1, 0.9996944069862366
1, 0.5050467252731323
0, 0.00012764334678649902
0, 0.010358750820159912
1, 0.998824417591095
0, 0.09256580471992493
1, 0.9999343156814575
1, 0.9909002780914307
0, 0.6501979827880859
1, 0.9968993663787842
1, 0.9997177720069885
0, 2.982706246257294e-05
1, 0.9987171292304993
0, 9.342462726635858e-05
0, 0.24412333965301514
1, 0.8420785665512085
0, 0.997776210308075
0, 0.00046694278717041016
0, 9.36680007725954e-05
0, 0.03005579113960266
0, 0.0038649439811706543
0, 2.150976433767937e-05
1, 0.9957358837127686
0, 0.0409989058971405
0, 6.0212856624275446e-05
0, 0.036947667598724365
1, 0.9997367858886719
0, 0.3627747893333435
0, 0.028280019760131836
0, 1.0532315172895323e-05
0, 6.083524931455031e-05
1, 0.9464398622512817
1, 0.006511062383651733
0, 0.0001659691333770752
1, 0.9983367919921875
0, 0.001047283411026001
1, 0.9993984699249268
0, 0.021585017442703247
0, 0.001433253288269043
1, 0.9982757568359375
0, 0.0002568662166595459
1, 0.9985141754150391
1, 0.9992621541023254
1, 0.9790259003639221
0, 0.00014385581016540527
0, 0.9767172336578369
1, 0.9971581697463989
0, 0.154037743806839
0, 7.445151277352124e-05
0, 1.91658236872172e-05
0, 0.0037387311458587646
1, 0.11556851863861084
1, 0.9789968729019165
0, 0.04653608798980713
1, 0.9998116493225098
1, 0.9993361234664917
0, 0.01980111002922058
0, 7.774998084641993e-05
0, 0.00016316771507263184
1, 0.9988821744918823
0, 0.06680205464363098
0, 0.00839194655418396
1, 0.9950636029243469
0, 0.014914512634277344
0, 0.0005786716938018799
1, 0.8816828727722168
0, 6.991844566073269e-05
0, 0.0003337264060974121
1, 0.9992391467094421
0, 0.7059990167617798
1, 0.9991558790206909
1, 0.4154258370399475
1, 0.998680591583252
0, 0.5395148396492004
1, 0.9990984201431274
1, 0.9985035061836243
0, 0.0021350085735321045
0, 0.951752781867981
0, 0.0002523064613342285
0, 9.746611613081768e-05
0, 0.017892658710479736
1, 0.039054423570632935
0, 0.0005270242691040039
0, 0.00016289949417114258
1, 0.9889792203903198
0, 0.9672584533691406
0, 0.0036665797233581543
1, 0.3721497356891632
0, 0.06528690457344055
0, 6.755157664883882e-05
0, 0.0025840699672698975
1, 0.7260251045227051
0, 6.913900870131329e-05
1, 0.9997254610061646
0, 0.00012238953786436468
0, 0.010208845138549805
0, 0.00014144182205200195
1, 0.9896302223205566
0, 0.0009000003337860107
1, 0.9998892545700073
0, 0.03750699758529663
0, 0.03288841247558594
1, 0.9984853863716125
1, 0.41843467950820923
0, 0.0010768771171569824
1, 0.999427080154419
0, 0.9867522716522217
0, 3.71273526980076e-05
0, 0.0014269649982452393
1, 0.9990516901016235
0, 0.0011149346828460693
0, 0.000777512788772583
0, 0.006474673748016357
1, 0.9994455575942993
1, 0.9989781379699707
0, 0.0023983120918273926
1, 0.9981059432029724
1, 0.8884158134460449
0, 0.5008037686347961
0, 0.04368174076080322
0, 0.0005367100238800049
0, 0.0001398324966430664
0, 3.983118949690834e-05
1, 0.9687892198562622
0, 0.00018227100372314453
0, 0.0003915131092071533
0, 0.000679314136505127
0, 0.056061744689941406
1, 0.9996770024299622
0, 0.00044864416122436523
0, 3.208392081432976e-05
0, 0.0005052685737609863
0, 0.08884775638580322
1, 0.9996182918548584
0, 0.024303853511810303
1, 0.9376556277275085
1, 0.9508041143417358
0, 0.0007719695568084717
1, 0.9989457130432129
1, 0.9989278316497803
0, 7.082572119543329e-05
0, 0.8605688214302063
0, 0.0012133121490478516
1, 0.9472664594650269
0, 0.00010774018301162869
0, 0.00040093064308166504
0, 0.00024065375328063965
0, 6.562094495166093e-05
0, 1.3532713637687266e-05
0, 0.007325470447540283
0, 0.0011363029479980469
1, 0.9931292533874512
0, 0.09973248839378357
0, 0.0005584955215454102
0, 0.08749499917030334
0, 6.924881017766893e-05
0, 0.0005123913288116455
0, 0.002075374126434326
0, 0.0885482132434845
0, 5.8701807574834675e-05
0, 0.6305248737335205
0, 0.114492267370224
1, 0.9968873858451843
0, 0.00013640522956848145
1, 0.9927415251731873
0, 0.27721571922302246
0, 0.014472991228103638
1, 0.9990414381027222
0, 0.006731182336807251
1, 0.9952493906021118
0, 0.00012668967247009277
0, 7.464190275641158e-05
0, 0.19640383124351501
0, 0.0012806951999664307
1, 0.9990439414978027
0, 0.00018966197967529297
1, 0.9148593544960022
1, 0.9657666683197021
0, 0.009681224822998047
0, 0.00021463632583618164
1, 0.9988955855369568
0, 0.00010673335054889321
0, 0.18438923358917236
0, 0.001363992691040039
1, 0.9994307160377502
0, 0.0026248395442962646
0, 0.00043088197708129883
0, 5.513057476491667e-05
0, 0.0008979737758636475
0, 0.09304040670394897
0, 9.542275074636564e-05
1, 0.9990355372428894
0, 0.0008373260498046875
1, 0.9959849715232849
0, 0.00011132264626212418
1, 0.9925835132598877
0, 0.11985939741134644
0, 0.0011808574199676514
0, 4.50370462203864e-05
1, 0.8232967853546143
0, 0.04236823320388794
0, 5.32660233147908e-05
