1, 0.6959171891212463
0, 0.6230878233909607
1, 0.9803446531295776
0, 0.015200227499008179
0, 0.14975687861442566
0, 0.43155637383461
0, 0.007681518793106079
1, 0.9575619101524353
1, 0.8498717546463013
0, 0.07747241854667664
1, 0.1309276521205902
1, 0.5292138457298279
1, 0.9891073107719421
0, 0.28726428747177124
0, 0.0364704430103302
1, 0.9108617305755615
0, 0.1941092610359192
0, 0.0004977583885192871
0, 0.7046814560890198
0, 0.014506995677947998
0, 0.17888128757476807
1, 0.9807801246643066
0, 0.017725765705108643
1, 0.8712046146392822
0, 0.05745074152946472
1, 0.7973514795303345
1, 0.9965591430664062
0, 0.004029303789138794
0, 0.20684394240379333
1, 0.07502132654190063
1, 0.9887164831161499
0, 0.015576720237731934
0, 0.030954569578170776
1, 0.9121255278587341
0, 0.10836255550384521
1, 0.7007649540901184
1, 0.23794305324554443
0, 0.8642270565032959
0, 0.0010777711868286133
0, 0.24473491311073303
0, 0.01568397879600525
0, 0.026228338479995728
0, 0.007088959217071533
0, 0.00011524085857672617
0, 0.0005993247032165527
1, 0.7458311319351196
1, 0.9889932870864868
1, 0.7271344065666199
0, 5.249182322586421e-06
1, 0.9278607368469238
1, 0.9085698127746582
0, 0.00016367435455322266
0, 0.07896170020103455
1, 0.33381187915802
0, 0.4071888327598572
1, 0.9680353999137878
0, 0.27619409561157227
0, 0.00024336576461791992
0, 0.0011297762393951416
0, 0.10455760359764099
0, 0.14358612895011902
0, 0.00468859076499939
0, 0.001778930425643921
0, 0.23318645358085632
0, 0.0010831952095031738
1, 0.4287026822566986
0, 0.07911157608032227
0, 0.007172197103500366
0, 0.24923506379127502
1, 0.35538479685783386
0, 0.3061830997467041
0, 0.0022029876708984375
0, 0.10681191086769104
1, 0.9658552408218384
1, 0.67670077085495
0, 0.5214627981185913
1, 0.9481552839279175
0, 0.19017383456230164
0, 0.5960028171539307
0, 0.5370614528656006
1, 0.7370709180831909
0, 0.0029469728469848633
1, 0.993781328201294
0, 0.31592586636543274
0, 0.029532581567764282
0, 0.004459172487258911
0, 0.024038732051849365
0, 0.004081249237060547
1, 0.6989838480949402
0, 0.03463086485862732
1, 0.7989561557769775
0, 0.022731930017471313
0, 0.020692527294158936
0, 0.03528371453285217
0, 0.0002727806568145752
0, 0.007637619972229004
0, 0.0014174878597259521
1, 0.9506250619888306
0, 0.29565030336380005
0, 0.1262417733669281
0, 0.0072193443775177
1, 0.9836397767066956
1, 0.9913973808288574
1, 0.9215441942214966
0, 0.10196426510810852
0, 0.05286255478858948
0, 0.01392674446105957
0, 0.011091172695159912
0, 5.559132478083484e-05
0, 0.001120835542678833
1, 0.795245885848999
0, 0.0015440583229064941
0, 0.36256998777389526
1, 0.4058125615119934
0, 0.012043178081512451
0, 0.4264569580554962
1, 0.7699933648109436
0, 0.09468671679496765
0, 0.0029350221157073975
0, 0.015730321407318115
1, 0.8541874885559082
1, 0.2156413197517395
1, 0.6290105581283569
0, 0.0010657012462615967
0, 6.183482764754444e-05
0, 0.19752982258796692
0, 0.7061611413955688
0, 0.15678197145462036
1, 0.9963946342468262
1, 0.9889518618583679
0, 0.11413171887397766
0, 0.001352071762084961
0, 0.3738401532173157
1, 0.8232957720756531
0, 0.07135605812072754
1, 0.9027581214904785
1, 0.9147990942001343
1, 0.977234423160553
1, 0.38616859912872314
1, 0.7412049770355225
0, 0.17461925745010376
1, 0.44638532400131226
0, 0.33849549293518066
0, 0.14587059617042542
1, 0.8200132846832275
1, 0.9387253522872925
0, 0.37456241250038147
0, 0.001297682523727417
1, 0.9101160168647766
0, 0.00038823485374450684
0, 5.205350817050203e-07
1, 0.9172590970993042
1, 0.9874385595321655
0, 0.132472962141037
1, 0.9819529056549072
1, 0.9825276136398315
0, 0.0010800361633300781
1, 0.3744926452636719
0, 0.003549039363861084
1, 0.9196277856826782
0, 0.0007451474666595459
0, 0.019012808799743652
0, 0.34977346658706665
0, 0.5166319012641907
1, 0.8802385330200195
1, 0.6116847991943359
0, 0.5646503567695618
1, 0.8962149620056152
1, 0.964282214641571
0, 0.16452822089195251
1, 0.3663436472415924
0, 4.089861249667592e-06
1, 0.9382529854774475
0, 0.019551008939743042
0, 0.22605228424072266
1, 0.8933597803115845
0, 0.39566415548324585
1, 0.9423792362213135
0, 0.006716996431350708
0, 0.26999062299728394
1, 0.504011332988739
0, 0.5383294820785522
0, 0.016776859760284424
0, 0.13665089011192322
0, 0.5121606588363647
1, 0.9092437624931335
0, 0.00998947024345398
1, 0.7634071707725525
1, 0.8806342482566833
0, 0.06264525651931763
0, 0.14156076312065125
0, 0.344932496547699
1, 0.8191848993301392
0, 0.0029092133045196533
0, 0.13315588235855103
1, 0.3126367926597595
0, 0.008450597524642944
1, 0.9791983366012573
1, 0.3601352572441101
1, 0.9112288951873779
1, 0.2950988709926605
1, 0.6528561115264893
0, 0.0008949339389801025
1, 0.8835798501968384
0, 8.070444164332002e-05
0, 0.0005271434783935547
1, 0.8589097261428833
0, 0.11813974380493164
1, 0.5488200783729553
0, 0.19956204295158386
0, 0.0009285509586334229
1, 0.09792599081993103
0, 0.3483428359031677
1, 0.9156840443611145
1, 0.7871736288070679
1, 0.9532889127731323
1, 0.9801166653633118
0, 0.016718953847885132
0, 0.0438351035118103
1, 0.29071563482284546
1, 0.7512763738632202
0, 0.023511379957199097
1, 0.3474096655845642
0, 0.23141127824783325
0, 0.6953059434890747
0, 0.29582589864730835
0, 0.0007237792015075684
1, 0.9685096740722656
0, 0.009502768516540527
1, 0.9232964515686035
1, 0.9612924456596375
0, 0.17629551887512207
0, 0.1475844383239746
0, 4.412742782733403e-05
0, 0.0021132826805114746
0, 0.3189203441143036
1, 0.18219903111457825
1, 0.8756096363067627
0, 0.000846564769744873
0, 0.11753392219543457
0, 0.06072679162025452
0, 0.2074051797389984
0, 0.5883932113647461
0, 0.0007017850875854492
1, 0.7950921058654785
1, 0.8601394295692444
1, 0.97154700756073
0, 0.006194472312927246
1, 0.8141471743583679
0, 0.062328845262527466
1, 0.9966491460800171
0, 0.42578834295272827
0, 0.0004826188087463379
1, 0.9715328812599182
0, 0.25308722257614136
0, 0.0008335709571838379
1, 0.062405019998550415
0, 0.3418210744857788
0, 0.0035233795642852783
1, 0.7738772034645081
1, 0.7923543453216553
0, 0.1614232063293457
0, 0.007313579320907593
1, 0.6751648783683777
1, 0.9460334777832031
0, 8.756883858040965e-07
1, 0.7009231448173523
0, 0.12153017520904541
0, 0.0004044473171234131
0, 0.5051107406616211
0, 0.006025522947311401
0, 0.11513489484786987
0, 0.04979485273361206
0, 0.12003928422927856
0, 0.1704903244972229
0, 0.001689225435256958
0, 0.16265472769737244
1, 0.9320907592773438
0, 0.005263149738311768
0, 0.11706098914146423
1, 0.9881391525268555
0, 0.05072289705276489
0, 0.010610312223434448
0, 0.056530147790908813
1, 0.5250856280326843
0, 0.6978461742401123
1, 0.4088170826435089
0, 0.113772451877594
0, 0.04221174120903015
0, 0.009349048137664795
1, 0.4698971211910248
0, 0.0537133514881134
1, 0.7344794273376465
1, 0.970039963722229
0, 0.1020578145980835
0, 0.2614588141441345
1, 0.7202572226524353
0, 0.003455132246017456
0, 0.22098690271377563
1, 0.9091871976852417
0, 0.028633683919906616
0, 0.014655917882919312
0, 0.0005485713481903076
0, 0.5742080211639404
0, 0.28561294078826904
0, 0.0012834370136260986
0, 0.07457351684570312
0, 0.0016147196292877197
0, 0.5788710117340088
0, 0.011966913938522339
1, 0.9560222625732422
0, 0.0018990933895111084
1, 0.6308069825172424
1, 0.6598045229911804
1, 0.9354020357131958
1, 0.772554874420166
0, 0.36527150869369507
0, 0.0040321946144104
1, 0.8071423768997192
0, 0.0004839301109313965
0, 0.0012398362159729004
1, 0.6980667114257812
1, 0.7329621315002441
1, 0.021223992109298706
1, 0.9629712104797363
0, 0.1076776385307312
0, 0.00021594762802124023
0, 0.0006944537162780762
1, 0.8144524097442627
0, 0.2307913899421692
0, 0.0057395100593566895
0, 0.04628473520278931
1, 0.8693163990974426
0, 0.3173770606517792
1, 0.5561783313751221
0, 0.13755598664283752
0, 0.15372246503829956
0, 0.022189736366271973
1, 0.9335790872573853
0, 0.0022572875022888184
1, 0.22319868206977844
0, 0.5339040756225586
1, 0.7536463737487793
1, 0.4129908084869385
0, 0.009639710187911987
0, 0.0005278587341308594
0, 0.2738891839981079
0, 0.09792912006378174
0, 0.35916638374328613
0, 0.02878931164741516
0, 0.18483790755271912
0, 0.0003146529197692871
0, 0.000152587890625
0, 0.05757671594619751
0, 0.002129882574081421
1, 0.8781241774559021
0, 0.018167436122894287
0, 0.10203373432159424
0, 0.000256955623626709
0, 0.2092036008834839
1, 0.2182295322418213
0, 0.6746686100959778
1, 0.8569467067718506
1, 0.9054912328720093
0, 0.0018482506275177002
0, 0.004209756851196289
0, 0.1823613941669464
1, 0.3909416198730469
0, 0.0002989768981933594
1, 0.992385745048523
1, 0.9975734949111938
0, 0.12008550763130188
0, 0.7089338302612305
0, 0.015879452228546143
1, 0.6169859170913696
1, 0.842115044593811
0, 0.18573206663131714
1, 0.8456317782402039
1, 0.4420093297958374
0, 0.05791619420051575
1, 0.9385854601860046
0, 7.972720595716964e-06
0, 0.0439186692237854
1, 0.7473936080932617
1, 0.9919006824493408
1, 0.994428277015686
0, 0.01624360680580139
1, 0.959431529045105
0, 0.14943671226501465
0, 0.007699877023696899
0, 0.0005960166454315186
1, 0.7358704209327698
1, 0.9843698143959045
0, 0.616003155708313
0, 0.08669731020927429
1, 0.8497663736343384
1, 0.6595931053161621
0, 0.0036746561527252197
0, 0.024484902620315552
1, 0.431729257106781
1, 0.8388595581054688
1, 0.45236295461654663
0, 0.0018737614154815674
0, 0.16101527214050293
0, 0.014034271240234375
0, 0.9589005708694458
1, 0.9612230062484741
0, 0.0028082430362701416
0, 0.4526938498020172
0, 0.00011982570867985487
1, 0.4474247097969055
0, 0.005011826753616333
0, 0.0018832683563232422
0, 0.7326167821884155
0, 0.8314111232757568
0, 0.0864393413066864
1, 0.9911699295043945
1, 0.037574708461761475
0, 0.004198253154754639
1, 0.9067122340202332
1, 0.9511938095092773
0, 0.3563219904899597
0, 0.6801714301109314
1, 0.8561050891876221
0, 0.36410003900527954
0, 0.0007419288158416748
1, 0.9777355194091797
0, 0.3213557004928589
1, 0.9178632497787476
0, 0.0013247430324554443
1, 0.38511425256729126
0, 0.26234138011932373
0, 0.7103717923164368
1, 0.2893664538860321
0, 0.26990583539009094
0, 0.00016245245933532715
0, 0.000650256872177124
0, 0.001984119415283203
0, 0.08559003472328186
1, 0.9836546182632446
0, 0.4214250445365906
1, 0.7212506532669067
0, 0.020208656787872314
0, 0.004614382982254028
1, 0.7054650187492371
0, 0.18096432089805603
1, 0.8554127812385559
0, 0.5940946936607361
1, 0.9768805503845215
1, 0.38662242889404297
1, 0.08212360739707947
0, 0.2597901225090027
1, 0.9531002640724182
1, 0.969648003578186
0, 0.4614320695400238
1, 0.6796770691871643
0, 0.004995614290237427
0, 0.07229402661323547
1, 0.902202308177948
1, 0.6609057188034058
0, 0.3127860724925995
0, 0.06670993566513062
0, 0.004124939441680908
1, 0.9684208631515503
1, 0.7389849424362183
0, 0.3423021733760834
1, 0.5089251399040222
1, 0.250548779964447
0, 0.13946178555488586
1, 0.9801441431045532
0, 0.25697118043899536
0, 0.015443742275238037
1, 0.9660674333572388
1, 0.9865847826004028
0, 0.012413889169692993
1, 0.9540451765060425
1, 0.9588214159011841
1, 0.9165521264076233
1, 0.6048951148986816
1, 0.3304983377456665
1, 0.8404121994972229
1, 0.5738895535469055
1, 0.3612995147705078
1, 0.6439427733421326
0, 0.01633298397064209
0, 0.2108498513698578
0, 0.7328131198883057
0, 0.08255505561828613
0, 0.0009344816207885742
1, 0.9377408027648926
0, 0.08112490177154541
1, 0.8527818918228149
0, 0.060901939868927
0, 0.17515552043914795
1, 0.06753066182136536
0, 0.05607697367668152
0, 0.027382731437683105
1, 0.8558803796768188
1, 0.8943527936935425
0, 0.0006392896175384521
1, 0.9811149835586548
1, 0.905228316783905
0, 0.218021959066391
0, 0.5010963678359985
1, 0.9228010773658752
0, 0.7044559121131897
0, 0.001241058111190796
0, 0.00276300311088562
1, 0.3534969091415405
1, 0.8573315143585205
1, 0.9508719444274902
1, 0.34495919942855835
0, 0.28229063749313354
0, 0.04821738600730896
0, 0.00011910884495591745
0, 0.11189985275268555
1, 0.9438578486442566
0, 0.016196638345718384
0, 4.1231825889553875e-05
1, 0.7100741863250732
0, 0.4382491409778595
1, 0.7936979532241821
0, 0.0013480782508850098
0, 0.00039464235305786133
1, 0.982764720916748
0, 0.26684629917144775
1, 0.5949249863624573
0, 0.28581780195236206
0, 0.20387953519821167
0, 0.10096338391304016
0, 0.003274589776992798
0, 0.34873542189598083
1, 0.9174110889434814
0, 0.07523822784423828
1, 0.506606936454773
1, 0.20269626379013062
0, 0.1577865481376648
1, 0.9966872930526733
0, 0.0646371841430664
0, 0.025554567575454712
0, 0.0009716451168060303
0, 0.5211606621742249
0, 0.9596450328826904
0, 0.003849506378173828
0, 0.004571646451950073
0, 0.8980375528335571
1, 0.4523206949234009
0, 0.0004601776599884033
0, 0.0022340118885040283
1, 0.7347366809844971
0, 0.23473316431045532
0, 0.04842129349708557
1, 0.9884377717971802
0, 0.2608789801597595
0, 0.031214147806167603
0, 0.2990301251411438
0, 0.1432497501373291
0, 0.004928499460220337
0, 0.5711275935173035
1, 0.9861382246017456
1, 0.9349510669708252
0, 9.632637375034392e-05
1, 0.9732491374015808
1, 0.9913182258605957
0, 0.21469789743423462
1, 0.2437358796596527
0, 0.48045337200164795
1, 0.9907796382904053
0, 0.05637577176094055
0, 0.09922918677330017
0, 0.10618144273757935
0, 0.00023356080055236816
0, 0.00010703170846682042
1, 0.1640719175338745
0, 0.2368278205394745
1, 0.6156769394874573
0, 0.17206668853759766
1, 0.3922029733657837
0, 0.022395581007003784
0, 0.00021722912788391113
0, 0.28297242522239685
0, 0.09383785724639893
1, 0.15972813963890076
0, 0.06631776690483093
0, 0.001562356948852539
0, 0.0003032088279724121
0, 0.035932719707489014
1, 0.9063943028450012
0, 0.017931759357452393
0, 0.0043923258781433105
1, 0.9579752683639526
1, 0.9663186073303223
0, 0.00026980042457580566
1, 0.9372047781944275
0, 0.0007940530776977539
1, 0.9891757369041443
0, 0.5560576319694519
0, 0.02864450216293335
0, 0.004900574684143066
0, 0.0016705989837646484
0, 0.13422891497612
0, 0.007193058729171753
0, 0.06460544466972351
0, 1.211466127415406e-08
0, 0.007359921932220459
1, 0.5901949405670166
0, 0.039055317640304565
0, 0.4901142418384552
0, 0.1923758089542389
0, 0.0012075304985046387
0, 0.00038424134254455566
0, 0.801436185836792
0, 0.9270588159561157
1, 0.8740687370300293
0, 0.0003485679626464844
1, 0.9548220634460449
0, 0.00018009543418884277
1, 0.5770056843757629
1, 0.9833729267120361
1, 0.9727035760879517
0, 0.10487031936645508
0, 0.00032767653465270996
1, 0.660725474357605
0, 0.1250235140323639
1, 0.9055607318878174
1, 0.8127751350402832
0, 0.5122838020324707
1, 0.6643359065055847
0, 0.00011790139978984371
1, 0.9758259654045105
0, 0.005258709192276001
0, 0.632411777973175
0, 0.002629905939102173
0, 0.5522916316986084
0, 0.0005535781383514404
1, 0.5403932929039001
0, 0.0026630759239196777
0, 0.46567100286483765
0, 0.7552199363708496
1, 0.9888157844543457
1, 0.24490898847579956
0, 0.2344394326210022
0, 0.0006030499935150146
1, 0.5473042726516724
0, 0.6782705783843994
1, 0.8788607716560364
1, 0.9790557622909546
0, 0.04543820023536682
0, 0.08505550026893616
0, 0.0012030601501464844
0, 0.004342496395111084
1, 0.9854065179824829
0, 0.0029380619525909424
1, 0.9910639524459839
0, 0.127072274684906
0, 0.7235281467437744
0, 0.22105461359024048
0, 0.13623511791229248
0, 0.10688275098800659
0, 0.007750213146209717
0, 0.000174790620803833
1, 0.9209234714508057
1, 0.29645758867263794
1, 0.9974699020385742
1, 0.5120368599891663
0, 0.07265353202819824
1, 0.9998219013214111
0, 0.35874688625335693
0, 0.317056268453598
0, 0.2637742757797241
1, 0.9851967096328735
0, 0.09389263391494751
0, 0.17804697155952454
0, 0.001435697078704834
0, 0.36714473366737366
0, 0.5073992609977722
0, 0.000475078821182251
0, 0.024744361639022827
0, 0.021252155303955078
1, 0.8001770973205566
0, 0.06306314468383789
0, 0.13663595914840698
0, 0.016694605350494385
1, 0.6329944133758545
1, 0.9593847990036011
0, 0.6712961196899414
1, 0.44500836730003357
0, 0.2094014286994934
0, 0.007777869701385498
1, 0.9378661513328552
0, 0.1616525948047638
0, 6.4094328990904614e-06
1, 0.7657340168952942
1, 0.9260036945343018
0, 0.2619870603084564
0, 0.09250304102897644
0, 0.0054309070110321045
0, 0.027608603239059448
0, 0.01003924012184143
1, 0.30205148458480835
0, 0.003152221441268921
1, 0.9548273086547852
0, 0.9623318314552307
0, 0.07944419980049133
0, 0.14033815264701843
0, 0.12796485424041748
0, 0.007056146860122681
0, 0.07816287875175476
0, 0.0740019679069519
0, 0.010025620460510254
0, 0.6324613690376282
0, 0.4957520663738251
0, 0.022892266511917114
1, 0.9887990355491638
0, 0.1723293960094452
1, 0.8944383859634399
1, 0.7978470325469971
0, 0.00024333596229553223
1, 0.389785498380661
1, 0.6083766222000122
0, 0.24906417727470398
0, 0.0021829307079315186
0, 1.771455572452396e-05
1, 0.7126318216323853
0, 0.005001038312911987
1, 0.8721078038215637
0, 0.012080013751983643
0, 0.04762864112854004
1, 0.9943733215332031
0, 0.0001531839370727539
0, 0.08514311909675598
1, 0.8557096719741821
1, 0.9008844494819641
1, 0.6035143136978149
1, 0.9892352819442749
0, 0.10232082009315491
1, 0.9130310416221619
1, 0.9112546443939209
1, 0.18088683485984802
0, 0.002138376235961914
0, 0.0009381771087646484
1, 0.9760851860046387
0, 0.5361031293869019
1, 0.9555951356887817
1, 0.909106969833374
1, 0.9709176421165466
1, 0.9902275800704956
1, 0.7324528694152832
0, 0.009567588567733765
1, 0.6908177137374878
1, 0.9879863262176514
0, 0.3565506339073181
0, 0.0003616511821746826
0, 0.00011799374624388292
0, 0.07319942116737366
0, 0.005049407482147217
1, 0.8588475584983826
0, 0.000560462474822998
1, 0.969418466091156
0, 0.1015024185180664
1, 0.8461198210716248
0, 0.01867544651031494
1, 0.938798189163208
1, 0.8962312936782837
0, 0.005469083786010742
1, 0.9446581602096558
0, 0.007791072130203247
1, 0.3329519033432007
0, 0.06131714582443237
0, 0.0013142824172973633
1, 0.8882331252098083
0, 0.029756098985671997
1, 0.37869399785995483
0, 0.6575748324394226
0, 0.03291451930999756
1, 0.9466834664344788
0, 0.002492457628250122
1, 0.9456817507743835
0, 0.00043952465057373047
0, 0.0343795120716095
1, 0.9952802658081055
0, 0.2453414499759674
1, 0.07570445537567139
0, 0.008028596639633179
0, 1.8258757336298004e-05
0, 0.011927187442779541
0, 5.627051905321423e-06
0, 0.04494452476501465
1, 0.980708122253418
0, 0.26288890838623047
1, 0.3654794692993164
0, 0.01086375117301941
1, 0.459850937128067
1, 0.5758122205734253
1, 0.9747534394264221
0, 0.5890403985977173
1, 0.9848039150238037
0, 0.008757680654525757
0, 0.7782100439071655
0, 0.2901788055896759
0, 0.32830026745796204
0, 0.008897483348846436
0, 0.0655132532119751
0, 0.14506849646568298
0, 0.9467455744743347
1, 0.9045429229736328
0, 0.015871375799179077
1, 0.45486727356910706
1, 0.9176504015922546
1, 0.8548712730407715
1, 0.847441554069519
1, 0.8497000932693481
1, 0.4478484094142914
1, 0.5482100248336792
0, 0.7981206178665161
1, 0.8717756271362305
0, 0.2913666069507599
1, 0.49523577094078064
1, 0.8023115992546082
0, 0.09244021773338318
0, 0.8463910818099976
0, 0.12437185645103455
0, 0.36051300168037415
1, 0.06081056594848633
0, 0.05964040756225586
0, 0.585587203502655
0, 0.002932041883468628
0, 0.034761250019073486
1, 0.99770587682724
1, 0.9477858543395996
0, 0.2259470820426941
0, 0.026507556438446045
0, 0.8324443697929382
1, 0.39678192138671875
0, 0.047570616006851196
1, 0.6294909715652466
1, 0.9664391279220581
0, 1.0213830137217883e-05
0, 0.01445835828781128
1, 0.9807398319244385
1, 0.9026620984077454
1, 0.7670847773551941
0, 0.00018268823623657227
0, 0.7606326937675476
0, 0.0005232393741607666
0, 0.05366823077201843
0, 0.01779809594154358
1, 0.45457562804222107
0, 0.10864579677581787
0, 0.008379876613616943
0, 0.5258945226669312
