0, 0.0009996891021728516
0, 0.0015328824520111084
0, 0.013711482286453247
0, 0.023916959762573242
0, 0.03596353530883789
0, 0.06282967329025269
0, 0.07586675882339478
0, 0.0031288564205169678
0, 0.009623348712921143
0, 0.010928988456726074
0, 0.003023087978363037
0, 0.020635932683944702
0, 0.003716588020324707
0, 1.5135467037907802e-05
0, 0.040850818157196045
0, 0.0033136308193206787
0, 0.00028765201568603516
0, 0.07095718383789062
0, 0.0001113640537369065
0, 0.0015818774700164795
0, 0.09626096487045288
0, 0.0029445290565490723
0, 0.06396216154098511
0, 0.2209768295288086
0, 0.0011575520038604736
0, 0.0030879080295562744
0, 0.002054363489151001
0, 0.010871857404708862
0, 0.002132982015609741
0, 0.0020506978034973145
0, 0.004983127117156982
0, 0.0012732148170471191
0, 0.0036250054836273193
0, 0.032639116048812866
0, 0.0023152828216552734
0, 0.00012076643179170787
0, 0.0003159940242767334
0, 0.0008136630058288574
0, 0.22259512543678284
0, 0.0006338059902191162
0, 0.004395216703414917
0, 1.6966623661573976e-05
0, 0.008183032274246216
0, 0.00026100873947143555
0, 0.0029688775539398193
0, 0.03589212894439697
0, 0.0014931261539459229
0, 0.00522121787071228
0, 0.012952566146850586
0, 0.030037611722946167
0, 0.026456058025360107
0, 0.041423022747039795
0, 0.0014775097370147705
0, 0.02519017457962036
0, 0.0020675063133239746
0, 0.0010519027709960938
0, 0.0025457143783569336
1, 0.07180747389793396
0, 0.027094930410385132
0, 0.0015563666820526123
0, 0.00048795342445373535
0, 0.0039778053760528564
0, 0.0007227063179016113
0, 0.0030885040760040283
0, 0.0033847391605377197
0, 0.0007912218570709229
0, 0.005759209394454956
0, 0.0013835728168487549
0, 0.00859612226486206
0, 0.0012605786323547363
0, 0.27901166677474976
0, 0.0026330947875976562
0, 0.0011084675788879395
0, 0.018043488264083862
0, 0.0005332529544830322
0, 0.024483978748321533
0, 2.0177592887193896e-05
0, 0.003842175006866455
0, 0.030393332242965698
0, 0.027502596378326416
0, 0.007426589727401733
0, 0.05968356132507324
0, 0.07312417030334473
0, 0.0011813044548034668
0, 0.004695802927017212
1, 0.1430780291557312
0, 0.030489057302474976
0, 0.0015771985054016113
0, 0.0046041905879974365
0, 0.002212703227996826
0, 0.0015119314193725586
0, 0.012706875801086426
0, 0.006110519170761108
0, 0.002042233943939209
0, 0.0006650686264038086
0, 9.90865592029877e-05
0, 0.0026943087577819824
0, 0.02616521716117859
0, 2.9071808967273682e-05
0, 0.0009112954139709473
0, 0.00015473365783691406
1, 0.008916854858398438
0, 6.092741841712268e-06
0, 0.00021061301231384277
0, 0.029629886150360107
0, 0.006596565246582031
0, 0.13791614770889282
0, 0.5145465731620789
0, 0.006852328777313232
0, 0.023869872093200684
0, 0.0023598074913024902
0, 0.0015938282012939453
0, 0.00027954578399658203
0, 0.012164533138275146
0, 0.016407161951065063
0, 0.006817519664764404
0, 5.24037886862061e-06
0, 0.0001322925090789795
0, 0.018913626670837402
0, 0.021469026803970337
0, 0.012350708246231079
0, 0.0076628923416137695
0, 0.0005961358547210693
0, 0.0005107223987579346
0, 0.003793865442276001
0, 0.001379251480102539
0, 0.06034460663795471
0, 0.00014337897300720215
0, 0.008628278970718384
0, 0.009780317544937134
0, 0.0027054548263549805
0, 9.419562411494553e-05
0, 0.00015413761138916016
0, 0.0043531060218811035
0, 0.010524332523345947
0, 0.004386812448501587
0, 0.041395485401153564
0, 0.00767478346824646
0, 0.05007633566856384
0, 0.0004223287105560303
0, 0.004279404878616333
0, 0.3310157358646393
0, 0.00034242868423461914
0, 0.03809547424316406
0, 0.0008422136306762695
0, 0.023063689470291138
0, 0.0005257725715637207
0, 0.1207830011844635
0, 0.006318092346191406
0, 0.015827655792236328
0, 0.01627621054649353
0, 0.016239166259765625
0, 0.0016496479511260986
0, 0.024946391582489014
0, 0.03127020597457886
0, 0.07912611961364746
0, 0.00013256072998046875
0, 0.0008568465709686279
0, 0.0018473267555236816
0, 0.004478663206100464
0, 0.0017006993293762207
0, 0.006363391876220703
0, 0.001110762357711792
0, 0.08693420886993408
0, 0.0006402730941772461
0, 0.037958383560180664
0, 0.0008476972579956055
0, 0.0014109313488006592
0, 0.06320017576217651
0, 0.0009639561176300049
0, 0.008514583110809326
0, 7.031960558379069e-05
0, 0.001443028450012207
0, 0.0005897283554077148
0, 0.016613304615020752
0, 0.002147465944290161
0, 0.0016139745712280273
0, 0.0004685521125793457
0, 0.00035941600799560547
0, 5.1424185585347e-06
0, 0.0024836361408233643
0, 0.030052751302719116
0, 0.1771068274974823
0, 0.003984659910202026
0, 0.17185533046722412
0, 0.16986167430877686
0, 0.0011570155620574951
0, 0.002097606658935547
0, 0.007723957300186157
0, 0.0003820359706878662
0, 0.008661717176437378
1, 0.3137110471725464
0, 0.023001253604888916
0, 0.0037078559398651123
0, 5.9171859902562574e-05
0, 0.001655489206314087
0, 0.0001589953899383545
0, 0.0001411139965057373
0, 0.005575656890869141
0, 0.006529301404953003
0, 0.0017567574977874756
0, 0.0040108561515808105
0, 0.0023287534713745117
0, 0.0014827549457550049
0, 0.033945292234420776
0, 0.021172255277633667
0, 0.003785461187362671
0, 2.7797424991149455e-05
0, 0.021777629852294922
0, 0.006969451904296875
0, 5.212042378843762e-05
0, 0.30981186032295227
0, 0.0011819005012512207
0, 0.027336180210113525
0, 0.0015515685081481934
0, 0.001775890588760376
0, 0.026609212160110474
0, 0.0019154548645019531
0, 0.0447080135345459
0, 0.019201606512069702
0, 0.00650140643119812
0, 0.004307568073272705
0, 4.226741657475941e-05
0, 0.01401028037071228
1, 0.5529150366783142
0, 0.00011527592141646892
1, 0.39440077543258667
0, 7.862762140575796e-05
0, 0.007168680429458618
0, 0.0051517486572265625
0, 0.0009616315364837646
0, 0.04588580131530762
0, 0.10465002059936523
0, 0.004625499248504639
0, 0.000867694616317749
0, 0.026773422956466675
0, 0.14345139265060425
0, 0.0004095137119293213
0, 0.02076694369316101
0, 0.0019569993019104004
0, 0.0011376440525054932
0, 0.019398391246795654
0, 0.014490097761154175
0, 0.005207687616348267
0, 0.024218350648880005
0, 0.0017096996307373047
0, 0.0006517171859741211
0, 0.004489272832870483
0, 0.0006233453750610352
0, 0.03270205855369568
0, 0.14020898938179016
0, 0.006019890308380127
0, 0.0002579987049102783
0, 0.03706550598144531
0, 3.3852360502351075e-05
0, 0.002813667058944702
0, 0.025755077600479126
0, 0.01357722282409668
0, 0.02928939461708069
0, 0.004127919673919678
0, 0.15659016370773315
0, 0.0008803606033325195
0, 3.28393216477707e-05
0, 0.005325794219970703
0, 0.0003457069396972656
0, 0.0014152228832244873
1, 0.7734062671661377
0, 0.0001270771026611328
0, 0.0024922192096710205
0, 9.683674579719082e-05
0, 0.0026330649852752686
0, 0.0008476376533508301
0, 0.0065222084522247314
0, 0.0069761574268341064
0, 0.013692975044250488
0, 0.002979099750518799
0, 0.007742732763290405
0, 0.00035753846168518066
0, 0.017402589321136475
0, 0.0011079907417297363
0, 0.020993947982788086
0, 0.02913042902946472
0, 0.0044144392013549805
0, 0.0011731982231140137
0, 0.0073239803314208984
0, 0.0016037821769714355
0, 0.027747541666030884
0, 0.0023463964462280273
0, 1.6740315231800196e-06
0, 0.02926531434059143
0, 0.05827787518501282
0, 0.017175674438476562
0, 0.006151139736175537
0, 0.0003768801689147949
0, 0.03683766722679138
1, 0.0009056925773620605
0, 0.00026047229766845703
0, 0.013249218463897705
0, 2.093450711981859e-05
0, 0.018758326768875122
0, 0.0024434030055999756
0, 0.0019273459911346436
0, 0.044406354427337646
0, 0.165367990732193
0, 0.000339508056640625
0, 5.615736995423504e-07
0, 0.01080581545829773
0, 0.001720130443572998
0, 0.0033117830753326416
0, 0.0006574690341949463
0, 0.14561158418655396
0, 0.0007813870906829834
0, 0.06568142771720886
0, 0.0012627243995666504
0, 0.020192444324493408
0, 0.002434968948364258
0, 0.00715947151184082
0, 5.6839340686565265e-05
0, 0.0043784379959106445
0, 0.002226531505584717
0, 0.017344683408737183
0, 0.010062605142593384
0, 0.0043198466300964355
0, 0.0012683570384979248
0, 0.013434231281280518
0, 0.07887408137321472
0, 0.006828129291534424
0, 0.23084014654159546
1, 9.992520062951371e-06
0, 0.030543863773345947
0, 0.012196004390716553
0, 0.0006175339221954346
0, 0.04411014914512634
0, 0.012168049812316895
0, 0.03552800416946411
0, 0.008470356464385986
0, 0.0041363537311553955
0, 0.05413356423377991
0, 0.0005313456058502197
0, 0.0009045004844665527
0, 0.0010291039943695068
0, 0.0045663416385650635
0, 0.001845717430114746
0, 0.0039115846157073975
0, 0.34972262382507324
0, 0.0006021261215209961
0, 8.191166125470772e-05
0, 0.0001449286937713623
0, 0.002171248197555542
0, 9.747374133439735e-05
0, 0.000819772481918335
0, 0.0040874183177948
1, 0.003200918436050415
0, 0.00833633542060852
0, 0.05049842596054077
0, 2.750423391262302e-06
0, 1.4104968613537494e-05
0, 0.0011646747589111328
0, 0.0011199116706848145
0, 0.018625974655151367
0, 0.0005915164947509766
0, 0.17214533686637878
0, 0.0031980276107788086
0, 0.0026941001415252686
0, 0.0006279647350311279
0, 0.0023069679737091064
0, 0.004850596189498901
0, 0.0016170740127563477
0, 0.06824129819869995
0, 0.0011953115463256836
0, 0.0021463632583618164
0, 0.1061105728149414
0, 0.02422940731048584
0, 0.003995954990386963
0, 0.005612760782241821
0, 0.005748391151428223
0, 0.005134463310241699
0, 0.00019210577011108398
0, 0.001201331615447998
0, 0.01345011591911316
0, 0.004402220249176025
0, 0.000316619873046875
0, 0.0004171133041381836
0, 0.005019694566726685
0, 0.004440754652023315
0, 0.07829135656356812
0, 0.00979265570640564
1, 0.34131380915641785
0, 0.05140644311904907
0, 0.0006788074970245361
0, 0.00041472911834716797
0, 0.002677828073501587
0, 0.003575265407562256
0, 0.003934502601623535
0, 0.00013008713722229004
0, 0.031433314085006714
0, 0.007783651351928711
0, 0.002534031867980957
0, 0.04703396558761597
0, 0.014666974544525146
0, 0.01632174849510193
0, 0.008395552635192871
0, 0.001444101333618164
0, 0.06207084655761719
0, 0.09219643473625183
0, 1.0931249789791764e-06
0, 0.002238035202026367
0, 0.03802460432052612
0, 0.0006657838821411133
0, 0.008983194828033447
0, 0.017356693744659424
0, 0.02103590965270996
0, 0.00047457218170166016
0, 0.006843835115432739
