0, 0.0005164444446563721
0, 0.0010521411895751953
0, 0.0005315840244293213
0, 0.013458192348480225
0, 0.0006248056888580322
0, 0.00015181303024291992
0, 0.0006192326545715332
0, 0.0012094974517822266
0, 0.0019259750843048096
0, 0.012672632932662964
0, 0.0008480846881866455
0, 0.0017266571521759033
0, 0.00036770105361938477
0, 0.01216164231300354
0, 0.0007566511631011963
0, 0.0019922852516174316
0, 0.0013976693153381348
0, 0.012167006731033325
0, 0.0003851354122161865
0, 0.001375645399093628
0, 0.03351661562919617
0, 0.022734463214874268
0, 0.0007191002368927002
0, 0.014154702425003052
0, 0.00027176737785339355
0, 0.0006407499313354492
1, 0.02037602663040161
0, 0.00020399689674377441
0, 0.0003317296504974365
0, 0.003512740135192871
0, 0.0012997984886169434
0, 0.3227465748786926
0, 0.005721002817153931
0, 0.0004349350929260254
0, 0.0004989504814147949
0, 0.0013350844383239746
0, 0.05413249135017395
0, 0.0004500150680541992
0, 0.0021789371967315674
0, 0.00041994452476501465
0, 0.013378441333770752
0, 0.0003237426280975342
0, 0.000429302453994751
0, 0.00029650330543518066
0, 0.005602627992630005
0, 0.0015449225902557373
0, 0.002834022045135498
0, 0.0009270608425140381
0, 0.0011598765850067139
0, 0.0007056295871734619
0, 0.0011537671089172363
0, 0.0004208981990814209
0, 0.43008941411972046
0, 0.0006527602672576904
0, 0.0006387829780578613
0, 0.000554502010345459
0, 0.000357210636138916
0, 0.0008996129035949707
0, 0.0007982552051544189
0, 0.0009945333003997803
0, 0.0001576244831085205
0, 0.00849500298500061
0, 0.01523473858833313
0, 0.08458322286605835
0, 0.005282700061798096
0, 0.007190823554992676
0, 0.00765836238861084
0, 0.0008282363414764404
0, 0.000446319580078125
0, 0.2258058488368988
0, 0.0004458427429199219
0, 0.00038117170333862305
0, 0.0012638270854949951
0, 0.019989967346191406
0, 0.02161744236946106
0, 0.00041800737380981445
0, 0.5438559055328369
0, 0.0006753802299499512
0, 0.0006286203861236572
0, 0.0022515952587127686
0, 0.00041413307189941406
0, 0.0007819533348083496
0, 0.015086531639099121
0, 0.0009289085865020752
0, 0.011845648288726807
0, 0.001406341791152954
0, 0.001007169485092163
0, 0.002380460500717163
0, 0.045119255781173706
0, 0.00021576881408691406
0, 0.0016520321369171143
0, 0.0009132921695709229
0, 0.0006183385848999023
0, 0.00044724345207214355
0, 0.0006041228771209717
0, 0.14139977097511292
1, 0.4283533990383148
0, 0.041668474674224854
0, 0.0010613203048706055
0, 0.0009226202964782715
0, 0.001100778579711914
0, 0.00023555755615234375
0, 0.0005515217781066895
0, 0.13796889781951904
0, 0.0016159415245056152
0, 0.0002904236316680908
0, 0.0006754398345947266
0, 0.002765446901321411
0, 0.0017218291759490967
0, 0.0011216998100280762
0, 0.00041729211807250977
0, 0.00036770105361938477
0, 0.01379820704460144
0, 0.0005550384521484375
0, 0.004076510667800903
0, 0.0003727078437805176
0, 0.004226773977279663
0, 0.20490604639053345
0, 0.0068673789501190186
0, 0.0005447268486022949
0, 0.04209089279174805
0, 0.005731940269470215
0, 0.0006518363952636719
0, 0.13720569014549255
0, 0.0016416311264038086
0, 0.0032539963722229004
0, 0.0017791688442230225
0, 0.0033597946166992188
0, 0.0011657476425170898
0, 0.0006520450115203857
0, 0.06330850720405579
0, 0.0009777843952178955
0, 0.0016149580478668213
0, 0.0036514103412628174
0, 0.0003636181354522705
0, 0.00042176246643066406
0, 0.012041091918945312
1, 0.4915652573108673
0, 0.0013647675514221191
0, 0.0013099312782287598
0, 0.005418717861175537
0, 0.00044804811477661133
0, 0.009567081928253174
0, 0.0004849433898925781
0, 0.0007142722606658936
0, 0.18261569738388062
0, 0.011381447315216064
0, 0.00046315789222717285
0, 0.07022181153297424
0, 0.009160757064819336
0, 0.0007882416248321533
0, 0.0006144344806671143
0, 0.0006329715251922607
0, 0.0001913607120513916
0, 0.00390547513961792
0, 0.00043144822120666504
0, 0.0011939704418182373
0, 0.009482204914093018
0, 0.0007243752479553223
0, 0.0004805326461791992
0, 0.0005304515361785889
0, 0.0004550516605377197
0, 0.00024175643920898438
0, 0.000792384147644043
0, 0.0008502006530761719
0, 0.006690651178359985
0, 0.08117407560348511
0, 0.02927309274673462
0, 0.0011945366859436035
0, 0.0005093812942504883
0, 0.00029391050338745117
0, 0.0009430944919586182
0, 0.006876885890960693
0, 0.00038504600524902344
0, 0.04371926188468933
0, 0.0006599724292755127
0, 0.04164624214172363
0, 0.0006052255630493164
0, 0.00046259164810180664
0, 0.0013667047023773193
0, 0.0005975663661956787
0, 0.012332707643508911
0, 0.00018408894538879395
0, 0.00030472874641418457
0, 0.000342637300491333
0, 0.02083885669708252
0, 0.002232849597930908
0, 0.0009788572788238525
0, 0.0015663504600524902
0, 0.001463770866394043
0, 0.00534549355506897
0, 0.03379818797111511
0, 0.008140265941619873
0, 0.0006795525550842285
0, 0.00032523274421691895
0, 0.0123654305934906
0, 0.0008248686790466309
0, 0.003122001886367798
1, 0.4050757586956024
0, 0.00042635202407836914
0, 0.010208606719970703
0, 0.20860493183135986
0, 0.045100778341293335
0, 0.0004119873046875
0, 0.00023865699768066406
0, 0.0007503628730773926
0, 0.007771193981170654
0, 0.0006316304206848145
0, 0.308633416891098
0, 0.00044292211532592773
0, 0.00036975741386413574
0, 0.0019818246364593506
0, 0.00016507506370544434
0, 0.0005615055561065674
0, 0.018315494060516357
0, 0.006653249263763428
0, 0.004265785217285156
0, 0.0005400180816650391
0, 0.0012190937995910645
0, 0.0028130412101745605
0, 0.0020332038402557373
0, 0.003616839647293091
0, 0.002203434705734253
0, 0.012606024742126465
0, 0.0009037554264068604
0, 0.013795346021652222
0, 0.00013050436973571777
0, 0.018423408269882202
0, 0.0008770525455474854
0, 0.0006144046783447266
0, 0.0014927685260772705
0, 0.001503974199295044
0, 0.0007419586181640625
0, 0.00043192505836486816
1, 0.5431521534919739
0, 0.0033694803714752197
0, 0.0009537339210510254
0, 0.026253193616867065
0, 0.0008396506309509277
0, 0.010713011026382446
0, 0.0005808174610137939
0, 0.0009833872318267822
0, 0.2974729537963867
0, 0.0025552213191986084
0, 0.11630678176879883
0, 0.0003356337547302246
1, 0.06851008534431458
1, 0.8750014305114746
0, 0.0006656944751739502
0, 0.0008586645126342773
0, 0.0025023221969604492
0, 0.0005059242248535156
0, 0.0013476908206939697
0, 0.0006358027458190918
0, 0.0032671689987182617
0, 0.0005049407482147217
0, 0.006221175193786621
0, 0.005841434001922607
0, 0.0010777711868286133
0, 0.2195373773574829
0, 0.0009104609489440918
0, 0.025300264358520508
0, 0.01499590277671814
0, 0.012074321508407593
0, 0.0005321204662322998
0, 0.0072386860847473145
0, 0.0007113814353942871
0, 0.0008596181869506836
0, 0.00047531723976135254
0, 0.004002749919891357
0, 0.010094106197357178
0, 0.0024792850017547607
0, 0.008134901523590088
0, 0.000439375638961792
0, 0.0003420412540435791
0, 0.0004138052463531494
0, 0.0011488795280456543
0, 0.0007194876670837402
0, 0.00041788816452026367
0, 0.0004881918430328369
0, 0.0003801286220550537
0, 0.02214217185974121
0, 0.004002034664154053
0, 0.005667001008987427
0, 0.004465937614440918
0, 0.015306919813156128
0, 0.0005892515182495117
0, 0.0004941225051879883
0, 0.0006931424140930176
0, 0.04429522156715393
0, 0.0003584623336791992
0, 0.0005767941474914551
0, 0.0021820068359375
0, 0.2500789165496826
0, 0.00048217177391052246
0, 0.00042811036109924316
0, 0.0016492009162902832
0, 0.011523544788360596
0, 0.0009505748748779297
0, 0.0005297064781188965
0, 0.0018384456634521484
0, 0.0006022453308105469
0, 0.00819137692451477
0, 0.1511414349079132
0, 0.0005702376365661621
0, 0.0007536709308624268
0, 0.0015641450881958008
0, 0.004451632499694824
0, 0.000697702169418335
0, 0.00810009241104126
0, 0.000526130199432373
0, 0.0023740828037261963
0, 0.0011129677295684814
0, 0.0005902349948883057
0, 0.01590821146965027
0, 0.024251490831375122
0, 0.0051625072956085205
0, 0.000812530517578125
0, 0.01456025242805481
0, 0.001676708459854126
0, 0.0005681216716766357
0, 0.08315381407737732
0, 0.036071836948394775
0, 0.0005418658256530762
0, 0.0006862282752990723
0, 0.1723809838294983
0, 0.0010140538215637207
0, 0.004930943250656128
0, 0.0005512833595275879
1, 0.5759488344192505
0, 0.0008533298969268799
0, 0.0013822615146636963
1, 0.011322766542434692
0, 0.010061681270599365
0, 0.03743305802345276
0, 0.05008843541145325
0, 0.0003012120723724365
0, 0.009146064519882202
0, 0.010978013277053833
0, 0.0009477734565734863
0, 0.000558316707611084
1, 0.0066261887550354
0, 0.8652805685997009
0, 0.016425788402557373
0, 0.001037299633026123
0, 0.00040581822395324707
0, 0.057806313037872314
0, 0.00029456615447998047
0, 0.0006267130374908447
0, 0.0031758546829223633
0, 0.004445552825927734
0, 0.004421442747116089
0, 0.000613093376159668
0, 0.0010307133197784424
0, 0.0005088150501251221
0, 0.00016990303993225098
0, 0.017104268074035645
0, 0.0005559623241424561
0, 0.00026801228523254395
0, 0.00030863285064697266
0, 0.01087304949760437
0, 0.00033608078956604004
0, 0.0018707811832427979
0, 0.0031351447105407715
0, 0.00045299530029296875
0, 0.0007869899272918701
0, 0.2025657594203949
0, 0.0009000003337860107
0, 0.000734180212020874
0, 0.0007309913635253906
0, 0.00047281384468078613
0, 0.001460641622543335
0, 0.0006382465362548828
0, 0.0005986988544464111
0, 0.04438731074333191
0, 0.0059919655323028564
0, 0.21050295233726501
0, 0.00023800134658813477
0, 0.0004182159900665283
0, 0.003680586814880371
0, 0.000425189733505249
0, 0.0028519630432128906
0, 0.004649072885513306
0, 0.002034395933151245
0, 0.00026303529739379883
0, 0.0005110800266265869
0, 0.0008008480072021484
0, 0.001660466194152832
0, 0.002310037612915039
0, 0.0002302229404449463
0, 0.017009824514389038
0, 0.001207888126373291
0, 0.00036069750785827637
0, 0.0006059706211090088
0, 0.000973135232925415
0, 0.003924816846847534
0, 0.005899786949157715
0, 0.0012588202953338623
0, 0.0013435184955596924
0, 0.0009213387966156006
0, 0.0003375411033630371
0, 0.008107870817184448
0, 0.0005888938903808594
0, 0.0015274882316589355
0, 0.0006151497364044189
0, 0.14919418096542358
