0, 0.0015970170497894287
0, 0.0016581416130065918
1, 0.3549751043319702
0, 0.4625609219074249
0, 0.14925891160964966
0, 0.0005214810371398926
0, 0.020700454711914062
0, 0.000564277172088623
0, 0.028817713260650635
0, 0.0018250644207000732
0, 0.08285984396934509
0, 0.008772879838943481
0, 0.0004163086414337158
0, 0.034700989723205566
0, 0.008482694625854492
0, 0.0011465251445770264
0, 0.012584805488586426
0, 0.00048157572746276855
0, 0.004186421632766724
0, 0.0002567768096923828
0, 0.00029543042182922363
0, 0.022276699542999268
0, 0.00457000732421875
0, 0.012353330850601196
0, 0.0009135603904724121
0, 0.00043079257011413574
0, 0.0018305778503417969
0, 0.036670953035354614
0, 0.0004239082336425781
0, 0.0005357265472412109
0, 0.02820122241973877
0, 0.0026751458644866943
0, 0.010500490665435791
0, 0.0005813241004943848
0, 0.014451801776885986
0, 0.0006299018859863281
0, 0.0008474588394165039
0, 0.0016504228115081787
0, 0.0010831058025360107
0, 0.16265475749969482
0, 0.0017268657684326172
0, 0.011655569076538086
0, 0.000929415225982666
0, 0.0008053481578826904
0, 0.024309366941452026
0, 0.003616631031036377
0, 0.00031372904777526855
0, 0.10147020220756531
0, 0.0003243684768676758
0, 0.00035947561264038086
0, 0.001218646764755249
0, 0.0004329383373260498
0, 0.0018541514873504639
0, 0.00859677791595459
0, 0.004676610231399536
0, 0.0003611445426940918
0, 0.0172269344329834
0, 0.021344929933547974
0, 0.0011584758758544922
0, 0.006774961948394775
0, 0.027668505907058716
0, 0.002528160810470581
0, 0.0017355084419250488
0, 0.007235974073410034
0, 0.001759350299835205
0, 0.0006499290466308594
0, 0.00160294771194458
0, 0.00350150465965271
0, 0.001345604658126831
0, 0.0038763582706451416
0, 0.0010421276092529297
0, 0.08558934926986694
0, 0.0006713569164276123
0, 0.010414659976959229
0, 0.0013585984706878662
0, 0.01107606291770935
0, 0.010619312524795532
0, 0.0004315376281738281
0, 0.006625622510910034
0, 0.001186966896057129
0, 0.0013175010681152344
0, 0.001078575849533081
0, 0.015680789947509766
0, 0.05125141143798828
0, 0.00622144341468811
0, 0.0069439709186553955
0, 0.0011286139488220215
0, 0.006311684846878052
0, 0.0010543465614318848
0, 0.0010961294174194336
0, 0.00034803152084350586
0, 0.003691762685775757
0, 0.050740063190460205
0, 0.004203826189041138
0, 0.0007672607898712158
0, 0.0006994307041168213
0, 0.0007237792015075684
0, 0.05879795551300049
0, 0.0019266605377197266
0, 0.009900450706481934
0, 0.0010722875595092773
0, 0.002185046672821045
0, 0.0017747581005096436
0, 0.018464893102645874
1, 0.018439680337905884
0, 0.00564730167388916
0, 0.004410594701766968
0, 0.002768397331237793
0, 0.0004760622978210449
0, 0.005821585655212402
0, 0.045157164335250854
0, 0.00737452507019043
0, 0.002798020839691162
0, 0.018121421337127686
0, 0.0005679428577423096
0, 0.015187442302703857
0, 0.010476559400558472
0, 0.005726158618927002
0, 0.0029899775981903076
0, 0.001268923282623291
1, 0.3238545358181
0, 0.0023728609085083008
0, 0.0012931525707244873
0, 0.009393841028213501
0, 0.0014996528625488281
0, 0.02379170060157776
0, 0.03151199221611023
0, 0.04010969400405884
0, 0.019794702529907227
0, 0.0002993941307067871
0, 0.003339916467666626
0, 0.0030024051666259766
0, 0.0022290945053100586
0, 0.002106904983520508
0, 0.01261889934539795
0, 0.0010201036930084229
0, 0.06634676456451416
0, 0.003043830394744873
0, 0.0009554028511047363
0, 0.0009611248970031738
0, 0.00044590234756469727
0, 0.016575515270233154
0, 0.001126408576965332
0, 0.011578768491744995
0, 0.021558284759521484
0, 0.004381358623504639
0, 0.000214308500289917
0, 0.049115657806396484
0, 0.015219062566757202
0, 0.00034245848655700684
0, 0.03840258717536926
0, 0.001185297966003418
0, 0.013521581888198853
0, 0.13320687413215637
0, 0.014957606792449951
0, 0.0010867118835449219
0, 0.0011604726314544678
0, 0.24408024549484253
0, 0.0011808276176452637
0, 0.04133215546607971
0, 0.0012859106063842773
0, 0.025795400142669678
0, 0.0012766718864440918
0, 0.0021432042121887207
0, 0.0010561645030975342
0, 0.0017599165439605713
0, 0.013839483261108398
0, 0.0018478333950042725
1, 0.01796281337738037
0, 0.4084833860397339
0, 0.010847657918930054
0, 0.0010690391063690186
0, 0.0013230741024017334
0, 0.004754871129989624
0, 0.005954742431640625
0, 0.0013358891010284424
0, 0.010769814252853394
0, 0.011685222387313843
0, 0.005286097526550293
0, 0.3273436725139618
0, 0.0003355443477630615
1, 0.00791555643081665
0, 0.0011499226093292236
0, 0.0006194114685058594
0, 0.0013545751571655273
0, 0.0004302859306335449
0, 0.0013923943042755127
0, 0.0021011829376220703
0, 0.0025328099727630615
0, 0.011217325925827026
0, 0.32443684339523315
0, 0.05495026707649231
0, 0.0009889304637908936
0, 0.0004156827926635742
0, 0.021305829286575317
0, 0.0014814138412475586
0, 0.019024044275283813
0, 0.001232534646987915
0, 0.0032142996788024902
0, 0.004385769367218018
0, 0.0013385415077209473
0, 0.0004298090934753418
0, 0.0488622784614563
0, 0.0015270411968231201
0, 0.0016900599002838135
0, 0.0019390285015106201
0, 0.001356273889541626
0, 0.0003272593021392822
0, 0.0007025599479675293
0, 0.001023322343826294
0, 0.019015491008758545
0, 0.0007068514823913574
0, 0.029513180255889893
0, 0.0038995444774627686
0, 0.0003625154495239258
0, 0.001101374626159668
0, 0.006493210792541504
0, 0.0010665953159332275
0, 0.029076814651489258
0, 0.001305699348449707
0, 0.0004610121250152588
0, 0.0008958876132965088
0, 0.009347707033157349
0, 0.002124696969985962
0, 0.01053735613822937
0, 0.0006734728813171387
0, 0.055009812116622925
0, 0.06267029047012329
0, 0.005418270826339722
0, 0.00045934319496154785
0, 0.0011771917343139648
0, 0.030060172080993652
0, 0.0019361376762390137
0, 0.004225611686706543
0, 0.004473567008972168
0, 0.010594338178634644
0, 0.04105612635612488
0, 0.0003975033760070801
0, 0.05508652329444885
0, 0.38546520471572876
0, 0.011743873357772827
0, 0.032392531633377075
0, 0.0011721253395080566
0, 0.0012909471988677979
0, 0.0005360543727874756
0, 0.0044852495193481445
0, 0.004405796527862549
0, 0.029208779335021973
0, 0.0064109861850738525
0, 0.003414630889892578
0, 0.0008876323699951172
0, 0.0015219449996948242
1, 0.21191072463989258
0, 0.0008571743965148926
0, 0.0030947327613830566
0, 0.04240795969963074
0, 0.0016407370567321777
0, 0.0033370256423950195
0, 0.008366376161575317
0, 0.00046747922897338867
0, 0.011084705591201782
0, 0.00031241774559020996
0, 0.0011662840843200684
0, 0.028400957584381104
0, 0.013738304376602173
0, 0.0244600772857666
0, 0.0018857121467590332
0, 0.02254664897918701
0, 0.18526095151901245
0, 0.018077701330184937
0, 0.0548173189163208
0, 0.0030246078968048096
0, 0.0017822682857513428
0, 0.0010815262794494629
0, 0.0007432997226715088
0, 0.0021769702434539795
0, 0.0003927648067474365
0, 0.07348480820655823
0, 0.0017687976360321045
0, 0.0002824068069458008
0, 0.003120988607406616
0, 0.0007040500640869141
0, 0.004532366991043091
0, 0.0015925765037536621
0, 0.0012086331844329834
0, 0.0008403956890106201
0, 0.005282551050186157
0, 0.0026203691959381104
0, 0.03766563534736633
0, 0.14099180698394775
0, 0.0038436949253082275
0, 0.0007998943328857422
0, 0.001328796148300171
0, 0.09402075409889221
0, 0.0012566745281219482
0, 0.000831305980682373
0, 0.0015769004821777344
1, 0.6640851497650146
0, 0.00716477632522583
0, 0.09227991104125977
0, 0.004993826150894165
0, 0.0010392069816589355
0, 0.000445634126663208
0, 0.0025100111961364746
0, 0.000889211893081665
0, 0.0011785030364990234
0, 0.001855015754699707
0, 0.000896453857421875
0, 0.0051097571849823
0, 0.001178443431854248
0, 0.002399444580078125
0, 0.00017565488815307617
0, 0.0025423169136047363
0, 0.004657745361328125
0, 0.07924962043762207
0, 0.0014636814594268799
0, 0.00041434168815612793
0, 0.0010445117950439453
0, 0.00548216700553894
0, 0.0011249184608459473
0, 0.0013141632080078125
1, 0.8410428166389465
0, 0.0013712048530578613
0, 0.009898483753204346
0, 0.007747054100036621
0, 0.0024148523807525635
0, 0.011397451162338257
0, 0.000990450382232666
0, 0.004131346940994263
0, 0.0009597241878509521
0, 0.001179337501525879
0, 0.0006189942359924316
0, 0.001267164945602417
0, 0.0053965747356414795
0, 0.026021212339401245
0, 0.0016387999057769775
0, 0.0011112987995147705
0, 0.008793264627456665
0, 0.0007623434066772461
0, 0.00038057565689086914
0, 0.0015056431293487549
0, 0.001994401216506958
0, 0.03679376840591431
0, 0.0030892491340637207
0, 0.001086205244064331
0, 0.0010019242763519287
0, 0.020743250846862793
0, 0.0024773478507995605
0, 0.0013778209686279297
0, 0.0016141831874847412
0, 0.0009877383708953857
0, 0.0033128857612609863
0, 0.001239389181137085
0, 0.021572083234786987
0, 0.011850684881210327
0, 0.019989997148513794
0, 0.013060539960861206
0, 0.014800667762756348
1, 0.6651873588562012
0, 0.001781165599822998
0, 0.0006917119026184082
0, 0.001675039529800415
0, 0.0017122328281402588
0, 0.0018391609191894531
0, 0.0011350512504577637
0, 0.0008476674556732178
0, 0.0005524158477783203
0, 0.008978068828582764
0, 0.0010349750518798828
0, 0.0002544224262237549
0, 0.0020927488803863525
0, 0.0008764266967773438
0, 0.0017379820346832275
0, 0.0015218257904052734
0, 0.1678345799446106
0, 0.0016562938690185547
0, 0.0003790855407714844
0, 0.0012190639972686768
0, 0.02178451418876648
0, 0.0004163682460784912
0, 0.0014924407005310059
0, 0.03694504499435425
0, 0.02120831608772278
0, 0.0008804798126220703
0, 0.0006476640701293945
0, 0.0016464293003082275
0, 0.019749969244003296
0, 0.20072513818740845
0, 0.05896434187889099
0, 0.0009483397006988525
0, 0.0008172094821929932
0, 0.08550629019737244
0, 0.0011951923370361328
0, 0.0007608234882354736
0, 0.002766937017440796
0, 0.0007744431495666504
0, 0.001810520887374878
0, 0.025720983743667603
0, 0.006389200687408447
0, 0.1441466510295868
0, 0.0018608272075653076
0, 0.0008856356143951416
0, 0.0002860724925994873
0, 0.013800948858261108
0, 0.0006492137908935547
0, 0.13863131403923035
0, 0.006381124258041382
0, 0.010269343852996826
0, 0.0023148059844970703
0, 0.0008447170257568359
0, 0.0013474822044372559
0, 0.001551300287246704
0, 0.0029545724391937256
0, 0.04329890012741089
0, 0.012125849723815918
0, 0.006741702556610107
0, 0.020795732736587524
0, 0.0015601813793182373
0, 0.008854895830154419
0, 0.00463712215423584
0, 0.00725981593132019
0, 0.0009737908840179443
0, 0.0006118714809417725
0, 0.01909056305885315
0, 0.000457078218460083
0, 0.0019037425518035889
0, 0.0020541250705718994
0, 0.0006519854068756104
0, 0.00035077333450317383
0, 0.001944124698638916
0, 0.0014289319515228271
0, 0.00040799379348754883
0, 0.0008409321308135986
0, 0.0008173882961273193
0, 0.04446426033973694
0, 0.0009742081165313721
0, 0.007865458726882935
0, 0.012829989194869995
0, 0.000255584716796875
0, 0.01068541407585144
0, 0.0008470416069030762
0, 0.0012137889862060547
0, 0.005269944667816162
0, 0.0004153251647949219
0, 0.0008575022220611572
0, 0.0017973482608795166
0, 0.001430213451385498
0, 0.02267548441886902
0, 0.00931692123413086
0, 0.0006557703018188477
0, 0.0005175173282623291
0, 0.00031706690788269043
0, 0.0010224580764770508
0, 0.01755887269973755
0, 0.000967174768447876
0, 0.006780743598937988
0, 0.0009026527404785156
0, 0.0003840029239654541
0, 0.0004617273807525635
