1, 0.18379387259483337
0, 0.000766068696975708
1, 0.30440211296081543
0, 0.0011138319969177246
0, 0.003043055534362793
1, 0.29595935344696045
0, 0.0012323260307312012
1, 0.49709537625312805
0, 0.0009099841117858887
0, 0.12324100732803345
0, 0.3552080988883972
0, 0.0017300844192504883
0, 0.009372979402542114
0, 0.001756221055984497
1, 0.9974063038825989
1, 0.997169017791748
0, 0.11631369590759277
1, 0.4623314142227173
0, 0.0015811920166015625
0, 0.009344011545181274
1, 0.850064754486084
0, 0.0012684464454650879
0, 0.11299988627433777
0, 0.12670326232910156
0, 0.0015522539615631104
0, 0.00039768218994140625
0, 0.07823878526687622
0, 0.0010396242141723633
0, 0.000735849142074585
0, 0.00010387886868556961
0, 0.10694247484207153
0, 0.00015944242477416992
0, 0.10142642259597778
0, 0.009618371725082397
0, 6.532685074489564e-05
0, 0.7988096475601196
0, 0.09786561131477356
0, 0.0023230314254760742
1, 0.9928507804870605
1, 0.9928433895111084
1, 0.9647620916366577
1, 0.9941472411155701
0, 0.18368172645568848
0, 0.02593863010406494
1, 0.963076651096344
0, 0.26860231161117554
0, 0.1497795283794403
0, 0.2707151770591736
0, 0.1804978847503662
0, 0.000518500804901123
1, 0.9100344181060791
1, 0.9994051456451416
1, 0.9989539980888367
0, 0.05699121952056885
0, 0.0405443012714386
0, 0.00028210878372192383
0, 0.007653683423995972
1, 0.2944120764732361
0, 0.10996180772781372
0, 0.048446327447891235
0, 0.0009846687316894531
1, 0.9986867904663086
0, 0.0016192495822906494
1, 0.8605866432189941
0, 0.0013766884803771973
0, 0.39329254627227783
1, 0.9976003766059875
1, 0.985953688621521
1, 0.7300604581832886
0, 0.07396596670150757
0, 0.01014813780784607
0, 0.02524799108505249
1, 0.8784042000770569
0, 0.0010737776756286621
1, 0.9761933088302612
1, 0.9931818842887878
0, 0.03885519504547119
1, 0.843287467956543
0, 0.2432248890399933
1, 0.995144248008728
0, 0.0014875531196594238
1, 0.4461154639720917
0, 0.0011850595474243164
0, 0.0004024505615234375
1, 0.9613434076309204
0, 0.05611035227775574
0, 0.10454484820365906
0, 0.01805594563484192
1, 0.9468587636947632
1, 0.9898754954338074
0, 0.8132964372634888
0, 0.10714444518089294
0, 0.0006340146064758301
0, 0.0006919205188751221
0, 0.06114301085472107
0, 0.04436945915222168
0, 0.12510454654693604
1, 0.988700807094574
0, 0.00115281343460083
1, 0.9956189393997192
1, 0.8900866508483887
0, 0.0006300508975982666
1, 0.915320634841919
0, 0.014304131269454956
0, 0.06011781096458435
0, 0.004369229078292847
1, 0.9851623773574829
0, 0.0039826929569244385
0, 0.0004170835018157959
0, 0.06031575798988342
1, 0.9700294137001038
1, 0.9568429589271545
1, 0.554294764995575
1, 0.9986321330070496
0, 0.03831368684768677
1, 0.9989520311355591
0, 0.0004297494888305664
1, 0.9295576810836792
0, 0.001484990119934082
0, 0.4149995446205139
0, 0.09782212972640991
0, 0.24200865626335144
1, 0.4388733208179474
0, 0.08395656943321228
0, 0.21810367703437805
1, 0.9866445064544678
0, 0.01875576376914978
0, 0.002210855484008789
0, 5.1511480705812573e-05
1, 0.9603439569473267
0, 0.0007748603820800781
0, 0.00021198391914367676
1, 0.9941554069519043
0, 0.0010001659393310547
1, 0.27604371309280396
0, 0.0016197562217712402
0, 0.04293075203895569
0, 0.005615741014480591
0, 0.0066522955894470215
0, 0.0045063793659210205
1, 0.9828319549560547
0, 0.0005089938640594482
0, 0.0013197362422943115
0, 0.08814013004302979
1, 0.9789755940437317
0, 0.0005529522895812988
0, 0.0038260817527770996
0, 0.0004036128520965576
1, 0.9941494464874268
0, 0.04175376892089844
0, 0.0033164620399475098
0, 0.0001823902130126953
1, 0.8122437000274658
1, 0.9989619851112366
1, 0.7158749103546143
0, 0.0017614364624023438
0, 0.02217477560043335
0, 5.166630944586359e-05
1, 0.9628633856773376
0, 0.0005252659320831299
0, 0.0013431012630462646
1, 0.9980186223983765
1, 0.9918308854103088
0, 0.16956791281700134
0, 0.0009001791477203369
0, 0.00252494215965271
0, 0.4794979989528656
0, 0.0004297792911529541
0, 0.008917659521102905
0, 0.23066803812980652
0, 0.0009475648403167725
0, 0.002240777015686035
0, 0.026604920625686646
0, 0.0331781804561615
0, 0.0006125271320343018
0, 0.01434999704360962
1, 0.9957749843597412
1, 0.9884958267211914
0, 0.0012871623039245605
0, 0.0006459653377532959
0, 0.3037775754928589
0, 0.0013444721698760986
0, 0.07239404320716858
0, 0.016965895891189575
1, 0.9404833316802979
1, 0.9081209897994995
0, 0.000589519739151001
1, 0.6212131381034851
0, 0.012061476707458496
1, 0.998572587966919
0, 0.00512850284576416
0, 0.059138715267181396
1, 0.016167283058166504
0, 0.0016731321811676025
0, 0.0020393431186676025
0, 0.10633319616317749
1, 0.9768746495246887
1, 0.9445174932479858
1, 0.06683915853500366
1, 0.9989603757858276
0, 0.011870235204696655
1, 0.6663753986358643
1, 0.9926962852478027
0, 0.011083751916885376
0, 0.1687242090702057
1, 0.6509665250778198
1, 0.9799462556838989
0, 0.09629020094871521
1, 0.5020880699157715
1, 0.934903621673584
1, 0.9903239607810974
1, 0.9980809092521667
1, 0.9195297956466675
0, 0.009991705417633057
1, 0.776883065700531
1, 0.9839158654212952
0, 0.001552581787109375
0, 0.0010409653186798096
0, 0.02858373522758484
1, 0.9913796186447144
0, 0.29984498023986816
0, 0.0018642246723175049
1, 0.9978470802307129
1, 0.8155055046081543
0, 0.0027561187744140625
1, 0.986011266708374
0, 0.16995194554328918
0, 0.05494287610054016
1, 0.990754246711731
0, 0.0032753944396972656
1, 0.11376479268074036
1, 0.9207590818405151
0, 0.0008795261383056641
0, 0.00016412138938903809
1, 0.9772298336029053
0, 0.005343735218048096
0, 0.8206732273101807
0, 0.0005996525287628174
1, 0.8827340602874756
0, 0.06354260444641113
0, 0.10779225826263428
0, 0.0013901889324188232
0, 0.05771324038505554
0, 0.0007583796977996826
1, 0.39687633514404297
1, 0.7695476412773132
0, 0.08124813437461853
0, 0.0016214549541473389
0, 0.0011202692985534668
0, 0.016922563314437866
0, 0.0002193152904510498
1, 0.9949482083320618
0, 0.007014870643615723
0, 0.021146565675735474
1, 0.9798732995986938
0, 0.06687185168266296
1, 0.9989947080612183
0, 0.00040978193283081055
1, 0.2898334860801697
0, 0.0015587210655212402
0, 0.0010297000408172607
1, 0.9286367893218994
0, 0.026511937379837036
0, 0.0011286437511444092
1, 0.9289014935493469
0, 0.24512580037117004
0, 0.03424188494682312
1, 0.9612250328063965
0, 0.16638386249542236
1, 0.9396264553070068
1, 0.9882057905197144
1, 0.936959981918335
0, 0.0038592517375946045
1, 0.9272294044494629
0, 0.0005457103252410889
1, 0.9929424524307251
0, 0.00016736984252929688
0, 0.001277327537536621
1, 0.4573877155780792
1, 0.9912446737289429
0, 0.012954354286193848
0, 0.00016754865646362305
1, 0.9026012420654297
0, 0.1537778377532959
0, 0.0019199252128601074
0, 0.001355201005935669
1, 0.9802916049957275
1, 0.6339067220687866
0, 0.0721258819103241
1, 0.9762773513793945
0, 0.6465872526168823
1, 0.9518760442733765
0, 0.13021698594093323
0, 0.0009410381317138672
0, 0.020335346460342407
0, 0.13832902908325195
1, 0.235021710395813
0, 8.900343527784571e-05
1, 0.7841178178787231
1, 0.8690581917762756
0, 0.0004654228687286377
0, 0.0014272034168243408
1, 0.976097822189331
1, 0.9836488962173462
0, 0.0001417398452758789
1, 0.9917033910751343
0, 0.986709475517273
1, 0.9918981194496155
1, 0.9898619651794434
1, 0.48794132471084595
0, 0.09173914790153503
1, 0.7358688116073608
1, 0.8290132284164429
0, 0.0003795921802520752
1, 0.9915127754211426
0, 0.006272941827774048
0, 0.010383367538452148
0, 0.03261479735374451
1, 0.9841267466545105
1, 0.931246817111969
1, 0.9943152666091919
0, 0.011710166931152344
1, 0.8827222585678101
0, 0.650760293006897
1, 0.9955291748046875
1, 0.9982309341430664
1, 0.9960039258003235
0, 0.000422060489654541
0, 0.24467122554779053
1, 0.9943827390670776
0, 0.01905497908592224
0, 0.0003116428852081299
0, 0.0026713311672210693
0, 0.0024017393589019775
1, 0.9732436537742615
0, 0.006758600473403931
1, 0.9860682487487793
0, 0.10641172528266907
0, 0.7830755710601807
0, 0.0727490782737732
1, 0.9438177347183228
1, 0.8789825439453125
0, 0.004088878631591797
0, 0.004618972539901733
1, 0.44989755749702454
0, 0.0009484291076660156
1, 0.9992522597312927
1, 0.9752862453460693
0, 0.001202017068862915
0, 0.0009020566940307617
0, 0.033725589513778687
0, 0.0020258426666259766
1, 0.8798050284385681
0, 0.21184158325195312
0, 0.01949244737625122
1, 0.9018068313598633
0, 0.1675572693347931
0, 0.0015900731086730957
0, 0.0008372962474822998
1, 0.2893773913383484
1, 0.9987542629241943
1, 0.9706436991691589
0, 0.6993325352668762
0, 0.061635375022888184
0, 0.005783766508102417
0, 0.0004838705062866211
0, 0.23394742608070374
1, 0.9357215762138367
0, 0.007526099681854248
0, 0.0034182965755462646
0, 0.09347623586654663
1, 0.998234748840332
0, 0.02695542573928833
1, 0.8361245393753052
0, 0.04630210995674133
0, 0.0018263459205627441
0, 0.0033208131790161133
0, 0.0010471045970916748
1, 0.9976366758346558
1, 0.9936271905899048
0, 0.00144195556640625
0, 0.11846598982810974
1, 0.48074281215667725
0, 0.21823590993881226
0, 0.8058812618255615
1, 0.9305170774459839
1, 0.9982361197471619
0, 0.019775301218032837
1, 0.9547594785690308
0, 0.0015999376773834229
1, 0.9969777464866638
0, 0.0009426772594451904
1, 0.8981562852859497
1, 0.34112393856048584
1, 0.9982991814613342
0, 0.00012534856796264648
0, 0.025427192449569702
0, 0.0030800998210906982
0, 0.16800352931022644
1, 0.5331554412841797
0, 0.004634767770767212
1, 0.9852035045623779
0, 0.004083782434463501
0, 0.00032126903533935547
0, 0.008904874324798584
0, 0.001247406005859375
0, 0.22312378883361816
0, 0.00406840443611145
1, 0.9303534626960754
0, 0.0007155239582061768
0, 0.9318419694900513
0, 0.01170453429222107
0, 0.09800618886947632
0, 0.02283257246017456
0, 0.0005449950695037842
0, 0.3322176933288574
0, 0.0015433132648468018
0, 0.02655893564224243
1, 0.9557631611824036
0, 0.000190049409866333
1, 0.9860790967941284
0, 0.0007509291172027588
1, 0.5735940337181091
1, 0.995787501335144
1, 0.9412503838539124
1, 0.9907099008560181
1, 0.9903309941291809
1, 0.15262934565544128
0, 0.001220792531967163
1, 0.3485603332519531
0, 0.7573645114898682
0, 0.11655691266059875
1, 0.7936424016952515
0, 0.9930533766746521
1, 0.9800683259963989
1, 0.6295859813690186
0, 0.02749866247177124
0, 0.026446431875228882
1, 0.9564293026924133
0, 0.00018534064292907715
1, 0.994381308555603
1, 0.9972338676452637
0, 0.5139241218566895
0, 0.0007063448429107666
0, 0.002137213945388794
0, 0.08910533785820007
0, 0.0009755492210388184
1, 0.9889774322509766
0, 0.0025719106197357178
1, 0.9983561038970947
0, 0.001448988914489746
0, 0.011070042848587036
0, 0.010657310485839844
0, 0.0013553798198699951
1, 0.3983011841773987
1, 0.5892536640167236
0, 0.0017997920513153076
1, 0.9935518503189087
0, 0.7366371154785156
1, 0.9711945652961731
0, 0.28696513175964355
1, 0.443100243806839
1, 0.9809613227844238
0, 0.00034618377685546875
0, 0.010608315467834473
0, 0.0004960298538208008
0, 0.0002542436122894287
0, 0.0011877119541168213
1, 0.1881731152534485
0, 0.0016805827617645264
1, 0.9678175449371338
0, 0.03857529163360596
0, 0.0009695887565612793
0, 0.0012804865837097168
0, 0.0056622326374053955
0, 0.0009216070175170898
0, 0.13920480012893677
1, 0.9920717477798462
1, 0.9921104907989502
0, 0.0021023452281951904
1, 0.9835302829742432
0, 0.26315486431121826
0, 0.0014014244079589844
0, 0.018731266260147095
0, 0.6731681823730469
0, 0.002934575080871582
0, 0.0011940598487854004
1, 0.9648902416229248
0, 0.0013439357280731201
1, 0.3393763303756714
1, 0.9990299940109253
0, 0.0037821531295776367
0, 0.3714367747306824
0, 0.00568738579750061
0, 0.08169516921043396
0, 0.4039532542228699
0, 0.00029215216636657715
0, 0.0010320544242858887
1, 0.9245301485061646
0, 0.0005649030208587646
1, 0.9957892894744873
1, 0.9843380451202393
1, 0.8366380929946899
0, 0.008167088031768799
0, 0.00016966462135314941
1, 0.20460239052772522
1, 0.8451015949249268
1, 0.9779491424560547
1, 0.9983046054840088
0, 0.002711951732635498
0, 0.0005107223987579346
1, 0.23290011286735535
0, 0.2526969909667969
0, 0.024383544921875
1, 0.9469720125198364
1, 0.9440867900848389
0, 0.00021475553512573242
0, 0.00015482306480407715
0, 0.4386266767978668
0, 0.006393998861312866
0, 0.001497030258178711
0, 0.004258602857589722
0, 0.9758263230323792
0, 0.0024335086345672607
0, 0.001232832670211792
0, 0.6555771827697754
0, 0.0015841424465179443
0, 0.0012111663818359375
0, 0.6833536624908447
1, 0.9874714612960815
1, 0.8026663661003113
0, 0.005021035671234131
0, 0.06791970133781433
1, 0.946410059928894
1, 0.9767446517944336
0, 0.051414698362350464
1, 0.9488126039505005
0, 0.11867743730545044
0, 0.0028859972953796387
0, 0.1508660912513733
1, 0.28153103590011597
0, 0.002548307180404663
1, 0.9975005388259888
1, 0.9853106141090393
1, 0.9920772910118103
0, 0.4815186560153961
0, 0.0005082488059997559
1, 0.9994432926177979
0, 0.022713810205459595
0, 0.02758890390396118
1, 0.9961598515510559
0, 0.01018950343132019
0, 0.08533686399459839
1, 0.9670680165290833
0, 0.00034174323081970215
0, 0.9656379222869873
1, 0.9971697926521301
0, 0.0042552947998046875
0, 0.08007404208183289
0, 0.0005264878273010254
0, 0.010929733514785767
1, 0.8596986532211304
1, 0.950324296951294
0, 0.06802284717559814
1, 0.43952685594558716
0, 0.06663280725479126
1, 0.9629698991775513
1, 0.9872066974639893
1, 0.9909893870353699
0, 0.0005446374416351318
1, 0.9842448234558105
0, 0.00014036893844604492
0, 0.036712825298309326
0, 0.0013885796070098877
0, 0.5299589037895203
0, 0.0005141794681549072
0, 0.6235499382019043
0, 0.004995673894882202
0, 0.0011424422264099121
1, 0.7787327766418457
0, 0.12338855862617493
0, 0.00015732645988464355
0, 0.002868086099624634
0, 0.11540418863296509
0, 0.0025384724140167236
0, 0.000850975513458252
1, 0.9941461682319641
0, 0.03499886393547058
0, 0.0091475248336792
1, 0.5710957050323486
0, 0.0006541609764099121
0, 0.11541905999183655
1, 0.9939724802970886
1, 0.9979596138000488
0, 0.0064782798290252686
0, 0.0005702972412109375
0, 0.0012464821338653564
0, 0.00025463104248046875
0, 0.0019957125186920166
0, 0.07799792289733887
0, 0.010128021240234375
1, 0.9654889702796936
1, 0.914084792137146
0, 0.0004076063632965088
1, 0.9945780634880066
0, 0.9193190336227417
1, 0.7113828659057617
0, 0.000649183988571167
1, 0.9995006322860718
0, 0.3932378888130188
0, 0.006263136863708496
0, 0.0006876885890960693
1, 0.9256649017333984
1, 0.9470620155334473
0, 0.0005581378936767578
0, 0.0019117891788482666
0, 0.00071755051612854
0, 0.5741185545921326
0, 0.00015738606452941895
1, 0.9898989200592041
0, 0.002036154270172119
1, 0.9977273344993591
1, 0.18970248103141785
1, 0.9614443182945251
0, 0.01826348900794983
0, 0.16654595732688904
1, 0.33385559916496277
0, 0.0061609745025634766
0, 0.40298423171043396
0, 0.031429946422576904
0, 0.1508897840976715
0, 0.000770866870880127
0, 0.0008200407028198242
0, 0.002871692180633545
0, 0.3191456198692322
1, 0.9943910837173462
1, 0.6302717924118042
0, 0.0006362199783325195
1, 0.7735426425933838
1, 0.8410529494285583
0, 0.002736508846282959
1, 0.9856074452400208
0, 0.0013391375541687012
0, 0.36000940203666687
0, 0.082081139087677
0, 0.03950640559196472
0, 0.0017555058002471924
1, 0.8067506551742554
0, 0.029170900583267212
1, 0.9966758489608765
0, 0.001809149980545044
0, 0.002379089593887329
0, 0.009609848260879517
0, 0.0007093548774719238
0, 0.0005139708518981934
1, 0.9703567028045654
1, 0.6012271642684937
0, 0.001354813575744629
0, 0.009888976812362671
0, 0.00020840764045715332
0, 0.0008753538131713867
1, 0.9982481598854065
1, 0.9720559120178223
0, 0.0012228786945343018
0, 0.00142592191696167
0, 0.04712197184562683
0, 0.0018094182014465332
1, 0.9635998010635376
1, 0.9284571409225464
0, 0.009690850973129272
1, 0.10777842998504639
