0, 0.21934735774993896
1, 0.9482220411300659
0, 0.4131215214729309
0, 0.001077204942703247
0, 0.0016497373580932617
0, 0.0013846755027770996
1, 0.17965760827064514
0, 0.23964092135429382
0, 0.006485849618911743
1, 0.98276686668396
1, 0.9653180837631226
0, 0.45165273547172546
0, 0.08549764752388
0, 0.00041916966438293457
0, 0.0004406273365020752
1, 0.2600024342536926
0, 0.24524176120758057
0, 0.00205036997795105
1, 0.7816935777664185
0, 0.28715211153030396
1, 0.9439070224761963
0, 0.00034174323081970215
0, 0.007719635963439941
0, 0.0015066266059875488
0, 0.3095095157623291
0, 0.00018197298049926758
1, 0.9784830808639526
0, 0.0010612308979034424
1, 0.9703174829483032
0, 0.0004659891128540039
0, 7.070775609463453e-05
0, 0.00015398859977722168
0, 0.0007420480251312256
0, 0.3126966953277588
1, 0.9069649577140808
0, 0.0034504830837249756
0, 0.0023141205310821533
0, 0.4348445534706116
1, 0.9727615118026733
1, 0.9790077209472656
0, 0.3552921414375305
0, 0.29473936557769775
1, 0.8184235095977783
1, 0.892026424407959
1, 0.8550323843955994
0, 6.8029468820896e-05
0, 0.002830713987350464
1, 0.9676867723464966
1, 0.9162090420722961
0, 7.266423926921561e-05
0, 0.0009893476963043213
1, 0.9572794437408447
1, 0.9345167875289917
1, 0.914655864238739
0, 0.00025159120559692383
1, 0.9892871379852295
0, 0.0031683743000030518
1, 0.9581434726715088
1, 0.9064462780952454
1, 0.943745493888855
1, 0.8234962224960327
1, 0.8916536569595337
1, 0.9651351571083069
1, 0.9700262546539307
0, 0.0013464391231536865
1, 0.9840413331985474
0, 0.00013631582260131836
0, 9.00329978321679e-05
1, 0.7233774662017822
1, 0.9404125213623047
1, 0.9710543155670166
1, 0.9737566709518433
1, 0.985349178314209
0, 0.0003852248191833496
1, 0.8793929815292358
0, 0.0001222577120643109
1, 0.9502031803131104
1, 0.9956626296043396
0, 0.11864137649536133
0, 0.27138185501098633
0, 0.08732908964157104
0, 0.006223708391189575
0, 0.0001494884490966797
1, 0.03015083074569702
1, 0.8824648857116699
0, 0.001395106315612793
0, 0.0036502480506896973
0, 0.0010777711868286133
0, 0.00022783875465393066
0, 0.0023137927055358887
0, 0.0003527998924255371
0, 0.0007385015487670898
1, 0.9738384485244751
1, 0.9885085225105286
1, 0.979650616645813
0, 0.0025440454483032227
0, 0.0004824995994567871
1, 0.9111208915710449
0, 0.23072460293769836
0, 0.5070343017578125
0, 0.0006823837757110596
1, 0.9546149373054504
0, 0.03124883770942688
0, 0.0021717846393585205
0, 0.0005035996437072754
0, 0.9258426427841187
0, 0.07620647549629211
0, 0.15630432963371277
1, 0.9854915738105774
1, 0.9704189300537109
0, 0.0033152103424072266
1, 0.2200840711593628
0, 0.0009544789791107178
1, 0.8420995473861694
1, 0.9973067045211792
1, 0.9876070618629456
0, 0.2641708254814148
0, 0.00011201550660189241
0, 0.17256346344947815
0, 0.22110089659690857
1, 0.6049456596374512
1, 0.6942622065544128
1, 0.45926958322525024
0, 0.000939488410949707
1, 0.1289571225643158
0, 0.00024965405464172363
0, 0.00020489096641540527
1, 0.9755550622940063
1, 0.8681240677833557
0, 0.005079150199890137
1, 0.7231979370117188
1, 0.9922584891319275
0, 0.011258125305175781
0, 9.860561112873256e-05
0, 0.006716370582580566
1, 0.986724853515625
1, 0.9487032890319824
1, 0.9808773994445801
0, 0.1671009659767151
0, 0.3425130844116211
0, 0.00016865134239196777
0, 0.0003521442413330078
1, 0.9124290943145752
1, 0.9724113941192627
0, 0.7689763307571411
0, 0.42645642161369324
1, 0.8828418254852295
1, 0.9943374395370483
0, 0.022906780242919922
0, 0.0013395249843597412
1, 0.9558192491531372
0, 0.25341659784317017
0, 0.0029108524322509766
1, 0.9858928322792053
0, 0.0004336535930633545
0, 0.039188772439956665
0, 0.14420613646507263
0, 0.0038293004035949707
1, 0.9625452756881714
0, 0.13088583946228027
1, 0.9516698122024536
0, 0.0001589357852935791
0, 0.0004760921001434326
1, 0.9480941891670227
1, 0.7507187128067017
1, 0.39545542001724243
0, 0.9713790416717529
0, 0.003587871789932251
1, 0.9204559326171875
0, 0.0001113925245590508
0, 3.1408890208695084e-05
1, 0.9700030088424683
1, 0.4379652142524719
1, 0.9881706237792969
0, 0.04876399040222168
0, 0.6516017913818359
1, 0.9377238750457764
0, 0.06279429793357849
1, 0.8892734050750732
0, 0.00020697712898254395
1, 0.9542155265808105
0, 4.715275645139627e-05
1, 0.9386402368545532
0, 0.00019371509552001953
1, 0.9958910942077637
1, 0.28058531880378723
1, 0.7667680978775024
0, 0.003532201051712036
0, 0.0875248908996582
1, 0.9856162071228027
0, 0.04798173904418945
1, 0.9687894582748413
0, 0.00020509958267211914
1, 0.9639949798583984
0, 0.17317306995391846
0, 0.0003425776958465576
1, 0.1953592598438263
0, 0.00015872716903686523
1, 0.8013930320739746
1, 0.9720045328140259
0, 0.14969632029533386
0, 0.0002904236316680908
1, 0.9747074842453003
1, 0.9096214771270752
0, 0.00030115246772766113
1, 0.27575868368148804
0, 0.00014773011207580566
0, 0.155612051486969
1, 0.7586780786514282
0, 0.4565473794937134
1, 0.9771004915237427
0, 0.0006511807441711426
1, 0.7038206458091736
1, 0.9623781442642212
1, 0.9897956848144531
1, 0.9904351830482483
1, 0.9511086940765381
0, 0.20873942971229553
0, 0.011414796113967896
0, 0.060693204402923584
0, 0.22429409623146057
1, 0.9902808666229248
0, 0.007542967796325684
0, 0.14339792728424072
0, 0.00516924262046814
0, 0.0006737112998962402
1, 0.900120735168457
0, 0.0006508231163024902
1, 0.43551385402679443
1, 0.9503867626190186
0, 0.0013276934623718262
1, 0.886387825012207
0, 0.038097500801086426
0, 0.3176872730255127
0, 0.22036394476890564
0, 0.0004550814628601074
0, 0.2857745885848999
1, 0.17854523658752441
0, 0.00027307868003845215
0, 0.00015419721603393555
1, 0.7722905874252319
0, 6.315563223324716e-05
1, 0.9667021036148071
0, 0.0008466839790344238
0, 7.056453614495695e-05
0, 0.3940430283546448
1, 0.9758670330047607
1, 0.9264553785324097
0, 0.02322620153427124
0, 5.775783210992813e-05
0, 1.0678593753254972e-05
1, 0.9716625213623047
1, 0.95070481300354
1, 0.873548150062561
1, 0.983629584312439
0, 0.04311215877532959
0, 0.00021794438362121582
0, 0.5074740052223206
0, 0.00043076276779174805
0, 0.014608412981033325
0, 0.18481993675231934
1, 0.9789988994598389
0, 0.33922329545021057
0, 0.00014102458953857422
1, 0.8675147891044617
0, 0.03797760605812073
0, 0.0007582604885101318
0, 0.0021463632583618164
0, 0.0002085566520690918
0, 0.00026342272758483887
0, 0.0011174380779266357
0, 0.002065032720565796
0, 0.7386223673820496
0, 0.003174394369125366
1, 0.8833924531936646
1, 0.9238415956497192
1, 0.9451820850372314
0, 0.4545176029205322
0, 0.03654703497886658
0, 0.003054887056350708
0, 4.399129102239385e-05
1, 0.7808049917221069
0, 0.22628673911094666
0, 0.00026804208755493164
0, 0.20535287261009216
0, 0.0008804202079772949
0, 0.0010474920272827148
0, 0.0001271367073059082
0, 0.02232232689857483
1, 0.9278202056884766
0, 0.19025254249572754
0, 0.00013488531112670898
0, 0.0004038214683532715
1, 0.4081231355667114
1, 0.982833981513977
0, 0.01996290683746338
0, 0.06703367829322815
0, 0.0005268454551696777
1, 0.7751672267913818
0, 0.0007401704788208008
0, 0.47664302587509155
1, 0.9763836860656738
0, 0.0002554953098297119
0, 0.33323314785957336
1, 0.9823043346405029
0, 0.0015839040279388428
0, 0.6879918575286865
0, 0.134240984916687
1, 0.9775485396385193
0, 0.27203160524368286
1, 0.9741973876953125
0, 0.0010368824005126953
1, 0.9639400243759155
0, 0.20122143626213074
0, 0.00047704577445983887
0, 0.0008758902549743652
0, 0.0008626878261566162
0, 0.5700995922088623
1, 0.6204994916915894
1, 0.9977091550827026
1, 0.992266058921814
0, 0.09557673335075378
0, 0.0013949573040008545
0, 0.5840812921524048
1, 0.9514437913894653
1, 0.9772987961769104
0, 0.0003668367862701416
0, 0.00011591122893150896
0, 0.22774839401245117
1, 0.9723029136657715
1, 0.9255841970443726
0, 0.1287916600704193
1, 0.970273494720459
0, 0.9500001668930054
1, 0.9587095975875854
1, 0.9907773733139038
0, 0.10907560586929321
1, 0.7212507724761963
1, 0.7376307249069214
0, 0.0007571876049041748
1, 0.9770113825798035
1, 0.129978209733963
0, 3.486518471618183e-05
1, 0.9643641710281372
0, 0.865127682685852
0, 0.0003280341625213623
0, 0.08804300427436829
1, 0.7029308080673218
1, 0.26432982087135315
1, 0.8391502499580383
1, 0.9753166437149048
1, 0.8516916036605835
1, 0.27088865637779236
0, 0.41379180550575256
0, 0.01028364896774292
0, 0.0053291916847229
1, 0.5137134194374084
0, 0.0004921555519104004
0, 0.257107138633728
1, 0.8428904414176941
0, 0.00043016672134399414
0, 0.0013761520385742188
1, 0.9680314064025879
1, 0.9863648414611816
1, 0.9579817056655884
1, 0.186695396900177
0, 3.0401166441151872e-05
1, 0.8006647825241089
0, 0.0006625056266784668
1, 0.9796432852745056
1, 0.8149601221084595
1, 0.09600326418876648
0, 0.053236961364746094
0, 0.2662668228149414
0, 0.21673798561096191
1, 0.972357451915741
0, 0.00017368793487548828
0, 0.00044289231300354004
0, 0.02252224087715149
1, 0.9505619406700134
1, 0.9965715408325195
0, 0.00016194581985473633
0, 0.00226515531539917
0, 0.0012481510639190674
1, 0.9408879280090332
1, 0.8644152879714966
0, 0.0006318092346191406
1, 0.8551154136657715
1, 0.9692232608795166
0, 0.00031432509422302246
1, 0.8770591020584106
0, 0.011451125144958496
0, 0.0038224458694458008
1, 0.9236613512039185
0, 0.0001799464225769043
0, 0.0346638560295105
1, 0.9929957389831543
1, 0.9748809337615967
0, 0.005827963352203369
0, 0.008333146572113037
0, 0.0008758604526519775
1, 0.9730404615402222
1, 0.9188375473022461
1, 0.21148616075515747
0, 0.13101595640182495
0, 0.0014148056507110596
0, 0.018377631902694702
1, 0.9517149925231934
0, 0.2211208939552307
1, 0.9236608743667603
0, 0.0008733272552490234
0, 0.502841591835022
0, 0.35561251640319824
1, 0.972055196762085
1, 0.9789117574691772
1, 0.28998318314552307
0, 0.0009852349758148193
1, 0.9649944305419922
1, 0.2867516875267029
0, 0.38496458530426025
0, 0.0008269250392913818
1, 0.2176538109779358
0, 0.006345510482788086
1, 0.6691268682479858
0, 0.0016347765922546387
0, 0.00022587180137634277
0, 0.0042227208614349365
1, 0.9861966371536255
0, 0.3754074275493622
1, 0.19530272483825684
0, 0.0011101961135864258
0, 0.0021497905254364014
1, 0.9700608253479004
0, 0.11906039714813232
1, 0.8490760922431946
0, 0.002107560634613037
0, 0.4056084156036377
1, 0.9841788411140442
1, 0.9806193113327026
1, 0.21515771746635437
0, 5.893796696909703e-05
1, 0.20654776692390442
1, 0.9761130809783936
1, 0.9816921353340149
0, 0.209625244140625
0, 0.15549391508102417
0, 0.00020378828048706055
0, 9.654194582253695e-05
0, 0.01813793182373047
0, 0.06591030955314636
0, 0.0028152763843536377
0, 0.23538953065872192
0, 0.0018156170845031738
1, 0.4674559235572815
0, 0.004592269659042358
0, 0.0011400580406188965
0, 0.002324044704437256
1, 0.9937995672225952
0, 0.0008578002452850342
0, 0.20244845747947693
0, 0.00044211745262145996
1, 0.9184394478797913
1, 0.9913619756698608
0, 0.00011199510481674224
0, 0.000240325927734375
0, 0.9694182872772217
0, 0.013866513967514038
1, 0.9600144624710083
0, 0.0008990168571472168
0, 0.271039217710495
1, 0.9504685401916504
0, 0.23622524738311768
1, 0.966826319694519
1, 0.9634106755256653
0, 0.0002022087574005127
0, 0.000734478235244751
0, 0.0003185272216796875
0, 0.11822119355201721
0, 0.0018620789051055908
1, 0.9435067772865295
0, 0.00034111738204956055
1, 0.9443467855453491
0, 0.0012351572513580322
0, 0.8955001831054688
0, 0.001559615135192871
0, 0.0008963644504547119
0, 0.005908846855163574
1, 0.8012547492980957
0, 0.000514298677444458
0, 0.0002416074275970459
0, 0.9797282218933105
0, 0.0004118382930755615
0, 0.001143813133239746
0, 0.16717568039894104
1, 0.13510707020759583
0, 0.13680046796798706
0, 0.22392338514328003
0, 0.25820884108543396
1, 0.9723275303840637
0, 0.14120391011238098
1, 0.23102733492851257
0, 4.7908095439197496e-05
0, 0.036343902349472046
1, 0.7447009682655334
1, 0.9472553133964539
0, 0.001032710075378418
0, 0.02791234850883484
0, 0.2786896526813507
0, 0.0014787018299102783
1, 0.9885327816009521
1, 0.9829908013343811
1, 0.2651420831680298
0, 0.13295090198516846
0, 0.3935231864452362
1, 0.9821959733963013
0, 0.001294255256652832
0, 0.09792503714561462
0, 0.0018374323844909668
1, 0.9894837141036987
0, 0.00027805566787719727
0, 0.00018325448036193848
0, 0.8457895517349243
1, 0.9077425003051758
0, 0.19171449542045593
1, 0.9644571542739868
0, 0.17471644282341003
1, 0.9691104292869568
0, 0.00034168362617492676
1, 0.6502076387405396
0, 0.0015991032123565674
1, 0.9787241220474243
0, 0.47395843267440796
1, 0.9143741726875305
0, 0.0020194947719573975
0, 0.0009057819843292236
0, 0.002429276704788208
0, 0.00015726685523986816
0, 0.21203666925430298
0, 0.002133488655090332
0, 0.006981015205383301
1, 0.4750593900680542
1, 0.0032854974269866943
0, 0.285299688577652
0, 0.286629319190979
0, 0.1792990267276764
0, 0.0996021032333374
1, 0.5742836594581604
1, 0.9886130690574646
0, 0.0015725493431091309
1, 0.24125149846076965
0, 0.020730793476104736
0, 1.2708092981483787e-05
1, 0.2009657919406891
0, 0.00909280776977539
0, 0.3085407614707947
1, 0.6561974287033081
1, 0.8840949535369873
1, 0.7002286911010742
1, 0.9862393140792847
0, 4.652099232771434e-05
0, 0.45094218850135803
1, 0.9811022281646729
1, 0.9275438189506531
0, 0.0018451511859893799
0, 0.22966018319129944
0, 0.24439066648483276
1, 0.954399824142456
0, 0.0002727508544921875
0, 3.240356454625726e-05
0, 0.00024706125259399414
1, 0.9277210235595703
0, 0.003068864345550537
1, 0.9891340732574463
0, 0.0012509524822235107
0, 0.0004469752311706543
0, 0.0005983412265777588
0, 0.0529954731464386
1, 0.9431869983673096
0, 2.678705823200289e-05
0, 0.7721165418624878
0, 0.3460628092288971
0, 0.0002065896987915039
0, 0.6591752767562866
0, 0.008693695068359375
0, 0.006724238395690918
0, 0.3125392198562622
1, 0.9944609999656677
0, 0.001033693552017212
1, 0.724727213382721
0, 0.00041043758392333984
1, 0.6224435567855835
0, 0.00024944543838500977
0, 6.383272557286546e-05
0, 0.018645107746124268
1, 0.993644118309021
0, 0.06314224004745483
0, 0.0004962682723999023
0, 9.893718379316851e-05
1, 0.9952793121337891
1, 0.926374077796936
0, 0.0840403139591217
1, 0.9333381652832031
0, 0.31091684103012085
1, 0.8847442865371704
0, 0.8031508922576904
0, 0.0006157159805297852
1, 0.9758968353271484
0, 0.019793540239334106
1, 0.724463701248169
0, 0.4550943374633789
0, 0.005741417407989502
0, 0.14154812693595886
1, 0.888022780418396
1, 0.4121655821800232
0, 0.0005237758159637451
0, 0.001540064811706543
1, 0.8857847452163696
0, 0.0027557313442230225
1, 0.4642946720123291
0, 0.16304266452789307
1, 0.8338310122489929
1, 0.48674827814102173
0, 0.000310361385345459
1, 0.9714044332504272
0, 0.07145211100578308
1, 0.988273024559021
1, 0.8767794370651245
1, 0.9945039749145508
1, 0.7541534900665283
0, 0.00014212727546691895
0, 0.26747801899909973
1, 0.9870611429214478
1, 0.9741266965866089
1, 0.9766833782196045
0, 0.00012615323066711426
0, 0.19639632105827332
0, 0.1822046935558319
1, 0.6853698492050171
0, 0.0052703917026519775
0, 0.1927488148212433
0, 0.10417279601097107
0, 0.0021081268787384033
0, 0.005342423915863037
0, 0.1392330527305603
0, 0.20693713426589966
0, 0.00026676058769226074
0, 0.003131479024887085
1, 0.9537856578826904
0, 0.009969145059585571
0, 0.0008712112903594971
