0, 0.18360668420791626
1, 0.24691429734230042
0, 0.00015750527381896973
1, 0.9997485280036926
1, 0.9736080169677734
1, 0.9317824840545654
0, 4.966758206137456e-05
1, 0.9997431039810181
0, 0.03668281435966492
0, 0.09356963634490967
0, 0.0003262460231781006
0, 0.3229018449783325
1, 0.4529304504394531
1, 0.9980190992355347
0, 0.1334708333015442
1, 0.5396783351898193
0, 0.9914864301681519
1, 0.40831711888313293
0, 0.00020712614059448242
0, 0.0005991756916046143
1, 0.8251938819885254
0, 0.0256350040435791
0, 0.0005165636539459229
1, 0.8817667365074158
1, 0.9302660226821899
0, 0.01718616485595703
0, 0.0002149641513824463
0, 2.420359851385001e-05
0, 0.28368043899536133
0, 0.00029972195625305176
0, 0.06046655774116516
1, 0.962929368019104
0, 5.146395051269792e-05
0, 0.0005332231521606445
0, 0.003407776355743408
1, 0.9995455741882324
0, 0.00839647650718689
1, 0.9978591203689575
1, 0.999309778213501
0, 0.005917489528656006
1, 0.9971860647201538
1, 0.983600378036499
0, 6.364496221067384e-05
0, 0.005056232213973999
0, 4.2715393647085875e-05
0, 0.06268668174743652
1, 0.997591495513916
0, 4.4402921048458666e-05
0, 0.0007819533348083496
1, 0.9979132413864136
1, 0.6169819831848145
0, 5.387900455389172e-05
1, 0.9998852014541626
0, 0.4331623911857605
1, 0.9997868537902832
0, 0.0046950578689575195
0, 1.5140982213779353e-05
1, 0.9481557011604309
0, 0.033700644969940186
0, 0.020156294107437134
0, 0.08845672011375427
0, 0.007485836744308472
0, 0.6249300241470337
0, 0.039778947830200195
0, 0.06478056311607361
1, 0.9829595685005188
0, 0.03427073359489441
0, 0.0003007650375366211
1, 0.9408065676689148
0, 0.30961310863494873
1, 0.6168274879455566
1, 0.5999608039855957
1, 0.9548062682151794
0, 0.9349111914634705
0, 0.026873797178268433
0, 0.32774001359939575
0, 0.012546539306640625
1, 0.9984743595123291
0, 0.6027271151542664
0, 6.204192322911695e-05
0, 0.0052032470703125
1, 0.4765668511390686
0, 0.24067449569702148
1, 0.9996411800384521
0, 4.0391743823420256e-05
1, 0.9856370687484741
0, 0.6090194582939148
1, 0.12452366948127747
0, 0.00014773011207580566
0, 0.00016328692436218262
0, 0.00013008713722229004
0, 0.00020676851272583008
0, 0.022589683532714844
0, 0.0011054575443267822
0, 0.13091525435447693
0, 0.0002194046974182129
1, 0.8045210838317871
0, 0.0003311634063720703
1, 0.8631881475448608
1, 0.9985067844390869
1, 0.9843113422393799
0, 0.00024014711380004883
1, 0.7832106351852417
1, 0.9963947534561157
1, 0.9996197819709778
0, 0.002737492322921753
0, 6.249537545954809e-05
0, 0.0018360316753387451
1, 0.9931434988975525
1, 0.9386950135231018
0, 0.10480156540870667
1, 0.9875166416168213
1, 0.9842789173126221
0, 0.002835094928741455
0, 0.0008942186832427979
1, 0.9267296195030212
0, 0.28557586669921875
0, 0.00015172362327575684
0, 9.248628339264542e-05
0, 0.07824859023094177
0, 2.532372673158534e-05
0, 0.006186991930007935
0, 0.03901469707489014
1, 0.9980974197387695
1, 0.9996855854988098
1, 0.009160637855529785
1, 0.993310809135437
1, 0.9881076812744141
1, 0.971648097038269
1, 0.8648190498352051
1, 0.9911512136459351
0, 5.545677413465455e-05
0, 2.319872146472335e-05
0, 0.0020743906497955322
0, 0.11545020341873169
0, 0.00031363964080810547
0, 7.285478204721585e-05
1, 0.9968934059143066
1, 0.9651015996932983
1, 0.999841570854187
0, 0.0130787193775177
0, 0.02036324143409729
0, 0.04309225082397461
0, 0.00016066431999206543
1, 0.7783089876174927
1, 0.9942284226417542
1, 0.9986621141433716
0, 0.015470296144485474
0, 0.00029203295707702637
1, 0.9790129661560059
0, 0.047324180603027344
1, 0.8985302448272705
1, 0.0022525787353515625
0, 5.2981100452598184e-05
0, 0.00014832615852355957
1, 0.9938840866088867
0, 0.0001831650733947754
1, 0.864242672920227
0, 0.00016438961029052734
1, 0.05649951100349426
1, 0.9816416501998901
0, 5.33155252924189e-05
0, 0.07166752219200134
0, 0.19830656051635742
0, 0.0003425478935241699
1, 0.9861552715301514
0, 6.83636317262426e-05
1, 0.06714072823524475
0, 0.16109731793403625
0, 0.003432661294937134
0, 0.7492985725402832
0, 0.0017291009426116943
0, 0.2650035619735718
0, 0.6544272899627686
0, 0.0006773471832275391
1, 0.9102689027786255
1, 0.875123143196106
1, 0.9976564645767212
1, 0.9853813648223877
1, 0.999558687210083
0, 0.0005356669425964355
0, 0.1748218834400177
0, 3.489681694190949e-05
0, 0.0008205175399780273
1, 0.9959186315536499
0, 0.10589084029197693
1, 0.9995371103286743
1, 0.9946717023849487
0, 6.980445323279127e-05
1, 0.9996830821037292
0, 0.006652116775512695
1, 0.9774680733680725
1, 0.9952799081802368
1, 0.8282751441001892
0, 0.2685880661010742
1, 0.9714971780776978
1, 0.849065899848938
0, 0.00040391087532043457
0, 0.0020660758018493652
0, 0.0006090998649597168
0, 0.40876346826553345
1, 0.9965025186538696
1, 0.9788042902946472
1, 0.01285862922668457
0, 0.0007365643978118896
0, 0.0001951456069946289
1, 0.9945762157440186
0, 0.0003158450126647949
0, 6.582006608368829e-05
1, 0.9761286377906799
1, 0.9893900156021118
1, 0.8139770030975342
1, 0.9855151176452637
0, 0.000810474157333374
1, 0.4276063144207001
1, 0.8939576148986816
0, 0.0009107291698455811
0, 0.00032210350036621094
0, 0.01103106141090393
0, 0.0020914077758789062
0, 3.800802005571313e-05
0, 0.0008923709392547607
1, 0.26548701524734497
1, 0.9900752305984497
0, 0.0003834962844848633
0, 0.00016805529594421387
1, 0.9992209076881409
0, 0.0009738802909851074
0, 4.370784881757572e-05
0, 0.3502354919910431
1, 0.994205117225647
1, 0.6722433567047119
0, 0.002347022294998169
0, 0.29916995763778687
0, 0.22092846035957336
0, 0.020590901374816895
1, 0.9527424573898315
0, 0.0658344030380249
0, 0.842254638671875
0, 0.000405043363571167
1, 0.9939161539077759
1, 0.9203038811683655
1, 0.5136948227882385
0, 5.7217213907279074e-05
0, 0.0036422908306121826
1, 0.9189014434814453
0, 0.00012448430061340332
0, 1.7605387256480753e-05
1, 0.4949371814727783
0, 0.0040749311447143555
0, 0.009646385908126831
1, 0.9526036381721497
0, 0.11727342009544373
1, 0.9987871050834656
1, 0.9866860508918762
0, 0.06274276971817017
0, 0.006817042827606201
0, 0.03004506230354309
0, 0.004285454750061035
0, 0.8255738019943237
0, 0.6115425229072571
0, 0.000835031270980835
0, 0.003499269485473633
0, 0.0301283597946167
0, 2.1700228899135254e-05
0, 0.9800588488578796
0, 0.0010647475719451904
0, 0.007040232419967651
1, 0.8897110223770142
1, 0.9777359962463379
0, 0.000356137752532959
0, 0.0021309256553649902
1, 0.8111526370048523
0, 0.00020810961723327637
0, 0.047150880098342896
1, 0.9956414699554443
0, 0.0008452832698822021
0, 0.001870661973953247
1, 0.9967765808105469
0, 0.0017693042755126953
0, 4.966938286088407e-05
0, 0.0006148219108581543
0, 0.00012579560279846191
0, 0.8115833401679993
0, 0.00020486116409301758
1, 0.9987995624542236
0, 0.16671216487884521
1, 0.6776000261306763
1, 0.9988489151000977
0, 0.0011628568172454834
0, 0.3518229126930237
0, 0.03387519717216492
1, 0.9994641542434692
1, 8.219877781812102e-05
0, 0.0006310343742370605
1, 0.7969188094139099
0, 0.06752324104309082
0, 0.000153273344039917
0, 5.385137046687305e-05
0, 0.0005796551704406738
1, 0.978053092956543
1, 0.9413336515426636
0, 5.8475179685046896e-05
1, 0.9911099672317505
0, 0.0011464357376098633
1, 0.7644750475883484
1, 0.9924236536026001
0, 8.396177145186812e-05
0, 0.00014713406562805176
0, 0.0009376406669616699
0, 0.00020903348922729492
1, 0.17515984177589417
1, 0.9951077699661255
0, 0.00012388825416564941
0, 0.0004361271858215332
1, 0.9968761205673218
1, 0.7469208240509033
0, 0.0010636746883392334
0, 0.043200165033340454
0, 0.0012981295585632324
0, 6.476953421952203e-05
1, 0.9979194402694702
0, 0.6632674932479858
0, 7.697640830883756e-05
0, 0.0003001391887664795
0, 0.0006485283374786377
0, 5.852784670423716e-05
0, 0.006268829107284546
0, 0.0010254979133605957
0, 4.9212074372917414e-05
0, 0.00028827786445617676
0, 0.006298482418060303
1, 0.99684739112854
0, 1.8906583136413246e-05
1, 0.6553121209144592
1, 0.9990244507789612
0, 0.4671729505062103
1, 0.9629207849502563
1, 0.9919648170471191
1, 0.4070390462875366
0, 0.0001825094223022461
1, 0.9666205644607544
0, 0.0005678832530975342
0, 0.5224615335464478
0, 0.004217356443405151
1, 0.0018297433853149414
0, 0.056964606046676636
0, 0.17535653710365295
0, 0.06881335377693176
1, 0.999276876449585
1, 0.9964589476585388
0, 0.00010290743375662714
0, 0.04564574360847473
0, 0.0028599202632904053
0, 0.0002562999725341797
0, 0.0003597438335418701
0, 0.11586311459541321
0, 0.39392244815826416
0, 0.0007116198539733887
1, 0.9983392953872681
0, 0.006051421165466309
0, 0.19226065278053284
0, 0.036407679319381714
1, 0.9954257011413574
1, 0.995529055595398
1, 0.9910110831260681
0, 0.35239458084106445
0, 0.0027387142181396484
0, 0.0004552602767944336
1, 0.9671738147735596
0, 0.4634046256542206
0, 0.06504973769187927
0, 0.015966147184371948
1, 0.9897154569625854
1, 0.9963254928588867
1, 0.3861253261566162
0, 0.10553804039955139
0, 0.0012372136116027832
0, 0.0013777315616607666
1, 0.9958863854408264
1, 0.9801675081253052
1, 0.9997938871383667
0, 0.8251938819885254
0, 0.12907832860946655
0, 0.00019675493240356445
1, 0.9998305439949036
1, 0.05719882249832153
0, 0.0005769729614257812
1, 0.9982255697250366
1, 0.9565856456756592
0, 0.07604339718818665
0, 0.011204004287719727
0, 0.9172674417495728
0, 0.00021663308143615723
1, 0.9821438193321228
1, 0.9967443943023682
0, 0.006779134273529053
0, 0.00021836161613464355
1, 0.980972170829773
1, 0.999769926071167
0, 0.003754138946533203
0, 0.0039276182651519775
1, 0.9943445920944214
0, 0.0001665353775024414
1, 0.8480318784713745
0, 0.01661345362663269
0, 3.228348577977158e-05
0, 0.0011069178581237793
0, 0.9934446811676025
0, 0.07240062952041626
0, 0.47480690479278564
1, 0.9994407296180725
0, 1.439425159333041e-05
0, 0.0553608238697052
1, 0.9916065335273743
1, 0.8858108520507812
1, 0.9087643623352051
0, 0.001668781042098999
1, 0.9997751712799072
0, 0.14945349097251892
0, 0.00407758355140686
1, 0.6974597573280334
0, 0.06763359904289246
0, 5.067462916485965e-05
0, 0.00040337443351745605
0, 0.02237418293952942
1, 0.9294283986091614
0, 0.00022906064987182617
0, 0.0009429752826690674
1, 0.9764148592948914
0, 0.0001722574234008789
1, 0.9990267753601074
1, 0.7993924617767334
0, 0.5145032405853271
1, 0.9963499903678894
0, 0.0007831454277038574
0, 0.0008727908134460449
1, 0.8589094877243042
0, 5.76039201405365e-05
1, 0.998501181602478
0, 0.9990234375
1, 0.7506002187728882
0, 4.7342000470962375e-05
1, 0.5516945123672485
0, 0.00014466047286987305
1, 0.6263657808303833
0, 0.00023046135902404785
1, 0.9986346960067749
1, 0.9957218766212463
0, 0.43662843108177185
0, 0.03841221332550049
0, 0.0003371238708496094
0, 0.00013047456741333008
0, 0.1573333740234375
0, 0.007206946611404419
0, 0.0007572770118713379
0, 0.00021374225616455078
0, 0.00013783574104309082
1, 0.9976080060005188
1, 0.7452406883239746
0, 0.00014227628707885742
1, 0.9840400218963623
1, 0.9993029832839966
0, 0.17138373851776123
0, 0.8534175753593445
0, 0.0007164478302001953
1, 0.9702214002609253
0, 0.05137696862220764
0, 0.003308236598968506
1, 0.9017438888549805
1, 0.9977387189865112
1, 0.9182376861572266
1, 0.9963549375534058
0, 0.0003408491611480713
0, 0.7120583653450012
0, 0.0719166100025177
0, 0.0002772510051727295
1, 0.21223267912864685
0, 0.0003656148910522461
1, 0.8562562465667725
1, 0.9298462867736816
0, 0.0004195272922515869
0, 0.00010354397090850398
1, 0.9615726470947266
1, 0.9998937845230103
0, 0.0010997951030731201
0, 0.04215896129608154
1, 0.9992334246635437
0, 0.7035689949989319
0, 2.270982804475352e-05
0, 0.015707701444625854
1, 0.9982558488845825
0, 0.00036075711250305176
0, 0.00032582879066467285
0, 0.00020131468772888184
0, 0.002092808485031128
0, 0.3674955368041992
0, 0.0014519989490509033
1, 0.9932664036750793
0, 0.000569075345993042
1, 0.9983638525009155
1, 0.994735598564148
0, 0.04726529121398926
0, 0.00012865662574768066
1, 0.9987865686416626
0, 0.0007067322731018066
1, 0.1542995572090149
0, 0.0001506209373474121
1, 0.9910948872566223
0, 0.00031179189682006836
0, 4.289721982786432e-05
0, 0.6584669351577759
0, 0.034464478492736816
0, 0.0001595020294189453
0, 6.85053164488636e-05
1, 0.992725133895874
1, 0.9932585954666138
0, 0.019466757774353027
0, 0.0012178122997283936
1, 0.683700680732727
0, 4.062469088239595e-05
0, 0.40787702798843384
0, 0.00023856759071350098
1, 0.9997966289520264
1, 0.47617438435554504
0, 0.001190483570098877
1, 0.00837823748588562
0, 0.003201603889465332
1, 0.9971033334732056
1, 0.9974716901779175
0, 0.002782583236694336
1, 0.003154158592224121
0, 0.0005150437355041504
1, 0.968612551689148
0, 0.0005662441253662109
0, 0.00022801756858825684
0, 3.233059396734461e-05
0, 0.017974108457565308
1, 0.9978286027908325
0, 8.317706669913605e-05
0, 0.0003670156002044678
1, 0.7794357538223267
1, 0.8573089838027954
1, 0.988065779209137
1, 0.7706278562545776
1, 0.9930558204650879
1, 0.42628002166748047
0, 7.62084309826605e-05
0, 0.36444753408432007
1, 0.9997889995574951
0, 0.0014125704765319824
0, 0.052897363901138306
0, 0.18861466646194458
0, 0.0002525746822357178
1, 0.9698426723480225
0, 0.0005138814449310303
1, 0.9628099203109741
1, 0.46527421474456787
0, 0.08078601956367493
1, 0.9930752515792847
0, 0.20007207989692688
1, 0.83220374584198
0, 0.00013595819473266602
0, 0.041711270809173584
0, 0.1803014874458313
0, 0.00012537837028503418
0, 0.00042134523391723633
1, 0.9980199933052063
0, 0.03545793890953064
0, 0.02153155207633972
1, 0.011587351560592651
0, 0.004323989152908325
1, 0.3327206075191498
