0, 0.07774025201797485
0, 0.01965409517288208
0, 0.000678718090057373
0, 0.004567384719848633
0, 0.0004984438419342041
0, 0.16211172938346863
0, 0.0045053958892822266
0, 0.0018965601921081543
0, 0.0068624019622802734
0, 0.0387708842754364
0, 0.016558974981307983
0, 0.0005943477153778076
0, 0.006902605295181274
0, 0.00035819411277770996
0, 0.003493577241897583
0, 0.0019496381282806396
0, 0.19280880689620972
0, 0.0003101527690887451
0, 0.0004483163356781006
0, 0.0009380877017974854
0, 0.0029441118240356445
0, 0.0018730461597442627
0, 0.015321224927902222
0, 0.030248552560806274
0, 0.01973879337310791
0, 0.01343730092048645
0, 0.0012766122817993164
1, 0.7854653596878052
0, 0.018493860960006714
0, 0.003353625535964966
0, 0.000949859619140625
0, 0.030204445123672485
0, 0.0005083382129669189
0, 0.06999054551124573
0, 0.11869409680366516
0, 0.037556350231170654
0, 0.00225675106048584
0, 0.013574749231338501
0, 0.003062307834625244
0, 0.0019153952598571777
0, 0.0011543333530426025
0, 0.007366657257080078
0, 0.06977111101150513
0, 0.005333930253982544
0, 0.0005759596824645996
0, 0.040154099464416504
0, 0.0010118484497070312
0, 0.01763269305229187
0, 0.017702311277389526
0, 0.0013627111911773682
0, 0.001307666301727295
0, 0.0004735589027404785
0, 0.0006085634231567383
0, 0.0021135807037353516
0, 0.0010175704956054688
0, 0.08870178461074829
0, 0.2441522479057312
0, 0.0007651746273040771
0, 0.002985060214996338
0, 0.009047538042068481
0, 0.04344445466995239
1, 0.5528616905212402
0, 0.00029274821281433105
0, 0.0006000995635986328
0, 0.017206966876983643
0, 0.0009161233901977539
0, 0.0024873316287994385
0, 0.0006480515003204346
0, 0.0005136430263519287
0, 0.0005002319812774658
0, 0.0005206763744354248
0, 0.04582825303077698
0, 0.00097733736038208
0, 0.0238666832447052
0, 0.0030662119388580322
0, 0.0006038844585418701
0, 0.0021066367626190186
0, 0.0017814040184020996
0, 0.007218420505523682
0, 0.0016828179359436035
0, 0.01212891936302185
0, 0.0008283853530883789
0, 0.00038233399391174316
0, 0.001276850700378418
0, 0.06482622027397156
0, 0.0016264021396636963
0, 0.001916259527206421
0, 0.0006171166896820068
0, 0.0005775392055511475
0, 0.009179115295410156
0, 0.0012118816375732422
0, 0.002510279417037964
0, 0.001489877700805664
0, 0.0005103051662445068
0, 0.0004037618637084961
0, 0.06854623556137085
0, 0.25391459465026855
0, 0.0008021891117095947
0, 0.010519742965698242
0, 0.0006102621555328369
0, 0.0035469233989715576
0, 0.005029946565628052
0, 0.01999950408935547
0, 0.0008483529090881348
0, 0.0006857216358184814
0, 0.0006137192249298096
0, 0.005097538232803345
0, 0.0047432780265808105
0, 0.001374751329421997
0, 0.03478851914405823
0, 0.01772215962409973
0, 0.0009999275207519531
0, 0.02369120717048645
0, 0.0013580620288848877
0, 0.0051476359367370605
0, 0.0751766562461853
0, 0.0011863112449645996
0, 0.001813262701034546
0, 0.0022231638431549072
0, 0.0035815834999084473
0, 0.0006829202175140381
0, 0.018595844507217407
0, 0.0005331635475158691
0, 0.01307496428489685
0, 0.0005887448787689209
1, 0.29333287477493286
0, 0.009597420692443848
1, 0.008969664573669434
0, 0.03615456819534302
0, 0.027846962213516235
0, 0.021987110376358032
0, 0.006790727376937866
0, 0.009445428848266602
0, 0.002687126398086548
0, 0.012923866510391235
0, 0.10655027627944946
0, 0.0028759539127349854
0, 0.00039821863174438477
0, 0.0515064001083374
0, 0.002198725938796997
0, 0.0010173916816711426
0, 0.000948786735534668
0, 0.004221171140670776
0, 0.0005256831645965576
0, 0.02297195792198181
0, 0.0005822181701660156
1, 0.04016384482383728
0, 0.022082924842834473
0, 0.0005924105644226074
0, 0.0007623136043548584
0, 0.04117429256439209
0, 0.000669628381729126
0, 0.007352650165557861
0, 0.04783564805984497
0, 0.48152926564216614
0, 0.0007907450199127197
0, 0.028300166130065918
0, 0.0011022686958312988
0, 0.0012762248516082764
0, 0.002248138189315796
0, 0.0003205537796020508
0, 0.0016131699085235596
0, 0.04047456383705139
0, 0.0003393590450286865
0, 0.0012878179550170898
0, 0.010902464389801025
0, 0.0005776584148406982
1, 0.01595371961593628
0, 0.006860852241516113
0, 0.0012780725955963135
0, 0.0008493959903717041
0, 0.16756516695022583
0, 0.000398784875869751
0, 0.0006258189678192139
0, 0.0005398392677307129
0, 0.0018394887447357178
0, 0.00036975741386413574
0, 0.0005772411823272705
0, 0.0005092620849609375
0, 0.0011128783226013184
0, 0.27214136719703674
0, 0.00031942129135131836
0, 0.02788296341896057
0, 0.0006777346134185791
0, 0.0004807412624359131
0, 0.00048607587814331055
0, 0.017838716506958008
0, 0.004873931407928467
0, 0.002871602773666382
0, 0.019969642162322998
0, 0.03814291954040527
0, 0.0006807446479797363
0, 0.0010983049869537354
0, 0.07244294881820679
0, 0.006780177354812622
0, 0.005448341369628906
0, 0.010440677404403687
0, 0.003710120916366577
0, 0.009936720132827759
1, 0.03805166482925415
0, 0.0012862682342529297
0, 0.00156363844871521
0, 0.0009532570838928223
0, 0.09661233425140381
0, 0.002789527177810669
0, 0.00934407114982605
0, 0.005318045616149902
1, 0.4393511414527893
0, 0.11145752668380737
0, 0.04998806118965149
0, 0.014941304922103882
0, 0.0007499754428863525
0, 0.0004305541515350342
0, 0.008990585803985596
0, 0.01094210147857666
0, 0.00048801302909851074
0, 0.04795524477958679
0, 0.002054750919342041
0, 0.0013818740844726562
0, 0.00036594271659851074
0, 0.019303351640701294
0, 0.00359228253364563
0, 0.04246574640274048
0, 0.007960379123687744
0, 0.005120307207107544
0, 0.023473620414733887
0, 0.011798441410064697
0, 0.02469533681869507
0, 0.01397755742073059
0, 0.000627368688583374
0, 0.0016320347785949707
0, 0.03955927491188049
0, 0.19173163175582886
0, 0.000635683536529541
0, 0.0006260871887207031
0, 0.029743820428848267
0, 0.001801222562789917
0, 0.005813121795654297
0, 0.001452624797821045
0, 0.0003191530704498291
0, 0.001351386308670044
0, 0.006619781255722046
0, 0.0008366405963897705
0, 0.0004937052726745605
0, 0.0006063282489776611
0, 0.07012403011322021
0, 0.001662135124206543
0, 0.0013304054737091064
0, 0.17362716794013977
0, 0.010574311017990112
0, 0.0005050897598266602
0, 0.00038868188858032227
0, 0.0038466453552246094
0, 0.001884162425994873
0, 0.024417877197265625
0, 0.009551018476486206
0, 0.08185023069381714
0, 0.01685178279876709
0, 0.0006213486194610596
0, 0.00035959482192993164
0, 0.017459064722061157
0, 0.001204073429107666
0, 0.0009468793869018555
0, 0.0866842269897461
0, 0.2675360441207886
0, 0.09999069571495056
0, 0.0010120272636413574
0, 0.004940241575241089
0, 0.0024687647819519043
1, 0.25660014152526855
0, 0.00106048583984375
0, 0.008652925491333008
0, 0.006708264350891113
0, 0.0012562870979309082
0, 0.0008783638477325439
0, 0.003307521343231201
0, 0.006519109010696411
0, 0.02441859245300293
0, 0.002795577049255371
0, 0.0005841851234436035
0, 0.013498932123184204
0, 0.008663028478622437
0, 0.00026601552963256836
0, 0.0005904436111450195
0, 0.0034933388233184814
0, 0.009699404239654541
0, 0.007430583238601685
0, 0.01032644510269165
1, 0.2346222698688507
0, 0.003052651882171631
0, 0.11863204836845398
0, 0.0015827417373657227
0, 0.000543445348739624
0, 0.0020397603511810303
0, 0.005648523569107056
0, 0.006514370441436768
0, 0.0011760890483856201
0, 0.0025931596755981445
0, 0.0016071796417236328
0, 0.0026861727237701416
0, 0.03898939490318298
0, 0.02417963743209839
0, 0.011411488056182861
0, 0.040620505809783936
0, 0.016826391220092773
0, 0.0008206665515899658
0, 0.002578258514404297
0, 0.011433690786361694
0, 0.0012528598308563232
0, 0.0007657706737518311
0, 0.0010740160942077637
0, 0.02374085783958435
0, 0.023819953203201294
0, 0.003120720386505127
0, 0.01916128396987915
0, 0.0005099475383758545
0, 0.00040596723556518555
0, 0.01982256770133972
0, 0.015587657690048218
0, 0.04880174994468689
0, 0.02383178472518921
0, 0.020187854766845703
0, 0.12511757016181946
0, 0.027896225452423096
0, 0.02300196886062622
0, 0.02806323766708374
0, 0.019666731357574463
0, 0.018519192934036255
0, 0.029380440711975098
0, 0.027579188346862793
0, 0.14589467644691467
0, 0.02599593997001648
0, 0.020009487867355347
0, 0.04076683521270752
0, 0.03479409217834473
0, 0.03665435314178467
0, 0.0260278582572937
0, 0.018229931592941284
0, 0.008898675441741943
0, 0.0013282299041748047
0, 0.03675183653831482
0, 0.07149884104728699
0, 0.004724711179733276
0, 0.0008426010608673096
0, 0.028061658143997192
0, 0.006444424390792847
0, 0.0016382336616516113
0, 0.009306997060775757
0, 0.022286325693130493
0, 0.010953664779663086
0, 0.027556538581848145
0, 0.0017636418342590332
0, 0.0010031461715698242
0, 0.00044423341751098633
0, 0.0007620751857757568
0, 0.00045236945152282715
0, 0.0004925131797790527
0, 0.00062599778175354
0, 0.003927767276763916
0, 0.04099458456039429
0, 0.025601476430892944
0, 0.056735605001449585
0, 0.001869499683380127
0, 0.00046253204345703125
0, 0.003538966178894043
0, 0.0011359453201293945
0, 0.008640050888061523
0, 0.0011309981346130371
0, 0.11142212152481079
0, 0.0020038187503814697
0, 0.0006244778633117676
0, 0.0033535659313201904
0, 0.006676226854324341
0, 0.0005370080471038818
0, 0.00036156177520751953
0, 0.00046116113662719727
0, 0.0014609694480895996
0, 0.00029599666595458984
0, 0.0008112490177154541
0, 0.055935293436050415
0, 0.01108086109161377
0, 0.016489356756210327
0, 0.020430803298950195
0, 0.011255115270614624
1, 0.5078965425491333
0, 0.01065605878829956
0, 0.0004177093505859375
0, 0.270577073097229
0, 0.0406377911567688
0, 0.008377254009246826
0, 0.04054981470108032
0, 0.049155861139297485
0, 0.0005595088005065918
0, 0.05115130543708801
0, 0.048424363136291504
0, 0.035232603549957275
0, 0.0005242824554443359
0, 0.02567768096923828
0, 0.030935347080230713
0, 0.02492949366569519
0, 0.019039422273635864
0, 0.050958991050720215
0, 0.0336703360080719
0, 0.028150200843811035
0, 0.04657638072967529
0, 0.0010310709476470947
0, 0.0062239766120910645
0, 0.00040602684020996094
0, 0.004105895757675171
0, 0.0006799995899200439
0, 0.004237651824951172
0, 0.0006000399589538574
0, 0.0008689165115356445
0, 0.0030873119831085205
0, 0.0005068182945251465
0, 0.0013627111911773682
0, 0.0005543529987335205
0, 0.0005627274513244629
0, 0.08581045269966125
0, 0.0006064176559448242
0, 0.0007044970989227295
0, 0.012874454259872437
0, 0.0033682286739349365
0, 0.0005477964878082275
0, 0.0006588399410247803
0, 0.012718260288238525
0, 0.007971137762069702
0, 0.0004290938377380371
0, 0.0008347928524017334
0, 0.004134416580200195
0, 0.024499446153640747
0, 0.01744025945663452
0, 0.00038760900497436523
0, 0.02521166205406189
0, 0.00450858473777771
0, 0.042806923389434814
0, 0.017472654581069946
0, 0.0013467669486999512
0, 0.036838918924331665
0, 0.01892814040184021
0, 0.029355376958847046
0, 0.01856294274330139
0, 0.01455998420715332
0, 0.27799102663993835
0, 0.026649028062820435
0, 0.021745949983596802
0, 0.0008890926837921143
0, 0.00621718168258667
0, 0.06044977903366089
0, 0.031820088624954224
0, 0.0016871094703674316
0, 0.0026576220989227295
0, 0.0006768405437469482
0, 0.026027441024780273
0, 0.01865527033805847
0, 0.024486422538757324
0, 0.05289545655250549
0, 0.03093847632408142
0, 0.0008212625980377197
0, 0.04410439729690552
0, 0.02239280939102173
0, 0.02104640007019043
0, 0.0009914040565490723
0, 0.0007957816123962402
