1, 0.3543761670589447
0, 0.1837049126625061
0, 2.734336476351018e-06
1, 0.9917522668838501
1, 0.9885926842689514
1, 0.996117115020752
0, 0.4258785843849182
0, 0.009715437889099121
0, 0.0006154179573059082
0, 4.670157522923546e-06
0, 6.93297943143989e-06
0, 4.1441628127358854e-05
0, 0.0004893839359283447
0, 0.125026673078537
1, 0.9914839863777161
0, 4.52490121460869e-06
1, 0.9784172773361206
0, 0.012980282306671143
0, 0.020545780658721924
0, 0.0007984936237335205
0, 0.374965101480484
1, 0.9991116523742676
1, 0.9994525909423828
1, 0.05129581689834595
0, 0.0022262930870056152
0, 0.0019988417625427246
1, 0.9995883107185364
0, 0.00010849483805941418
0, 0.00045859813690185547
0, 0.0008447766304016113
1, 0.901469349861145
1, 0.06375083327293396
1, 0.7521913051605225
0, 0.0006724894046783447
1, 0.9874731302261353
0, 8.650411473354325e-06
0, 0.0010925829410552979
0, 0.0006470382213592529
0, 0.044029802083969116
0, 7.624535101058427e-07
0, 0.006627380847930908
0, 0.00019478797912597656
0, 0.0006859898567199707
0, 1.4324944459076505e-05
1, 0.9981387853622437
0, 0.09276220202445984
0, 0.00016629695892333984
0, 7.227027253975393e-06
0, 0.0008975863456726074
1, 0.9993263483047485
1, 0.6513031721115112
1, 0.9911280870437622
0, 0.19287347793579102
1, 0.7414430379867554
0, 0.00588420033454895
1, 0.9981236457824707
0, 0.05283093452453613
0, 0.11111816763877869
0, 9.164620860246941e-05
0, 0.03467750549316406
0, 0.07855704426765442
0, 0.6115385293960571
1, 0.9964790344238281
0, 0.15398690104484558
0, 0.06432315707206726
0, 0.20122984051704407
0, 0.0004240274429321289
0, 0.002706587314605713
0, 0.880415141582489
1, 0.995526909828186
1, 0.9940230250358582
0, 0.0004515349864959717
0, 9.712512110127136e-05
0, 0.2446940541267395
1, 0.9613733291625977
1, 0.9768025279045105
1, 0.9470890760421753
1, 0.9072556495666504
0, 0.7719887495040894
1, 0.9956731796264648
0, 0.10029628872871399
1, 0.7876303195953369
1, 0.9590027332305908
0, 0.0013156235218048096
0, 0.018750518560409546
1, 0.8955863118171692
0, 0.04417389631271362
0, 0.0033478140830993652
0, 0.00039249658584594727
0, 0.5809895992279053
1, 0.9978911876678467
1, 0.8794395327568054
1, 0.9955519437789917
0, 9.192469406116288e-06
0, 0.00013372302055358887
1, 0.6291183233261108
1, 0.9881045818328857
0, 0.00047144293785095215
0, 0.00014394521713256836
0, 0.003944903612136841
0, 1.7015008779708296e-05
0, 0.0583840012550354
0, 0.0011118650436401367
1, 0.22145947813987732
1, 0.9980605244636536
0, 0.001530975103378296
1, 0.9927235841751099
0, 0.6482478380203247
0, 0.00013211369514465332
1, 0.49177393317222595
0, 4.9097503506345674e-05
0, 0.08714872598648071
0, 0.058688461780548096
1, 0.978472113609314
0, 0.7592030763626099
0, 0.028683751821517944
1, 0.8738374710083008
0, 0.0004284381866455078
0, 0.0004616975784301758
0, 0.14329108595848083
0, 0.00060996413230896
0, 0.03016573190689087
0, 0.037743180990219116
1, 0.775253176689148
0, 0.0003922879695892334
0, 0.002836465835571289
1, 0.8179285526275635
0, 0.0003332793712615967
0, 0.0171852707862854
0, 1.3994755363455624e-06
0, 0.00012832880020141602
1, 0.5844514966011047
0, 0.0167788565158844
1, 0.9962551593780518
1, 0.9549456834793091
0, 0.000470578670501709
1, 0.9989018440246582
0, 1.406116439284233e-06
0, 0.7669156789779663
0, 0.00018766522407531738
0, 3.1965879315976053e-05
1, 0.9757429361343384
0, 0.00018513202667236328
1, 0.9995095729827881
1, 0.9479196071624756
1, 0.9809308052062988
1, 0.9948004484176636
1, 0.5796190500259399
1, 0.9850989580154419
0, 0.0019859373569488525
1, 0.9972515106201172
1, 0.995481550693512
1, 0.7748097777366638
0, 0.00010892736463574693
0, 2.4891905923141167e-06
0, 2.512315768399276e-05
1, 0.9517630338668823
0, 3.5163454867870314e-06
0, 0.9218840599060059
0, 0.0007483363151550293
0, 0.8531842231750488
0, 4.662183528125752e-06
1, 0.5802597999572754
1, 0.9961172342300415
1, 0.9282294511795044
1, 0.9113682508468628
0, 0.4644143283367157
0, 0.0003732442855834961
0, 0.00047856569290161133
1, 0.9281694889068604
0, 0.0006468296051025391
1, 0.19017979502677917
0, 0.00015226006507873535
1, 0.5989644527435303
0, 0.015904873609542847
0, 0.00870540738105774
0, 0.00048789381980895996
0, 0.398852676153183
1, 0.9216009378433228
0, 0.004610538482666016
1, 0.8234891891479492
1, 0.978126049041748
1, 0.9995213747024536
0, 0.025297194719314575
0, 0.053983986377716064
1, 0.9426528215408325
1, 0.43880876898765564
0, 0.000977545976638794
0, 0.06639119982719421
0, 0.00027167797088623047
1, 0.09127607941627502
1, 0.9966768622398376
0, 0.00011614515096880496
0, 0.04715484380722046
0, 0.00012252978922333568
0, 0.05450856685638428
0, 0.010163933038711548
1, 0.9962345361709595
1, 0.0434262752532959
0, 0.0003075897693634033
1, 0.9922888278961182
1, 0.9996572732925415
1, 0.9971168041229248
1, 0.8093405961990356
1, 0.9845432043075562
1, 0.999180793762207
1, 0.9800689220428467
0, 0.0003205835819244385
1, 0.9793316125869751
1, 0.8715497255325317
1, 0.5345029234886169
0, 0.0001932978630065918
0, 0.1590556502342224
0, 1.2809657164325472e-05
0, 0.00012103046174161136
1, 0.9992728233337402
0, 0.013427406549453735
0, 0.0075522661209106445
0, 0.0002906322479248047
0, 1.7267723251279676e-06
0, 0.0002047717571258545
0, 0.9464759826660156
0, 0.018489181995391846
1, 0.9851911067962646
0, 0.18304261565208435
1, 0.9985382556915283
0, 0.00020703673362731934
1, 0.7978047132492065
1, 0.9948843717575073
0, 0.27798619866371155
1, 0.9956918954849243
0, 0.04408067464828491
1, 0.9945195913314819
1, 0.9048998355865479
0, 1.7152963209809968e-06
0, 0.43953046202659607
0, 1.1821433872682974e-05
0, 0.004779815673828125
0, 0.008766740560531616
1, 0.9519203901290894
0, 0.00017508864402770996
1, 0.9931424856185913
1, 0.44037124514579773
0, 0.00010451513662701473
0, 5.795348624815233e-05
0, 0.05559399724006653
1, 0.4442356526851654
0, 8.426695785601623e-06
1, 0.9501650333404541
1, 0.983651876449585
0, 0.0024546682834625244
0, 0.14932465553283691
1, 0.9878032207489014
0, 0.00011339429329382256
0, 8.209481893572956e-05
0, 0.18118160963058472
1, 0.990892767906189
0, 0.00024250149726867676
0, 0.035903215408325195
0, 0.772825300693512
0, 0.0060662031173706055
0, 0.0671943724155426
1, 0.9920389652252197
0, 0.00033533573150634766
0, 4.202753189019859e-05
1, 0.9986906051635742
1, 0.9432070255279541
0, 0.0009520351886749268
0, 0.0014947950839996338
1, 0.9979212284088135
0, 0.002031981945037842
0, 0.0026736855506896973
1, 0.9108175039291382
0, 0.45342397689819336
0, 0.2632690668106079
0, 0.5308308601379395
0, 9.218055492965505e-05
0, 0.16920563578605652
0, 0.0005235671997070312
0, 0.0037235617637634277
0, 2.7365578716853634e-05
0, 0.0008092522621154785
1, 0.4800199866294861
1, 0.7485127449035645
0, 0.16825264692306519
0, 8.372971933567896e-05
0, 0.0008600354194641113
0, 0.5500999093055725
1, 0.2936363220214844
1, 0.9882344603538513
0, 0.5604439377784729
1, 0.182054340839386
1, 0.9994089603424072
0, 1.6915463447730872e-06
0, 0.017154604196548462
0, 0.7697415351867676
1, 0.8075019121170044
0, 4.1158909880323336e-05
0, 0.0011346638202667236
1, 0.959770679473877
0, 3.557640957296826e-05
1, 0.9791759252548218
0, 0.001995295286178589
1, 0.9996844530105591
1, 0.748879075050354
0, 1.0688032716643647e-06
0, 0.07882848381996155
1, 0.9998968243598938
1, 0.9980741739273071
0, 6.402502185665071e-05
1, 0.9944813251495361
1, 0.9766451120376587
0, 0.0031832456588745117
0, 7.3918172347475775e-06
0, 5.827192808283144e-07
1, 0.9275902509689331
0, 0.00016444921493530273
0, 0.03412359952926636
1, 0.9999343156814575
0, 0.010754108428955078
1, 0.8293964266777039
1, 0.844452440738678
1, 0.999720573425293
1, 0.99623703956604
1, 0.9603379964828491
1, 0.36872661113739014
0, 0.00014162063598632812
1, 0.9440593719482422
1, 0.9568352699279785
0, 0.0681408941745758
1, 0.92430180311203
0, 0.00010333513637306169
0, 0.001138538122177124
0, 4.239300039898808e-07
0, 0.01027420163154602
1, 0.9821917414665222
0, 2.410560591670219e-05
0, 0.001606076955795288
1, 0.8924000263214111
0, 4.52161839348264e-06
1, 0.9849927425384521
0, 7.753140380373225e-05
0, 0.00017210841178894043
1, 0.9992207288742065
0, 0.012813866138458252
0, 0.1839066445827484
