0, 0.00048664212226867676
0, 0.022263765335083008
0, 0.020985722541809082
0, 0.0020005106925964355
0, 0.0222470760345459
0, 0.0030709803104400635
0, 0.0006199181079864502
0, 0.030570298433303833
0, 0.0025269389152526855
0, 0.0012782812118530273
0, 0.018664628267288208
0, 0.0009522438049316406
0, 0.018925607204437256
0, 0.0006001591682434082
0, 0.0005733668804168701
0, 0.02137729525566101
0, 0.013642281293869019
0, 0.0024512112140655518
0, 0.0016285181045532227
0, 0.021956920623779297
0, 0.11226463317871094
0, 0.019322752952575684
0, 0.003618776798248291
0, 0.022285372018814087
0, 0.0010631680488586426
0, 0.007256507873535156
0, 0.027470946311950684
0, 0.003981441259384155
0, 0.009149163961410522
0, 0.022883564233779907
0, 0.0006830096244812012
0, 0.0020472705364227295
0, 0.0016941726207733154
0, 0.005513191223144531
0, 0.0010686218738555908
0, 0.004193812608718872
0, 0.005100995302200317
0, 0.004486560821533203
0, 0.02837774157524109
0, 0.0021010637283325195
0, 0.000645071268081665
0, 0.1048748791217804
0, 0.0022075772285461426
0, 0.01822817325592041
0, 0.010060936212539673
1, 0.027707040309906006
0, 0.006861358880996704
0, 0.02115046977996826
0, 0.025966882705688477
0, 0.0019184350967407227
0, 0.0007539987564086914
0, 0.004013359546661377
0, 0.0005127489566802979
0, 0.02898252010345459
0, 0.0017653703689575195
0, 0.014336735010147095
0, 0.2563403844833374
0, 0.0006731748580932617
0, 0.0004975795745849609
0, 0.05434003472328186
0, 0.040133535861968994
0, 0.0022836625576019287
0, 0.02177247405052185
0, 0.010256737470626831
0, 0.03993627429008484
0, 0.018878936767578125
0, 0.0006761848926544189
0, 0.019164443016052246
0, 0.012882530689239502
0, 0.0011444687843322754
0, 0.23924031853675842
0, 0.000643998384475708
0, 0.0007027685642242432
0, 0.0005953013896942139
0, 0.12948524951934814
0, 0.004157751798629761
0, 0.0018060803413391113
0, 0.012213051319122314
0, 0.00683516263961792
0, 0.05514612793922424
0, 0.0030217766761779785
0, 0.0067539215087890625
0, 0.0011799931526184082
0, 0.0012468993663787842
0, 0.0005967617034912109
0, 0.04554545879364014
0, 0.0022409260272979736
0, 0.012513726949691772
1, 0.4596013128757477
0, 0.004599779844284058
0, 0.0023749172687530518
0, 0.0006105899810791016
0, 0.01571604609489441
0, 0.0006675422191619873
0, 0.0009140670299530029
0, 0.030750006437301636
0, 0.14299285411834717
0, 0.003682076930999756
0, 0.015630751848220825
0, 0.01623430848121643
0, 0.0005733966827392578
0, 0.027722716331481934
0, 0.0010724663734436035
0, 0.0021496713161468506
0, 0.007009714841842651
0, 0.018424779176712036
0, 0.0007658302783966064
0, 0.0009933710098266602
0, 0.0005336403846740723
0, 0.0015354454517364502
0, 0.00084647536277771
0, 0.0034998059272766113
0, 0.021045833826065063
0, 0.004364490509033203
0, 0.006232708692550659
0, 0.0008119940757751465
0, 0.01624906063079834
0, 0.0007672309875488281
0, 0.0036725401878356934
0, 0.0008669495582580566
0, 0.01982209086418152
0, 0.021122664213180542
0, 0.000503838062286377
0, 0.05880346894264221
0, 0.0012631714344024658
0, 0.007005035877227783
0, 0.0015954375267028809
0, 0.018768280744552612
0, 0.023636966943740845
1, 0.6767083406448364
0, 0.0015166699886322021
0, 0.0012704432010650635
0, 0.0006847083568572998
0, 0.028900146484375
0, 0.009806841611862183
0, 0.0025214850902557373
0, 0.00475737452507019
0, 0.0019494593143463135
0, 0.013034820556640625
0, 0.11664381623268127
0, 0.02961108088493347
0, 0.02748754620552063
0, 0.0044724345207214355
0, 0.0011473298072814941
0, 0.0008623003959655762
0, 0.04706332087516785
0, 0.006556093692779541
0, 0.011891603469848633
0, 0.01868593692779541
0, 0.0013257861137390137
0, 0.008175641298294067
0, 0.022441953420639038
0, 0.006586939096450806
0, 0.0012446045875549316
0, 0.0031077563762664795
0, 0.0184306800365448
0, 0.0005418956279754639
0, 0.010529369115829468
0, 0.0007763803005218506
0, 0.44313856959342957
0, 0.02003738284111023
0, 0.001057356595993042
0, 0.0019160807132720947
0, 0.0005204677581787109
0, 0.0076108574867248535
1, 0.03468167781829834
0, 0.01825237274169922
0, 0.021140605211257935
0, 0.0019710659980773926
0, 0.0066419243812561035
0, 0.06346237659454346
0, 0.0005308687686920166
0, 0.006349772214889526
0, 0.02190452814102173
0, 0.0008384585380554199
0, 0.016105294227600098
0, 0.49254027009010315
0, 0.0015246272087097168
0, 0.0020904839038848877
0, 0.004170268774032593
0, 0.015343397855758667
0, 0.08397996425628662
0, 0.0015569627285003662
0, 0.0004957020282745361
0, 0.007719606161117554
0, 0.0016595125198364258
0, 0.0007279813289642334
0, 0.04086548089981079
1, 0.4296606183052063
0, 0.01878252625465393
0, 0.0036567747592926025
0, 0.00416150689125061
0, 0.009317964315414429
0, 0.06289562582969666
0, 0.006388843059539795
0, 0.0009976327419281006
0, 0.005822986364364624
0, 0.0006342828273773193
0, 0.000500023365020752
0, 0.0011978447437286377
0, 0.010106652975082397
0, 0.0005688965320587158
0, 0.0009587109088897705
0, 0.03479206562042236
0, 0.0020161569118499756
0, 0.0009293854236602783
0, 0.024336785078048706
0, 0.001454770565032959
0, 0.002794802188873291
0, 0.003045022487640381
0, 0.007969409227371216
0, 0.006308764219284058
0, 0.0031835436820983887
0, 0.2539176344871521
0, 0.0004309415817260742
0, 0.006611257791519165
0, 0.010133683681488037
0, 0.05616912245750427
0, 0.00856819748878479
0, 0.06925508379936218
0, 0.007356822490692139
0, 0.0006062090396881104
0, 0.0225469172000885
0, 0.0005495548248291016
0, 0.0024656057357788086
0, 0.005826026201248169
0, 0.09461498260498047
0, 0.0005970001220703125
0, 0.0004425644874572754
0, 0.003915071487426758
0, 0.3424363434314728
0, 0.009457498788833618
0, 0.0016332566738128662
0, 0.0025025904178619385
0, 0.021761566400527954
0, 0.0012707710266113281
0, 0.028922289609909058
0, 0.0033762753009796143
0, 0.017999649047851562
0, 0.0008697807788848877
0, 0.0024854540824890137
0, 0.027397245168685913
0, 0.020940065383911133
0, 0.027317196130752563
0, 0.0014115869998931885
0, 0.017598956823349
0, 0.0010866820812225342
0, 0.006474822759628296
0, 0.0009884238243103027
0, 0.023165494203567505
0, 0.0013859272003173828
0, 0.11494526267051697
0, 0.0047009289264678955
0, 0.0013667643070220947
0, 0.0009718239307403564
0, 0.012500554323196411
0, 0.002631247043609619
0, 0.0063422322273254395
0, 0.004878342151641846
0, 0.0009690821170806885
0, 0.1682267189025879
0, 0.001424342393875122
0, 0.0035109221935272217
0, 0.0007005929946899414
0, 0.02190759778022766
0, 0.0011158585548400879
0, 0.05151182413101196
0, 0.04081946611404419
0, 0.0006848573684692383
0, 0.0034107565879821777
0, 0.0060031116008758545
0, 0.07038992643356323
0, 0.015243679285049438
0, 0.0014037489891052246
0, 0.0005367100238800049
0, 0.003772139549255371
0, 0.023157894611358643
0, 0.0338476300239563
0, 0.005214393138885498
0, 0.004823267459869385
0, 0.002728760242462158
0, 0.002925485372543335
0, 0.0064923763275146484
0, 0.012195944786071777
0, 0.256491482257843
0, 0.017249643802642822
0, 0.0017160475254058838
0, 0.0017078816890716553
0, 0.023013293743133545
0, 0.01563909649848938
0, 0.0007490217685699463
0, 0.005139261484146118
0, 0.006958186626434326
0, 0.014609754085540771
1, 0.2649587094783783
1, 0.2994266152381897
0, 0.0016169846057891846
0, 0.02221781015396118
0, 0.013514041900634766
0, 0.03613722324371338
0, 0.2429487407207489
0, 0.005363970994949341
0, 0.12836512923240662
0, 0.0033987760543823242
0, 0.001068115234375
0, 0.013326853513717651
0, 0.0015502572059631348
0, 0.003501594066619873
0, 0.1588892638683319
0, 0.006592750549316406
0, 0.06082063913345337
0, 0.000674903392791748
0, 0.0008597671985626221
0, 0.004034131765365601
0, 0.004289388656616211
0, 0.0056143999099731445
0, 0.00572243332862854
0, 0.06858345866203308
0, 0.0005171000957489014
0, 0.013952165842056274
1, 0.1245650053024292
0, 0.006169021129608154
0, 0.04678463935852051
0, 0.0031231045722961426
0, 0.01987430453300476
0, 0.006710797548294067
0, 0.0068309009075164795
0, 0.0008511841297149658
1, 0.27884554862976074
0, 0.030594944953918457
0, 0.000717461109161377
0, 0.0020979344844818115
0, 0.01344326138496399
0, 0.003213435411453247
0, 0.036445826292037964
0, 0.010275423526763916
0, 0.012056559324264526
0, 0.0005039870738983154
0, 0.0013627707958221436
0, 0.025059640407562256
0, 0.0015360116958618164
0, 0.24770686030387878
0, 0.02221125364303589
0, 0.02551218867301941
0, 0.007282435894012451
0, 0.01967179775238037
0, 0.0008608698844909668
0, 0.0032795965671539307
0, 0.14420351386070251
0, 0.0005777180194854736
0, 0.0014304518699645996
0, 0.019425690174102783
0, 0.000981360673904419
0, 0.018532246351242065
0, 0.2670231759548187
0, 0.06293606758117676
0, 0.0006078183650970459
0, 0.32224440574645996
0, 0.002402067184448242
0, 0.0005943477153778076
0, 0.22046202421188354
0, 0.0006409287452697754
0, 0.08376762270927429
0, 0.004767924547195435
0, 0.0005119144916534424
0, 0.000739753246307373
0, 0.003824383020401001
1, 0.016047745943069458
0, 0.000607907772064209
0, 0.1627572774887085
0, 0.0009551644325256348
0, 0.006408751010894775
0, 0.07919856905937195
0, 0.0123826265335083
0, 0.014998704195022583
0, 0.006859093904495239
0, 0.22308892011642456
0, 0.009196728467941284
0, 0.01777184009552002
0, 0.00815880298614502
0, 0.019028544425964355
0, 0.000424116849899292
0, 0.03422120213508606
0, 0.0005898475646972656
0, 0.019391357898712158
0, 0.0017223358154296875
1, 0.22367951273918152
0, 0.002483963966369629
0, 0.0010473430156707764
0, 0.0007243454456329346
0, 0.0035524964332580566
0, 0.024048656225204468
0, 0.031498998403549194
0, 0.0005589723587036133
0, 0.018639296293258667
0, 0.047528237104415894
0, 0.004588872194290161
0, 0.0009637176990509033
0, 0.005239427089691162
1, 0.43234091997146606
0, 0.000939786434173584
0, 0.00949588418006897
0, 0.027668356895446777
0, 0.00513458251953125
0, 0.0012638866901397705
0, 0.01912522315979004
0, 0.014216631650924683
0, 0.09529730677604675
0, 0.003934502601623535
0, 0.07001763582229614
0, 0.0006284117698669434
0, 0.0019376277923583984
0, 0.0024749338626861572
0, 0.004520714282989502
0, 0.07251635193824768
0, 0.00634649395942688
0, 0.023958444595336914
0, 0.0017871260643005371
0, 0.000701606273651123
0, 0.044999122619628906
0, 0.01904425024986267
0, 0.4826289415359497
0, 0.010005772113800049
0, 0.004869997501373291
0, 0.04020661115646362
0, 0.0073403120040893555
0, 0.005592614412307739
0, 0.0007298588752746582
0, 0.0019737184047698975
0, 0.01871052384376526
0, 0.02609911561012268
0, 0.0029849112033843994
0, 0.0029991567134857178
0, 0.026881277561187744
0, 0.021647363901138306
0, 0.0031869709491729736
0, 0.0029326677322387695
0, 0.004424870014190674
0, 0.0005690455436706543
0, 0.0007272660732269287
0, 0.0015721619129180908
0, 0.0005156099796295166
0, 0.008560478687286377
0, 0.00372469425201416
0, 0.006998538970947266
0, 0.010253548622131348
0, 0.017360448837280273
0, 0.0046308040618896484
0, 0.006989210844039917
0, 0.0005801618099212646
0, 0.0006314516067504883
0, 0.0011183619499206543
0, 0.004010945558547974
0, 0.2988317608833313
0, 0.0012484490871429443
0, 0.00289270281791687
0, 0.0028914809226989746
0, 0.0006783604621887207
0, 0.0007748901844024658
0, 0.02486935257911682
0, 0.006891906261444092
0, 0.003761470317840576
0, 0.19077301025390625
0, 0.0007854998111724854
0, 0.014297038316726685
0, 0.20866477489471436
0, 0.0006316900253295898
0, 0.019316673278808594
0, 0.00116768479347229
0, 0.020843684673309326
0, 0.39943912625312805
0, 0.004607945680618286
0, 0.0006360113620758057
1, 0.050295501947402954
0, 0.017149299383163452
1, 0.1388942301273346
0, 0.0006509125232696533
0, 0.0005364716053009033
0, 0.0018131434917449951
0, 0.0007038414478302002
0, 0.0004998147487640381
0, 0.0005560219287872314
0, 0.0030631422996520996
0, 0.002024412155151367
0, 0.005158782005310059
0, 0.000904083251953125
0, 0.00565946102142334
0, 0.0011278092861175537
0, 0.003372371196746826
0, 0.008114039897918701
0, 0.0005764365196228027
0, 0.041832029819488525
0, 0.0047911107540130615
0, 0.0020789802074432373
0, 0.00842374563217163
0, 0.0007850825786590576
0, 0.0007360875606536865
0, 0.0024956464767456055
