0, 0.0009584426879882812
1, 0.7406271696090698
0, 0.8907549381256104
1, 0.8126497864723206
1, 0.9719884395599365
0, 3.0222114219213836e-05
0, 0.002178192138671875
0, 0.08849528431892395
1, 0.12216806411743164
0, 3.478700091363862e-05
1, 0.9081514477729797
1, 0.9847686290740967
0, 0.22640636563301086
0, 0.11940830945968628
0, 0.010203748941421509
1, 0.6675084829330444
1, 0.963990330696106
0, 0.14689230918884277
1, 0.9814162254333496
1, 0.9632291793823242
0, 0.09786120057106018
1, 0.9728671312332153
0, 0.002494633197784424
0, 0.00737452507019043
1, 0.9412046074867249
1, 0.9750655889511108
1, 0.9811798334121704
0, 2.796467197185848e-05
1, 0.9765993356704712
0, 0.11018243432044983
0, 0.006973862648010254
0, 0.00024080276489257812
1, 0.9422927498817444
1, 0.8723453879356384
0, 0.4561128318309784
0, 0.07011428475379944
1, 0.8554010391235352
1, 0.78033846616745
0, 0.010151058435440063
0, 0.014192312955856323
1, 0.7616514563560486
1, 0.7328437566757202
1, 0.911532998085022
0, 0.009497284889221191
0, 0.012397021055221558
0, 0.008093476295471191
0, 0.6365588903427124
1, 0.9972154498100281
0, 0.024205774068832397
0, 0.34464913606643677
0, 5.314708687365055e-05
1, 0.7639207243919373
0, 0.016211628913879395
0, 0.0007461905479431152
0, 0.9700828790664673
0, 0.9670282602310181
0, 0.09168437123298645
1, 0.980962872505188
1, 0.750691831111908
0, 7.493711018469185e-05
1, 0.6027456521987915
1, 0.9876081943511963
0, 0.05452743172645569
0, 0.3949582874774933
1, 0.9285340309143066
0, 0.6799051761627197
0, 7.873754657339305e-05
1, 0.9980104565620422
0, 0.3225601315498352
1, 0.8987458944320679
0, 3.143022331641987e-05
1, 0.6808334589004517
0, 0.0014612376689910889
0, 0.34212732315063477
1, 0.46217694878578186
0, 0.9152891635894775
0, 2.1674230083590373e-05
0, 5.99484883423429e-05
0, 0.004744291305541992
0, 0.020142018795013428
1, 0.9635881185531616
0, 0.10307863354682922
1, 0.8896411657333374
0, 0.004157274961471558
0, 0.00642240047454834
1, 0.9405212998390198
0, 0.22935914993286133
1, 0.9388121962547302
0, 0.08669775724411011
1, 0.9948396682739258
1, 0.2850542962551117
1, 0.8896598815917969
0, 0.04733759164810181
1, 0.9820839166641235
1, 0.9519071578979492
0, 0.546919584274292
1, 0.5772410035133362
0, 0.03490862250328064
0, 0.3580010235309601
1, 0.8211785554885864
1, 0.909002423286438
0, 0.15433534979820251
0, 0.2640981376171112
0, 0.0006580352783203125
1, 0.917758584022522
1, 0.9133983850479126
0, 0.8467488288879395
1, 0.3957662582397461
1, 0.16562718152999878
0, 0.4805774986743927
1, 0.9711731672286987
0, 0.4274173676967621
0, 0.0017064809799194336
1, 0.7504717111587524
1, 0.5846181511878967
0, 0.003846198320388794
1, 0.8263024091720581
1, 0.9700239896774292
1, 0.9898508191108704
1, 0.3344886302947998
1, 0.11132398247718811
1, 0.8964858651161194
1, 0.19569110870361328
1, 0.689167320728302
1, 0.8314143419265747
0, 0.00045672059059143066
0, 0.4899032413959503
0, 0.0007963776588439941
0, 0.21585804224014282
0, 0.0003737211227416992
1, 0.9811237454414368
0, 0.25765347480773926
1, 0.9149373769760132
0, 0.1538177728652954
0, 0.47700756788253784
1, 0.06847462058067322
0, 0.002012491226196289
0, 0.00813320279121399
1, 0.9749718904495239
1, 0.6271234154701233
0, 0.0007326900959014893
1, 0.9631838798522949
1, 0.9145435094833374
0, 0.25658684968948364
0, 0.2671325206756592
1, 0.7776166200637817
0, 0.3146066665649414
0, 0.00022497773170471191
0, 0.002910405397415161
1, 0.6437499523162842
1, 0.0033058226108551025
1, 0.9799995422363281
1, 0.43591055274009705
0, 0.006254643201828003
0, 0.007634907960891724
0, 0.00018534064292907715
0, 0.5195128321647644
1, 0.967045247554779
0, 0.008882224559783936
0, 0.00010200869292020798
1, 0.9881101846694946
0, 0.010798543691635132
1, 0.792283296585083
0, 0.0002918541431427002
0, 0.010058283805847168
1, 0.9878642559051514
0, 0.8258042931556702
1, 0.014859139919281006
0, 0.011524081230163574
0, 0.03062230348587036
0, 0.0038719475269317627
0, 0.0005471706390380859
0, 0.009262949228286743
1, 0.9971863031387329
0, 0.019409775733947754
1, 0.913557767868042
1, 0.4708341360092163
0, 0.02701851725578308
1, 0.9618242383003235
0, 0.00737425684928894
0, 0.07699215412139893
0, 1.6663518181303516e-05
0, 0.2693352699279785
0, 0.928244948387146
0, 0.005926072597503662
0, 0.0014272034168243408
0, 0.050094544887542725
1, 0.2533877491950989
0, 4.5109303755452856e-05
0, 0.0020148158073425293
1, 0.9583080410957336
0, 0.12894394993782043
0, 7.159351662267e-05
1, 0.9940203428268433
0, 0.24019384384155273
0, 0.17808884382247925
0, 0.6478971838951111
0, 0.004203587770462036
0, 0.007157057523727417
0, 0.2682221531867981
1, 0.9729899168014526
1, 0.976939857006073
0, 0.0004475414752960205
1, 0.995667576789856
1, 0.9374552965164185
0, 0.001129060983657837
1, 0.7887965440750122
0, 0.9303057193756104
1, 0.9166116714477539
0, 0.003971219062805176
0, 0.15646186470985413
0, 0.33125340938568115
0, 0.0013386011123657227
0, 0.00027114152908325195
1, 0.4851873815059662
0, 0.0024193525314331055
1, 0.515943169593811
0, 0.0033969879150390625
1, 0.8714197874069214
0, 0.0005005598068237305
0, 0.0010154247283935547
0, 0.37044551968574524
0, 0.022236138582229614
1, 0.5263065099716187
0, 0.05233103036880493
0, 0.00017851591110229492
0, 0.0004302859306335449
0, 0.17402711510658264
1, 0.8261392712593079
0, 0.04517605900764465
0, 1.4819271200394724e-05
1, 0.9717077016830444
1, 0.9850100874900818
0, 3.620419738581404e-05
1, 0.7006140947341919
0, 0.00850018858909607
1, 0.8193859457969666
0, 0.8974255323410034
0, 6.49945141049102e-05
0, 5.6251443311339244e-05
0, 0.0003827810287475586
0, 0.18016445636749268
0, 0.03537702560424805
0, 0.12678810954093933
0, 0.0010956227779388428
0, 0.018792688846588135
1, 0.9414904117584229
0, 0.00714874267578125
0, 0.014873981475830078
0, 0.09519869089126587
0, 0.006001919507980347
0, 6.235571345314384e-05
0, 0.8404723405838013
0, 0.9188145995140076
1, 0.9727503061294556
0, 0.00048291683197021484
1, 0.9685168266296387
0, 3.0709346901858225e-05
1, 0.34977540373802185
1, 0.9500799179077148
1, 0.9179811477661133
0, 0.05824902653694153
0, 0.0064785778522491455
1, 0.9712011218070984
0, 0.15860632061958313
1, 0.9703213572502136
1, 0.9750269651412964
0, 0.11601200699806213
1, 0.4631670117378235
0, 0.0013799071311950684
1, 0.9571031332015991
0, 0.012708127498626709
0, 0.1967807114124298
0, 0.0005104541778564453
0, 0.7566075325012207
0, 0.0005696713924407959
1, 0.8607327342033386
0, 0.014092862606048584
0, 0.11060771346092224
0, 0.30405038595199585
1, 0.9710623621940613
1, 0.3052884042263031
0, 0.10116231441497803
0, 0.0003930628299713135
1, 0.35408541560173035
0, 0.01837378740310669
1, 0.9514914155006409
1, 0.9542393684387207
0, 0.0002532005310058594
0, 0.008978664875030518
0, 0.46890488266944885
0, 0.0004942417144775391
1, 0.9727708101272583
0, 0.016131728887557983
1, 0.9829916954040527
0, 0.034364014863967896
0, 0.051100313663482666
0, 0.33013075590133667
0, 0.314472496509552
0, 0.09119683504104614
0, 0.002337634563446045
0, 9.989161480916664e-05
1, 0.981544554233551
1, 0.11432996392250061
1, 0.9653412103652954
1, 0.21448856592178345
0, 0.009746849536895752
1, 0.9808716773986816
0, 0.19731405377388
0, 0.4203585982322693
0, 0.1518091857433319
1, 0.9806419610977173
0, 0.3291606307029724
0, 0.12308773398399353
0, 0.00016936659812927246
0, 0.020289957523345947
0, 0.2585604786872864
0, 0.000377655029296875
0, 0.0031626522541046143
0, 0.0005020797252655029
1, 0.8850769400596619
0, 0.002909719944000244
0, 0.20628026127815247
0, 0.0001308917999267578
1, 0.33230704069137573
1, 0.9676705598831177
0, 0.5832021236419678
1, 0.9866030216217041
0, 0.1270056962966919
0, 0.20667517185211182
1, 0.9738979339599609
0, 0.11974802613258362
0, 0.00014206767082214355
1, 0.8240342140197754
1, 0.9299970865249634
0, 0.004130333662033081
0, 0.3435637056827545
0, 0.208979994058609
0, 0.0020356178283691406
0, 0.00014007091522216797
1, 0.43477076292037964
0, 0.0003275871276855469
1, 0.9700882434844971
0, 0.850693941116333
0, 0.002866595983505249
0, 0.04045248031616211
0, 0.1820477843284607
0, 0.008077800273895264
0, 0.0017938613891601562
0, 0.08006924390792847
0, 0.00024214386940002441
0, 0.930698037147522
0, 0.13115856051445007
0, 0.0002721846103668213
1, 0.9840948581695557
0, 0.1404712200164795
1, 0.9073713421821594
1, 0.896369457244873
0, 0.00042831897735595703
1, 0.32556378841400146
1, 0.43590325117111206
0, 0.0994129478931427
0, 0.002948760986328125
0, 0.002841472625732422
1, 0.43865761160850525
0, 3.7981437799317064e-06
1, 0.2496078908443451
0, 0.030418038368225098
0, 0.0939130187034607
1, 0.9756391048431396
0, 0.00015792250633239746
0, 0.20436638593673706
1, 0.1282293200492859
1, 0.9981863498687744
1, 0.9593983292579651
1, 0.9857630729675293
0, 0.0422552227973938
1, 0.9246213436126709
1, 0.9752343893051147
1, 0.07611218094825745
0, 0.006753295660018921
0, 0.00034046173095703125
1, 0.9920941591262817
0, 0.013535678386688232
1, 0.9691445231437683
1, 0.9768151044845581
1, 0.7708638906478882
1, 0.9361648559570312
1, 0.8902550935745239
0, 0.001796722412109375
1, 0.8304575085639954
1, 0.9433258771896362
0, 0.026466190814971924
0, 0.00017365813255310059
0, 0.00031697750091552734
0, 0.16160902380943298
0, 0.012265712022781372
1, 0.9790115356445312
0, 8.363459346583113e-05
1, 0.9792190790176392
0, 0.1801527440547943
1, 0.9778953790664673
0, 0.0012697577476501465
1, 0.9683660268783569
1, 0.9686654806137085
0, 0.009978830814361572
1, 0.9703876972198486
0, 0.011433064937591553
1, 0.200445294380188
0, 0.06741037964820862
0, 0.008875042200088501
1, 0.9976532459259033
0, 0.0017490386962890625
1, 0.8936611413955688
0, 0.9711196422576904
0, 0.0007624030113220215
1, 0.9471522569656372
0, 0.0004470348358154297
1, 0.04291403293609619
0, 0.000686943531036377
0, 0.001716315746307373
1, 0.9920656085014343
0, 0.3494657874107361
1, 0.2519652247428894
0, 0.007366061210632324
0, 0.0001742839813232422
0, 0.0004937052726745605
0, 0.00039246678352355957
0, 0.019790351390838623
1, 0.7386215329170227
0, 0.3401108384132385
1, 0.17357468605041504
0, 7.983604882610962e-05
1, 0.2876807153224945
1, 0.3057439923286438
1, 0.9759582281112671
0, 0.2656371295452118
1, 0.9734101295471191
0, 0.0013746023178100586
0, 0.01425480842590332
0, 0.16137495636940002
0, 0.17709797620773315
0, 0.0005507767200469971
0, 0.15701618790626526
0, 0.026892870664596558
0, 0.009270638227462769
1, 0.9927211999893188
0, 5.6468859838787466e-05
1, 0.6909669041633606
1, 0.8265020847320557
1, 0.982708215713501
1, 0.7177165746688843
1, 0.9945390820503235
1, 0.2090165615081787
1, 0.9808306694030762
0, 0.036214739084243774
1, 0.8946824073791504
0, 0.26562952995300293
1, 0.8264405727386475
1, 0.9899283647537231
0, 0.22108131647109985
0, 0.744148313999176
0, 0.04290938377380371
0, 0.44362714886665344
1, 0.15241190791130066
0, 0.008275717496871948
0, 0.8507628440856934
0, 0.001097559928894043
0, 0.11617985367774963
1, 0.9616254568099976
1, 0.9035830497741699
0, 0.033441364765167236
0, 0.006902933120727539
0, 0.8045901656150818
1, 0.6825024485588074
0, 0.4588349759578705
1, 0.9758915901184082
1, 0.73190838098526
0, 0.0015756785869598389
0, 0.001991480588912964
1, 0.740617573261261
1, 0.9792540073394775
1, 0.9887759685516357
0, 0.00018966197967529297
0, 0.032526999711990356
0, 0.0009912848472595215
0, 0.17047670483589172
0, 0.01722937822341919
1, 0.05094426870346069
0, 0.19496527314186096
0, 0.0016589760780334473
0, 0.4762172996997833
