0, 0.2965983748435974
0, 0.0050910115242004395
1, 0.8896059989929199
1, 0.4221377372741699
0, 0.7056484818458557
1, 0.7676314115524292
0, 0.40507033467292786
0, 0.2608819007873535
1, 0.9532632827758789
0, 0.026351094245910645
0, 0.08368408679962158
0, 0.33030569553375244
0, 0.8434392809867859
0, 0.25639450550079346
0, 0.13080957531929016
0, 0.10937044024467468
0, 0.0022476613521575928
1, 0.712070107460022
1, 0.22357264161109924
1, 0.8240681886672974
0, 0.021595865488052368
0, 0.009120315313339233
0, 0.11386168003082275
0, 0.06286552548408508
1, 0.9138601422309875
0, 0.004917025566101074
0, 0.0875348150730133
1, 0.9777080416679382
1, 0.9731107950210571
0, 0.25403666496276855
1, 0.8811163902282715
0, 0.10743013024330139
0, 0.0006452202796936035
1, 0.9547045826911926
0, 0.0028945207595825195
1, 0.9692320823669434
1, 0.9348441362380981
0, 0.02786850929260254
0, 0.2826519012451172
0, 0.0052089691162109375
0, 0.011297166347503662
0, 0.27060526609420776
1, 0.4464034140110016
0, 0.2352500557899475
0, 0.0019462406635284424
0, 0.5726386904716492
1, 0.9949045181274414
1, 0.4332959055900574
0, 0.08743533492088318
1, 0.8877015113830566
0, 0.26054680347442627
0, 0.0022121965885162354
0, 0.06942647695541382
0, 0.2507936358451843
0, 0.0630258321762085
0, 5.416989733930677e-05
0, 0.23780345916748047
0, 0.07675233483314514
0, 0.1449739933013916
0, 0.3947044909000397
1, 0.576774001121521
0, 0.0818779468536377
0, 0.5435179471969604
1, 0.6313636898994446
0, 0.6748184561729431
0, 0.7922848463058472
1, 0.15662604570388794
0, 0.11976614594459534
0, 0.554470956325531
1, 0.9286494255065918
1, 0.322200208902359
0, 0.9390747547149658
0, 0.14705109596252441
0, 0.021633833646774292
0, 0.0055633485317230225
1, 0.21849286556243896
0, 0.354566365480423
0, 0.001271575689315796
1, 0.2172466516494751
1, 0.5351319909095764
0, 0.033706098794937134
0, 0.32426178455352783
0, 0.00424531102180481
1, 0.09407532215118408
0, 0.006743073463439941
1, 0.9955359697341919
1, 0.1358295977115631
0, 0.0804242491722107
1, 0.212482750415802
0, 0.21461963653564453
0, 0.03479582071304321
0, 0.0023235976696014404
1, 0.9007108807563782
0, 0.4272115230560303
0, 0.9114049673080444
0, 0.0008778870105743408
0, 0.017076194286346436
0, 0.42719021439552307
0, 0.04263567924499512
0, 0.004497140645980835
0, 6.81652600178495e-05
0, 0.0027347207069396973
0, 0.009833842515945435
1, 0.9323062896728516
0, 0.1586965024471283
0, 0.0028710663318634033
0, 0.0011081397533416748
0, 0.01324230432510376
0, 0.027608484029769897
0, 0.0012176334857940674
1, 0.5209412574768066
0, 0.002995401620864868
0, 0.027663856744766235
0, 0.6633603572845459
0, 0.03440222144126892
0, 0.7453933954238892
1, 0.9721401929855347
1, 0.12786391377449036
1, 0.3578140437602997
0, 0.00413241982460022
0, 0.05194982886314392
1, 0.2803822457790375
0, 0.031311869621276855
1, 0.6422264575958252
0, 0.00478208065032959
0, 0.12331640720367432
0, 0.01719781756401062
0, 0.0032806992530822754
1, 0.972804844379425
1, 0.12476146221160889
0, 0.07152026891708374
1, 0.7579043507575989
1, 0.931265115737915
0, 0.8468064665794373
0, 0.016475260257720947
0, 0.775463342666626
1, 0.9733824133872986
1, 0.33583399653434753
0, 0.13721200823783875
0, 0.11932119727134705
1, 0.6167441606521606
0, 0.2953437566757202
0, 0.40592247247695923
1, 0.4188966751098633
1, 0.9552464485168457
0, 0.008322417736053467
0, 0.00032451748847961426
0, 0.3581245541572571
0, 0.0009527206420898438
0, 0.011500924825668335
0, 0.018968701362609863
0, 0.001775205135345459
1, 0.8642898797988892
1, 0.830485463142395
1, 0.9951447248458862
0, 0.028550326824188232
0, 0.00781714916229248
1, 0.5578364729881287
0, 0.8240875005722046
1, 0.802780270576477
1, 0.21970346570014954
1, 0.7633903622627258
1, 0.9240834712982178
0, 0.0943242609500885
0, 0.41371873021125793
0, 0.08812564611434937
1, 0.8992869853973389
0, 6.288709846558049e-05
1, 0.9627774953842163
0, 0.01680782437324524
1, 0.9302997589111328
1, 0.9307736158370972
1, 0.9051283001899719
0, 3.818706682068296e-05
0, 0.015555471181869507
0, 0.39787352085113525
1, 0.45203036069869995
1, 0.9249756336212158
0, 0.020865321159362793
0, 0.12015983462333679
0, 4.870443717663875e-06
1, 0.9292495250701904
1, 0.9559533596038818
0, 3.1768035114509985e-05
1, 0.8823747634887695
0, 0.008223086595535278
0, 0.022521674633026123
1, 0.22742965817451477
0, 0.0014771223068237305
1, 0.9652820229530334
0, 0.23569971323013306
1, 0.9686267375946045
1, 0.6544696688652039
1, 0.5729444026947021
0, 0.0005548000335693359
1, 0.9533383846282959
0, 0.0010647177696228027
0, 0.725418210029602
1, 0.002311885356903076
1, 0.6340171098709106
0, 0.21677428483963013
0, 0.4185253083705902
1, 0.6121665239334106
0, 0.46564194560050964
0, 0.033925145864486694
1, 0.6721125245094299
0, 0.08849430084228516
0, 0.0032827556133270264
0, 0.00014650821685791016
1, 0.36278992891311646
1, 0.8537847995758057
1, 0.9366964101791382
1, 0.9857064485549927
0, 0.21760717034339905
1, 0.47280189394950867
0, 0.0326102077960968
1, 0.24438849091529846
0, 0.0009108781814575195
0, 0.591966450214386
1, 0.965846598148346
0, 0.017988592386245728
0, 0.1514071226119995
0, 0.085442453622818
1, 0.9584061503410339
0, 0.25475579500198364
0, 0.015261143445968628
0, 0.001658618450164795
1, 0.4158971309661865
0, 0.004276096820831299
0, 0.02869647741317749
0, 0.13272663950920105
1, 0.6085901260375977
0, 0.02774643898010254
1, 0.946587860584259
0, 0.11442196369171143
1, 0.9509151577949524
1, 0.4249749183654785
1, 0.9976683259010315
0, 0.45179569721221924
1, 0.8020957708358765
0, 0.11128595471382141
0, 0.0035647153854370117
0, 0.0012526214122772217
1, 0.664750337600708
1, 0.5234493613243103
1, 0.626226544380188
0, 0.00657576322555542
0, 0.0013430416584014893
1, 0.6947086453437805
1, 0.6782475709915161
0, 0.5189685821533203
0, 0.3492709696292877
1, 0.2731900215148926
0, 0.014287561178207397
0, 0.0016179978847503662
1, 0.5023382306098938
1, 0.5768519043922424
0, 0.000926584005355835
0, 0.14818495512008667
0, 0.03235936164855957
1, 0.5565303564071655
0, 0.014153808355331421
0, 0.5535457730293274
0, 0.19598639011383057
0, 0.13554814457893372
1, 0.8925962448120117
1, 0.6735792756080627
0, 5.095173946756404e-06
1, 0.10923576354980469
1, 0.5251654386520386
0, 0.4775499701499939
1, 0.3429754376411438
1, 0.1794220209121704
0, 0.4548853635787964
0, 0.0018601715564727783
1, 0.976473867893219
0, 0.016172140836715698
0, 0.4975445866584778
1, 0.9849681854248047
0, 0.0017854869365692139
0, 0.673348605632782
0, 0.0011635422706604004
0, 0.27431589365005493
0, 0.4034600853919983
1, 0.9718045592308044
1, 0.9082058072090149
0, 0.568540096282959
0, 0.0026906728744506836
0, 0.13570639491081238
0, 0.0002371370792388916
1, 0.9209212064743042
0, 0.0008586347103118896
0, 0.00038000941276550293
1, 0.45001187920570374
0, 0.0019311904907226562
0, 0.9596307277679443
1, 0.47550565004348755
1, 0.9687979221343994
1, 0.48872798681259155
0, 0.16052687168121338
1, 0.48096907138824463
1, 0.21080774068832397
1, 0.9891984462738037
0, 0.0018343925476074219
0, 0.0021011531352996826
0, 0.2482643723487854
0, 0.45788174867630005
0, 8.475468348478898e-05
0, 0.43714943528175354
0, 0.06945893168449402
0, 0.6081312894821167
1, 0.9719445705413818
1, 0.36545053124427795
0, 0.00013434886932373047
0, 0.01028454303741455
0, 0.20995911955833435
1, 0.6741202473640442
1, 0.9401708841323853
0, 0.024768024682998657
0, 0.42718392610549927
0, 0.00012084707850590348
0, 0.0038926005363464355
1, 0.7644193768501282
0, 0.6405029296875
1, 0.750816822052002
0, 0.0014570355415344238
0, 0.391956090927124
0, 0.019210606813430786
1, 0.9726674556732178
0, 0.0046516358852386475
0, 0.0008389949798583984
