0, 0.0020585060119628906
0, 0.0008897483348846436
0, 4.823064045922365e-07
0, 0.002734273672103882
0, 0.01600077748298645
0, 0.00021690130233764648
0, 0.0006381571292877197
0, 0.0002989470958709717
0, 0.011309713125228882
0, 0.007720291614532471
0, 0.05030524730682373
0, 0.001295238733291626
0, 0.0023688971996307373
0, 6.406087049981579e-05
0, 6.969552401869805e-08
0, 0.0017137527465820312
0, 0.0001386702060699463
0, 0.021235346794128418
0, 0.00011707841622410342
0, 5.523566869669594e-05
0, 0.006008267402648926
0, 0.00019103288650512695
0, 0.0006874799728393555
0, 6.193101853568805e-07
0, 8.552734652766958e-05
0, 0.01109740138053894
0, 0.0025505125522613525
0, 0.006566643714904785
0, 0.006076723337173462
0, 0.19836771488189697
0, 0.1430862843990326
0, 0.01300889253616333
0, 0.012634575366973877
0, 0.006702929735183716
0, 0.03402331471443176
1, 0.0010827481746673584
0, 0.0010995566844940186
0, 0.0012644827365875244
0, 0.011676132678985596
0, 0.005767107009887695
0, 0.07006287574768066
0, 0.0036586225032806396
0, 0.0019309520721435547
0, 0.056898921728134155
0, 1.0687589565350208e-05
0, 0.021823078393936157
0, 0.0650283694267273
0, 0.0007509291172027588
0, 6.25593020231463e-05
0, 0.002156078815460205
0, 0.0054330527782440186
0, 0.05263569951057434
0, 0.0031377971172332764
0, 0.0004704892635345459
0, 0.02416396141052246
0, 0.00015920400619506836
0, 0.00014320015907287598
0, 0.02062782645225525
1, 0.5715476274490356
0, 6.678603676846251e-05
0, 0.0017604827880859375
0, 0.00282934308052063
0, 0.013065159320831299
0, 0.03244319558143616
0, 0.03418081998825073
0, 0.0001047389378072694
0, 0.0006885528564453125
0, 2.7438331017037854e-05
0, 3.4282036267541116e-06
0, 4.1874423914123327e-05
0, 0.023072481155395508
0, 0.0018610358238220215
0, 8.94268014235422e-05
0, 0.042333513498306274
0, 0.0027731359004974365
0, 1.7611615987789264e-07
0, 0.06095707416534424
0, 0.02172228693962097
0, 0.0014587640762329102
0, 0.0005501508712768555
0, 0.0040413737297058105
0, 0.02089911699295044
0, 0.0009456276893615723
0, 0.1723388433456421
0, 9.70119003795844e-07
0, 0.0004729926586151123
0, 0.055115967988967896
0, 0.021342873573303223
0, 0.01018109917640686
0, 0.1579149067401886
0, 0.163935124874115
0, 0.014810562133789062
0, 0.060721755027770996
0, 0.000156402587890625
0, 5.7026387366931885e-05
0, 0.004748672246932983
0, 1.229231111210538e-05
0, 5.127758777234703e-05
0, 8.011806130525656e-06
0, 0.0006111860275268555
0, 0.031494140625
0, 0.0017805695533752441
0, 0.018954366445541382
0, 0.016092270612716675
0, 0.005243778228759766
0, 0.000560075044631958
0, 0.2407933473587036
0, 0.001418471336364746
0, 0.020111382007598877
0, 0.000779956579208374
0, 0.001461118459701538
0, 0.02293461561203003
0, 0.0006642937660217285
0, 0.019298404455184937
0, 3.161887434544042e-05
0, 0.022103607654571533
0, 0.00016438961029052734
0, 0.004456549882888794
0, 6.350357580231503e-05
0, 4.140631062909961e-05
0, 0.0011755824089050293
0, 0.04581403732299805
0, 0.0004100799560546875
0, 3.3227337553398684e-05
0, 5.408596189226955e-05
0, 0.0006002187728881836
0, 7.32882326701656e-05
0, 0.00016176700592041016
0, 0.012250930070877075
0, 0.0004960298538208008
0, 0.01111215353012085
0, 2.716655217227526e-05
0, 0.038275182247161865
0, 0.0003222823143005371
0, 0.00038492679595947266
0, 0.0025339126586914062
0, 0.009866386651992798
0, 0.022029578685760498
0, 6.378930720529752e-06
0, 0.006997734308242798
0, 2.1285562979755923e-05
0, 0.00944778323173523
0, 0.027333706617355347
0, 0.000221937894821167
0, 0.0015130937099456787
0, 0.0012302100658416748
0, 0.0006369948387145996
0, 0.0014932751655578613
0, 0.003221362829208374
0, 0.03756263852119446
0, 0.0013987421989440918
0, 0.0007452964782714844
0, 6.303162081167102e-07
0, 0.002679377794265747
0, 0.009693264961242676
0, 0.22758781909942627
0, 0.0005189478397369385
0, 3.6392596030054847e-06
0, 0.03517425060272217
0, 0.012013465166091919
0, 1.490323029429419e-05
0, 0.004161566495895386
0, 0.00028014183044433594
0, 0.010466217994689941
1, 0.07161369919776917
1, 0.34578919410705566
0, 0.00014349818229675293
0, 0.03175073862075806
0, 0.10639339685440063
0, 0.0018238425254821777
0, 0.27852267026901245
0, 0.01056322455406189
0, 0.05640789866447449
0, 0.003998607397079468
0, 0.0038335025310516357
0, 0.0049149394035339355
0, 0.00028508901596069336
0, 0.019767016172409058
0, 0.057375550270080566
0, 0.0017403960227966309
0, 0.09951925277709961
0, 0.00017148256301879883
0, 0.0038785934448242188
0, 0.000890880823135376
0, 0.0022455453872680664
0, 0.0023366212844848633
0, 0.030502110719680786
0, 0.003723055124282837
0, 9.639773452363443e-06
0, 0.0001964867115020752
1, 0.0710040032863617
0, 0.0008162558078765869
0, 0.02492418885231018
0, 0.0012281239032745361
0, 5.3726613259641454e-05
0, 0.00684434175491333
0, 0.011043787002563477
0, 0.0001173350538010709
1, 0.6537241339683533
0, 0.0012504160404205322
0, 6.009920980432071e-05
0, 6.991514510445995e-06
0, 0.058072447776794434
0, 4.423925929586403e-05
0, 0.014059603214263916
0, 0.008181124925613403
0, 0.004346340894699097
0, 9.902771125780419e-05
0, 0.00019073486328125
0, 0.002509176731109619
0, 1.1379869420125033e-06
0, 0.13643023371696472
0, 0.07510951161384583
0, 0.005252242088317871
0, 0.0006179511547088623
0, 0.0015236735343933105
0, 0.00018101930618286133
0, 0.00044864416122436523
0, 0.07633548974990845
0, 0.0002484619617462158
0, 3.459821527940221e-05
0, 0.0015346407890319824
0, 7.570029265480116e-05
0, 4.461481512407772e-05
0, 0.04619133472442627
0, 0.01902031898498535
0, 2.2289512344286777e-05
0, 0.6766405701637268
0, 0.01337343454360962
0, 0.00013113021850585938
0, 0.05526193976402283
0, 8.438207441940904e-05
0, 0.009834468364715576
0, 0.0005456507205963135
0, 3.1174895411822945e-05
0, 0.00015923380851745605
0, 0.0010027289390563965
1, 0.0031919479370117188
0, 0.004927337169647217
0, 0.017376333475112915
0, 0.0004035532474517822
0, 0.0034383535385131836
0, 0.010015726089477539
0, 0.0007547140121459961
0, 0.011908620595932007
0, 0.0005317330360412598
0, 0.16332179307937622
0, 0.042065560817718506
0, 0.00282973051071167
0, 0.0013526976108551025
0, 0.0011121928691864014
0, 0.00010798541916301474
0, 0.001025378704071045
0, 0.008072495460510254
0, 0.0005966424942016602
0, 1.0814844699780224e-06
1, 0.10521343350410461
0, 0.0012048184871673584
0, 0.0021998584270477295
0, 1.8468401322024874e-05
0, 3.799853857344715e-06
0, 0.0010303258895874023
0, 0.008101582527160645
0, 0.00023129582405090332
0, 0.0232466459274292
0, 0.025967180728912354
0, 0.014189004898071289
0, 0.0061845481395721436
0, 3.64668267138768e-05
1, 0.7539644241333008
0, 0.001295715570449829
0, 0.03624284267425537
0, 0.0004916191101074219
0, 0.0012366771697998047
0, 1.932649865921121e-05
0, 0.039745599031448364
0, 0.0002703070640563965
0, 0.03674706816673279
0, 0.0022263824939727783
0, 0.07386377453804016
0, 1.096734223438034e-07
0, 1.4953899153624661e-05
0, 0.0004993677139282227
0, 0.001350998878479004
0, 2.8854537958977744e-07
0, 0.003378838300704956
0, 0.0010640621185302734
0, 0.004109859466552734
0, 2.661257440195186e-06
0, 0.0019026100635528564
0, 0.0020815134048461914
0, 0.18887564539909363
0, 0.021336674690246582
0, 0.003796398639678955
0, 0.060876667499542236
0, 0.002905935049057007
0, 0.004890769720077515
0, 0.0002797245979309082
0, 0.0004749596118927002
0, 0.02021530270576477
0, 0.00019246339797973633
0, 0.0010742247104644775
0, 0.0004089474678039551
0, 0.00638154149055481
0, 0.27256128191947937
0, 0.00021451711654663086
0, 3.826902320724912e-05
0, 0.006706804037094116
0, 0.004155367612838745
0, 0.004973500967025757
0, 0.011291801929473877
0, 2.871853723718232e-07
0, 0.00284576416015625
0, 0.0007734894752502441
0, 0.005115032196044922
0, 0.0006930232048034668
0, 0.009198904037475586
0, 0.003788173198699951
0, 0.01074892282485962
0, 0.00020489096641540527
0, 5.775205136160366e-05
0, 0.0002814829349517822
0, 0.0136222243309021
0, 0.0786396861076355
0, 0.000327378511428833
0, 0.004168570041656494
0, 0.016386985778808594
0, 4.729504325950984e-06
0, 0.00021317601203918457
0, 0.013599514961242676
0, 1.1366653779987246e-05
0, 1.212064398714574e-05
0, 0.026398122310638428
0, 0.0005021095275878906
0, 0.07117486000061035
0, 0.09849947690963745
0, 3.132247002213262e-05
0, 0.0456429123878479
0, 0.00047835707664489746
0, 0.0036143064498901367
0, 0.044010281562805176
0, 0.004853010177612305
0, 0.004907697439193726
1, 0.009638756513595581
0, 0.003673255443572998
1, 0.36230307817459106
0, 3.569167893147096e-05
0, 6.754403875675052e-05
0, 0.00011650869419099763
0, 0.00258675217628479
0, 0.006585538387298584
0, 0.008042663335800171
0, 0.007397770881652832
0, 2.7515920919540804e-07
0, 0.0037430226802825928
0, 0.0057790279388427734
0, 0.002074331045150757
0, 0.0010977387428283691
0, 0.003385782241821289
0, 5.815900658490136e-05
0, 0.00033909082412719727
0, 0.0038242340087890625
0, 0.007353603839874268
0, 0.000585019588470459
0, 0.07216927409172058
0, 6.286844609348918e-07
0, 0.016767889261245728
0, 0.0008348226547241211
