0, 0.1259251832962036
1, 0.671606719493866
0, 0.4268552362918854
1, 0.8547660708427429
1, 0.8279872536659241
0, 0.041487544775009155
0, 4.1541421524016187e-05
0, 0.0006507933139801025
1, 0.9637528657913208
0, 0.00012534856796264648
1, 0.9996677041053772
1, 0.9978002309799194
1, 0.8730681538581848
0, 0.032693296670913696
0, 0.00045374035835266113
0, 5.5533564591314644e-05
0, 0.006209254264831543
0, 0.05584871768951416
0, 0.06381887197494507
0, 0.006092071533203125
0, 8.018100925255567e-05
0, 0.06811612844467163
0, 0.00010338126594433561
0, 0.22059586644172668
1, 0.9997308254241943
0, 0.06081199645996094
0, 0.0003845393657684326
0, 5.9772628446808085e-06
0, 0.0018995106220245361
0, 7.358700531767681e-05
0, 0.014661014080047607
0, 0.21121051907539368
1, 0.9668025970458984
1, 0.010154902935028076
0, 0.008886158466339111
0, 8.111192437354475e-05
1, 0.9922716617584229
1, 0.9867584705352783
0, 0.010130316019058228
1, 0.9978497624397278
0, 0.00026491284370422363
0, 0.00332602858543396
1, 0.9956601858139038
1, 0.8460434675216675
1, 0.9935406446456909
0, 3.5390155971981585e-05
0, 2.3620363208465278e-05
1, 0.9969989061355591
0, 0.00013399124145507812
1, 0.6301025748252869
0, 0.00047090649604797363
0, 0.007511824369430542
1, 0.8698362112045288
0, 3.6792640457861125e-05
0, 0.008674710988998413
0, 0.012440860271453857
0, 0.000398486852645874
0, 0.4049670100212097
0, 0.0007615983486175537
1, 0.43063831329345703
1, 0.9986649751663208
1, 0.9909751415252686
0, 0.008918523788452148
0, 0.02326357364654541
0, 0.001902163028717041
0, 0.26613086462020874
1, 0.6857726573944092
1, 0.9954907894134521
1, 0.11479881405830383
0, 0.00011628801439655945
1, 0.9958175420761108
0, 0.001452118158340454
1, 0.9974185824394226
1, 0.7935460805892944
1, 0.6603979468345642
1, 0.9841856956481934
0, 2.8973136068088934e-05
1, 0.9806720018386841
1, 0.11516362428665161
0, 0.023302823305130005
0, 7.513282616855577e-05
0, 0.0002346336841583252
1, 0.8280104398727417
0, 8.049528696574271e-05
0, 5.688044257112779e-05
1, 0.4861533045768738
0, 5.579953722190112e-05
0, 0.0016079843044281006
1, 0.939501166343689
0, 0.08094888925552368
0, 0.0037490427494049072
1, 0.9977890253067017
1, 0.8460175395011902
0, 0.0007940530776977539
0, 0.00033923983573913574
0, 0.0013341009616851807
1, 0.9897791743278503
1, 0.7806226015090942
0, 0.0004469454288482666
0, 0.08102205395698547
0, 5.761672218795866e-05
0, 0.0010465681552886963
0, 0.0007420480251312256
0, 0.0193406343460083
1, 0.995564877986908
0, 0.00045993924140930176
1, 0.9480652213096619
1, 0.2944851517677307
0, 3.469036164460704e-05
1, 0.9611650109291077
0, 0.00038486719131469727
0, 0.00012627243995666504
0, 0.00014096498489379883
0, 0.5230261087417603
0, 0.00045415759086608887
0, 0.0006936490535736084
1, 0.9617489576339722
0, 0.6860268115997314
1, 0.961276113986969
0, 0.05166652798652649
0, 0.19324621558189392
0, 9.290150046581402e-05
1, 0.9691330194473267
1, 0.5836355090141296
0, 0.011005133390426636
1, 0.9999254941940308
1, 0.9867249131202698
1, 0.9987398982048035
0, 0.00011742080096155405
0, 0.04832816123962402
0, 0.03954190015792847
0, 0.09432560205459595
1, 0.9935325384140015
1, 0.376778244972229
0, 0.0002695024013519287
0, 0.03816056251525879
0, 0.0005966424942016602
0, 5.9739093558164313e-05
0, 4.7465553507208824e-05
1, 0.9806748628616333
1, 0.9981082081794739
1, 0.9985237121582031
0, 0.00020363926887512207
0, 0.0006849467754364014
1, 0.9980268478393555
0, 0.9965050220489502
0, 0.0009808540344238281
0, 0.009962767362594604
1, 0.9019479751586914
1, 0.9977201819419861
1, 0.7098109722137451
1, 0.9888001084327698
0, 0.3223685920238495
0, 0.004003703594207764
1, 0.9904836416244507
0, 0.0010159611701965332
1, 0.9983879327774048
0, 0.00017341971397399902
0, 0.0007268786430358887
0, 0.002820253372192383
0, 0.03501436114311218
0, 0.00019314885139465332
0, 0.00014314055442810059
0, 0.14456844329833984
0, 0.0004898607730865479
0, 0.00043082237243652344
1, 0.9904966354370117
0, 0.0005991458892822266
0, 0.00021517276763916016
0, 0.0002886950969696045
0, 0.0002706944942474365
1, 0.00633770227432251
1, 0.005980074405670166
0, 0.08701029419898987
0, 0.17303523421287537
0, 9.045396836881991e-06
0, 0.09379512071609497
0, 0.06935739517211914
1, 0.9960364103317261
0, 0.0006498992443084717
1, 0.7226924896240234
0, 0.0003317594528198242
1, 0.8019603490829468
0, 8.032711775740609e-05
0, 0.003566831350326538
0, 0.00019794702529907227
1, 0.9486371874809265
0, 0.0002135932445526123
0, 0.00013363361358642578
1, 0.668829083442688
0, 1.7123275029007345e-05
1, 0.7543176412582397
0, 0.004371136426925659
1, 0.9769337177276611
0, 0.0005150437355041504
0, 0.09562808275222778
0, 0.0011234581470489502
1, 0.9998084902763367
0, 0.00042757391929626465
0, 0.0017113685607910156
0, 0.4016055762767792
1, 0.6895326375961304
1, 0.9773294925689697
0, 0.1828019917011261
1, 0.9966660737991333
0, 0.0034114718437194824
0, 0.2931995391845703
0, 3.905359699274413e-05
1, 0.6025524139404297
1, 0.953909158706665
0, 0.013164997100830078
1, 0.9992140531539917
1, 0.9873477220535278
1, 0.6768224239349365
0, 0.09408488869667053
0, 0.018257200717926025
0, 0.0005694925785064697
1, 0.981640100479126
1, 0.9784609079360962
0, 0.0006992220878601074
1, 0.7457830905914307
1, 0.9807536602020264
0, 0.014948755502700806
0, 9.346882870886475e-05
0, 5.480728577822447e-05
0, 0.008566737174987793
1, 0.7127883434295654
0, 0.0016409754753112793
0, 0.07655933499336243
0, 0.37941497564315796
0, 0.01206478476524353
0, 0.0008975863456726074
1, 0.9994000196456909
0, 0.02479374408721924
1, 0.1165335476398468
0, 0.03051823377609253
0, 0.03496575355529785
1, 0.9916757345199585
0, 0.0015874207019805908
0, 0.030471354722976685
1, 0.9381963610649109
1, 0.9998986721038818
1, 0.9659841060638428
1, 0.932356595993042
0, 0.12206751108169556
0, 1.3385209967964329e-05
1, 0.9982021450996399
1, 0.9987766742706299
1, 0.8485146164894104
0, 0.17816659808158875
0, 0.00482487678527832
1, 0.9726898670196533
0, 0.02074924111366272
1, 0.9986793398857117
0, 0.02243068814277649
1, 0.08485278487205505
0, 0.3256804347038269
0, 0.9103296399116516
0, 0.14235946536064148
0, 0.0005107223987579346
0, 0.0011051297187805176
0, 0.8028077483177185
1, 0.19485899806022644
0, 0.0011920928955078125
1, 0.8706634640693665
0, 0.18270188570022583
1, 0.3506709337234497
0, 0.07245609164237976
1, 0.6222109198570251
0, 0.0029469728469848633
0, 0.0010385215282440186
0, 0.0009120404720306396
0, 0.0005136430263519287
1, 0.23591703176498413
0, 2.0087238226551563e-05
1, 0.2716491222381592
0, 0.0010997951030731201
1, 0.9352113008499146
0, 1.1516257472976577e-05
0, 0.0006683170795440674
1, 0.9135125875473022
1, 0.7014893889427185
0, 1.1309345609333832e-05
0, 0.004247695207595825
1, 0.6437555551528931
0, 4.342283500591293e-05
1, 0.9238603115081787
0, 1.9451681509963237e-05
0, 0.09699931740760803
1, 0.9937388896942139
0, 0.012896865606307983
0, 0.00011158923007315025
1, 0.7887853980064392
1, 0.7629094123840332
0, 0.001979619264602661
0, 0.018651068210601807
1, 0.23383915424346924
0, 0.002581357955932617
0, 0.09288010001182556
1, 0.5659505128860474
0, 0.023608088493347168
1, 0.9772229194641113
1, 0.9962688684463501
0, 0.04970055818557739
0, 3.680071313283406e-05
1, 0.9951505661010742
0, 0.00013488531112670898
0, 0.00013083219528198242
0, 0.043925851583480835
0, 0.002665579319000244
0, 0.0006154477596282959
0, 0.0001728832721710205
1, 0.9981910586357117
0, 0.24776750802993774
0, 0.00805923342704773
0, 0.9300786852836609
0, 0.09553906321525574
1, 0.9991397857666016
0, 1.7912192561198026e-05
1, 0.941750168800354
1, 0.2195700705051422
0, 0.008823961019515991
0, 0.00024247169494628906
0, 0.002940148115158081
1, 0.09965375065803528
0, 0.0028326213359832764
1, 0.9449499845504761
0, 0.00023624300956726074
1, 0.9900592565536499
0, 0.002755671739578247
1, 0.10644489526748657
0, 2.1808567908010446e-05
0, 0.9414678812026978
0, 0.0021845102310180664
1, 0.999903678894043
0, 0.10028573870658875
0, 0.04311954975128174
1, 0.9961848258972168
1, 0.4440394937992096
1, 0.9917588233947754
0, 0.00023353099822998047
0, 0.5186493396759033
0, 5.284203143673949e-05
0, 0.0009494125843048096
1, 0.748953640460968
1, 0.9591817855834961
0, 0.006614863872528076
0, 0.9900150895118713
0, 0.003822535276412964
1, 0.998766303062439
0, 0.023838162422180176
1, 0.9156774878501892
1, 0.9944347143173218
0, 0.023902863264083862
0, 0.0010616779327392578
0, 0.2936973571777344
0, 0.1779910922050476
0, 0.21136045455932617
0, 0.0003471970558166504
1, 0.9998341798782349
1, 0.8869712352752686
0, 0.07574009895324707
0, 0.005243748426437378
1, 0.5523638725280762
1, 0.9994215965270996
0, 0.0012684762477874756
1, 0.998656153678894
1, 0.9989545345306396
0, 9.869389941741247e-06
0, 0.00983002781867981
0, 0.0009698271751403809
1, 0.9179002642631531
0, 0.0016888082027435303
0, 6.632029544562101e-05
0, 1.7799276974983513e-05
0, 0.33943164348602295
0, 0.12247198820114136
0, 6.829918129369617e-05
0, 5.617746137431823e-05
0, 0.05630454421043396
1, 0.9530594348907471
1, 0.996799111366272
1, 0.9996199011802673
1, 0.845207691192627
0, 0.004364728927612305
1, 0.31277310848236084
0, 0.36645370721817017
0, 0.0017291903495788574
0, 0.00019553303718566895
0, 1.0398427548352629e-05
1, 0.998971164226532
1, 0.9895802736282349
1, 0.8097239136695862
0, 0.12871530652046204
0, 0.0012894868850708008
0, 0.0007745921611785889
0, 0.8076693415641785
0, 0.011746883392333984
0, 0.006148964166641235
0, 0.25449585914611816
1, 0.8451530337333679
1, 0.979074239730835
1, 0.9842901229858398
1, 0.9897822141647339
1, 0.9574152827262878
0, 0.7141612768173218
0, 1.8160777472076006e-05
0, 3.3233041904168203e-05
1, 0.9998089075088501
0, 3.0379140298464336e-05
0, 0.008701413869857788
0, 5.69413932680618e-05
0, 0.0015593171119689941
1, 0.9846379160881042
0, 0.00033587217330932617
0, 0.00014480948448181152
0, 0.0001092895763576962
1, 0.9857273101806641
1, 0.9889192581176758
1, 0.9994920492172241
1, 0.999505877494812
1, 0.9179331064224243
1, 0.8109699487686157
1, 0.9825316667556763
0, 0.0024202466011047363
0, 0.007265806198120117
0, 0.009035080671310425
0, 0.004359334707260132
0, 0.07069441676139832
0, 0.010290980339050293
0, 0.00016686320304870605
0, 1.7934020434040576e-05
0, 0.5684301257133484
0, 0.07751607894897461
1, 0.8485117554664612
0, 0.00022774934768676758
1, 0.9388112425804138
1, 0.998725950717926
0, 0.004529982805252075
0, 0.4142744243144989
1, 0.9736613631248474
1, 0.9791272878646851
0, 0.26357853412628174
1, 0.6907910704612732
1, 0.9981284141540527
1, 0.8746023178100586
0, 0.00025776028633117676
0, 0.11690407991409302
1, 0.8806500434875488
0, 0.06901484727859497
0, 0.003206014633178711
0, 0.0022592544555664062
0, 0.004281342029571533
0, 0.007370561361312866
0, 2.3920569219626486e-05
1, 0.9973076581954956
1, 0.9954550266265869
0, 0.007738202810287476
0, 0.7035151124000549
0, 0.8515090942382812
0, 0.0007338821887969971
0, 0.000474393367767334
0, 0.713747501373291
0, 0.0010420382022857666
0, 0.0005042850971221924
1, 0.9990379810333252
0, 0.017368406057357788
0, 0.656509280204773
1, 0.7495678663253784
1, 0.03621876239776611
1, 0.9938384294509888
0, 0.049502164125442505
0, 0.0008856356143951416
0, 0.33325284719467163
1, 0.9435540437698364
0, 0.07130664587020874
1, 0.9495436549186707
0, 0.0033690035343170166
0, 0.001975506544113159
1, 0.9964205026626587
1, 0.9488504528999329
0, 0.0010637938976287842
1, 0.9987090229988098
1, 0.932586669921875
1, 0.9373012781143188
0, 0.00010266717436024919
0, 0.0001271963119506836
0, 8.325214002979919e-05
1, 0.7984937429428101
1, 0.9948203563690186
1, 0.9965329170227051
0, 4.120438825339079e-05
0, 8.697202429175377e-05
1, 0.9802877902984619
1, 0.889250636100769
1, 0.12082156538963318
1, 0.9807829856872559
0, 5.364400294638472e-06
0, 0.0009325146675109863
0, 0.18913501501083374
0, 0.02379089593887329
1, 0.5097749829292297
0, 0.01644986867904663
1, 0.1856132447719574
0, 2.5085711968131363e-05
1, 0.5919919610023499
0, 0.0006815195083618164
0, 0.12257736921310425
1, 0.969804048538208
1, 0.9971522092819214
0, 0.00011922635167138651
1, 0.9986989498138428
1, 0.9924275279045105
0, 1.1092835848103277e-05
0, 0.15229478478431702
1, 0.9994223117828369
1, 0.8370132446289062
0, 0.001703500747680664
0, 0.09525245428085327
0, 0.00013169646263122559
0, 0.004356086254119873
0, 0.0005592107772827148
0, 0.1946600377559662
1, 0.9964467287063599
0, 0.17261481285095215
1, 0.9834620952606201
0, 0.0005005300045013428
1, 0.6843264102935791
1, 0.1964820921421051
0, 0.002010524272918701
1, 0.9888181686401367
1, 0.9994199872016907
0, 0.021474331617355347
1, 0.9985825419425964
1, 0.975568950176239
1, 0.16562116146087646
1, 0.948086142539978
0, 0.00566709041595459
0, 0.0007878243923187256
1, 0.9994308948516846
1, 0.6325722336769104
0, 0.0003762245178222656
0, 3.181372449034825e-05
0, 0.0009156763553619385
0, 0.00031188130378723145
1, 0.8902888894081116
0, 0.07871440052986145
0, 0.677746057510376
0, 0.0013075768947601318
1, 0.18811342120170593
1, 0.999050498008728
0, 0.015060126781463623
0, 4.996002826374024e-05
1, 0.7304897904396057
0, 0.00047701597213745117
0, 0.8328344821929932
0, 0.45927894115448
0, 0.0009973347187042236
1, 0.9985405206680298
0, 0.0021313130855560303
0, 0.0007966458797454834
0, 0.011464178562164307
1, 0.9238289594650269
0, 6.099041274865158e-05
0, 0.45423412322998047
0, 9.027140913531184e-05
0, 0.003992021083831787
0, 0.0018868446350097656
0, 0.00016993284225463867
0, 0.10307824611663818
1, 0.26337379217147827
0, 2.0898660295642912e-05
0, 0.00028890371322631836
1, 0.6754195094108582
1, 0.906207799911499
0, 2.554096863605082e-05
1, 0.9769608974456787
0, 0.0010409355163574219
1, 0.9865593910217285
1, 0.6782294511795044
1, 0.46631473302841187
0, 0.033679842948913574
1, 0.2904926836490631
1, 0.9948042631149292
0, 0.028478801250457764
0, 0.13107922673225403
0, 0.02355065941810608
1, 0.9983301758766174
0, 0.006344437599182129
0, 0.00036016106605529785
0, 0.10241636633872986
0, 0.0013122856616973877
1, 0.9998420476913452
0, 0.0013575851917266846
1, 0.9976149797439575
0, 0.0025365054607391357
1, 0.9414961934089661
0, 0.00020778179168701172
1, 0.9905163645744324
0, 0.03548717498779297
0, 0.004829615354537964
1, 0.9948621988296509
0, 0.020021170377731323
1, 0.27531054615974426
0, 0.06292790174484253
0, 0.048921406269073486
0, 0.21968144178390503
0, 0.002480119466781616
0, 8.056548540480435e-05
0, 0.00019031763076782227
0, 0.0005108118057250977
0, 4.0074202843243256e-05
1, 0.9733148217201233
0, 0.0028396248817443848
0, 0.6321045160293579
0, 0.0017311275005340576
1, 0.22895318269729614
1, 0.9360800385475159
0, 0.0005148947238922119
0, 0.0016252398490905762
1, 0.9986321330070496
1, 0.9888684749603271
0, 0.007257372140884399
0, 0.00022274255752563477
0, 0.0009632408618927002
1, 0.9831538200378418
0, 0.0006808936595916748
0, 0.0010409057140350342
0, 0.0006480813026428223
1, 0.06835636496543884
1, 0.8974974155426025
0, 2.9613636797876097e-05
0, 5.447461808216758e-05
1, 0.984516978263855
0, 0.001115947961807251
0, 0.0006062686443328857
0, 0.005850672721862793
1, 0.9947353601455688
1, 0.294331431388855
0, 0.00023931264877319336
0, 0.0013752877712249756
1, 0.8603998422622681
1, 0.2849907875061035
1, 0.9495171308517456
0, 0.05752533674240112
1, 0.7324157953262329
1, 0.9825557470321655
1, 0.9972658753395081
1, 0.9981074333190918
0, 0.00042253732681274414
0, 0.017691850662231445
0, 5.4683288908563554e-05
1, 0.7717412710189819
0, 0.015314310789108276
0, 9.009071800392121e-05
1, 0.929188072681427
1, 0.9853453636169434
0, 0.00010742448648670688
1, 0.8540471792221069
0, 0.0005324184894561768
0, 0.0036616623401641846
0, 4.3671432649716735e-05
0, 0.06597653031349182
0, 0.008874088525772095
0, 0.01296311616897583
1, 0.9971407651901245
0, 0.16774779558181763
0, 0.03383374214172363
0, 0.0027415454387664795
1, 0.4989335834980011
0, 0.724668025970459
0, 0.0014806389808654785
1, 0.9975863695144653
1, 0.9331018924713135
0, 0.00014159083366394043
0, 0.0011307001113891602
1, 0.9900862574577332
0, 0.28247570991516113
0, 0.002363830804824829
1, 0.9969272613525391
0, 0.5332062840461731
0, 0.5377581119537354
0, 0.255954772233963
0, 2.6103429263457656e-05
1, 0.9295618534088135
0, 0.0018387138843536377
0, 0.0007126331329345703
1, 0.5867879390716553
0, 6.532933912239969e-05
1, 0.9799630641937256
1, 0.9665608406066895
0, 9.894218237604946e-05
0, 5.805621185572818e-05
0, 0.0007312893867492676
0, 0.19641351699829102
1, 0.9843285083770752
0, 0.006850123405456543
0, 7.663799624424428e-05
1, 0.9044415950775146
1, 0.9982439875602722
1, 0.33645325899124146
0, 0.00011415663902880624
0, 0.0011112093925476074
1, 0.8782228231430054
0, 0.001877427101135254
0, 0.06694722175598145
0, 8.495018846588209e-05
0, 0.11597400903701782
0, 0.004853874444961548
1, 0.9961512088775635
1, 0.8054893016815186
1, 0.1980355679988861
1, 0.887382447719574
0, 0.0002663135528564453
1, 0.994426965713501
0, 0.0005886554718017578
0, 0.023761361837387085
1, 0.32048487663269043
1, 0.9469030499458313
0, 2.9377464670687914e-05
0, 0.0009217560291290283
1, 0.9988353252410889
0, 0.012370198965072632
1, 0.9824549555778503
1, 0.9783816337585449
0, 0.1548391580581665
1, 0.9471653699874878
1, 0.0752195417881012
0, 0.010947257280349731
0, 4.624827852239832e-05
0, 0.0015422403812408447
0, 0.045601457357406616
1, 0.9997739791870117
0, 0.33471983671188354
1, 0.018282651901245117
0, 0.0004495382308959961
0, 2.129821223206818e-05
0, 0.006724298000335693
0, 0.08390924334526062
0, 0.0001052791194524616
0, 0.3633529245853424
0, 0.004727482795715332
0, 0.0032317936420440674
1, 0.9745002388954163
1, 0.9788443446159363
1, 0.718917965888977
1, 0.5563061237335205
0, 0.00036346912384033203
0, 4.782565156347118e-05
0, 0.008548080921173096
0, 0.000612795352935791
1, 0.9199413061141968
0, 0.14201366901397705
0, 0.00039508938789367676
1, 0.6004840135574341
0, 9.063115612661932e-06
0, 0.053785353899002075
0, 0.0628187358379364
0, 0.0020022988319396973
0, 7.427251694025472e-05
0, 0.04087167978286743
0, 0.00011935138172702864
0, 9.705299453344196e-05
0, 0.009987473487854004
0, 0.0059549808502197266
0, 0.01956358551979065
0, 0.001311182975769043
0, 0.0002517998218536377
0, 0.0005576908588409424
1, 0.6776710748672485
0, 7.26351427147165e-05
1, 0.9995183348655701
1, 0.9905300140380859
0, 0.0004245936870574951
0, 0.0874963104724884
0, 0.08416274189949036
1, 0.976490318775177
1, 0.9958487153053284
0, 0.00820094347000122
0, 0.33360952138900757
1, 0.2385162115097046
1, 0.9938514828681946
0, 0.0034827589988708496
0, 4.7103629185585305e-05
1, 0.9920781850814819
1, 0.9798147082328796
0, 0.3707178235054016
1, 0.958933413028717
1, 0.5564272403717041
1, 0.9781965017318726
0, 0.012309640645980835
1, 0.9370112419128418
0, 6.4345858845626935e-06
0, 0.006984978914260864
0, 0.3182249069213867
0, 0.0043678879737854
0, 8.580315625295043e-05
0, 0.0010552406311035156
1, 0.9966723918914795
1, 0.8955122828483582
0, 0.00516664981842041
0, 0.0009690821170806885
0, 4.729448482976295e-05
0, 0.0025004148483276367
0, 0.00015628337860107422
1, 0.9377754926681519
0, 0.017269492149353027
1, 0.9306765794754028
0, 0.005110681056976318
0, 0.0010284185409545898
1, 0.9960337281227112
1, 0.9980001449584961
0, 0.003925621509552002
0, 0.00026494264602661133
1, 0.9328908920288086
1, 0.9219658374786377
1, 0.9791785478591919
0, 0.028630226850509644
1, 0.9825069904327393
1, 0.9962466359138489
0, 0.17285072803497314
0, 0.005368322134017944
1, 0.999444842338562
1, 0.9994648098945618
0, 2.204210431955289e-05
1, 0.9426906108856201
1, 0.9613502025604248
0, 0.0002817213535308838
1, 0.28199881315231323
0, 0.0012000501155853271
0, 0.0007365047931671143
1, 0.6182057857513428
0, 0.0702756941318512
0, 0.0016831755638122559
0, 3.404197923373431e-05
1, 0.9996591806411743
0, 0.11713925004005432
1, 0.9990532994270325
1, 0.8420293927192688
0, 7.259642734425142e-05
1, 0.9928329586982727
0, 0.1262311339378357
0, 0.0002924799919128418
1, 0.8471028804779053
0, 0.18555518984794617
1, 0.9995536804199219
1, 0.99257493019104
1, 0.9715335965156555
0, 0.00028374791145324707
0, 0.5048880577087402
0, 0.2921304702758789
1, 0.4278489649295807
1, 0.5704022645950317
0, 0.00035902857780456543
0, 0.0012600123882293701
0, 0.0006438493728637695
1, 0.9975042939186096
0, 0.29499033093452454
1, 0.8147592544555664
