0, 0.0005479156970977783
0, 0.0003135800361633301
0, 0.005856722593307495
0, 0.11026090383529663
0, 0.019656836986541748
0, 0.00012978911399841309
0, 0.00016766786575317383
0, 0.00021567940711975098
0, 0.0002944469451904297
0, 0.02515721321105957
0, 0.00025203824043273926
0, 0.12984851002693176
0, 0.0001659989356994629
0, 0.00018709897994995117
0, 0.00014355778694152832
0, 0.012479960918426514
0, 0.023870408535003662
1, 0.45871028304100037
0, 0.0017764866352081299
0, 0.0006926953792572021
0, 0.000958859920501709
0, 0.01707637310028076
0, 0.027211278676986694
0, 0.00016200542449951172
0, 0.014576822519302368
0, 0.00010233560169581324
0, 0.00020208954811096191
0, 0.022222071886062622
0, 0.0019014477729797363
0, 0.0032044649124145508
0, 0.07288298010826111
0, 0.02221187949180603
0, 0.008781999349594116
0, 0.009733647108078003
0, 0.0005102753639221191
0, 0.00013107061386108398
0, 0.0005628764629364014
0, 0.07593917846679688
0, 0.0002581775188446045
0, 0.00012194947339594364
0, 0.00011633171379799023
0, 0.039736926555633545
0, 0.0008564591407775879
0, 0.00043213367462158203
0, 0.0005107522010803223
0, 0.00016456842422485352
0, 0.0002111196517944336
0, 0.00036901235580444336
0, 0.0022849440574645996
0, 0.13900694251060486
0, 0.00013968348503112793
0, 0.008069425821304321
0, 0.6168915629386902
0, 0.00046244263648986816
0, 0.019270002841949463
0, 0.00023752450942993164
0, 0.029879599809646606
0, 0.00013756752014160156
0, 9.201876673614606e-05
0, 0.00034099817276000977
0, 0.024748414754867554
0, 0.00013640522956848145
0, 0.00014030933380126953
0, 0.014647305011749268
0, 0.00030875205993652344
0, 0.0012533068656921387
0, 0.0005604922771453857
0, 0.00042429566383361816
0, 0.0003005862236022949
0, 0.0001850128173828125
0, 0.024080544710159302
0, 0.14200052618980408
0, 0.00020399689674377441
0, 0.0005097091197967529
0, 0.03283068537712097
0, 0.0003018379211425781
0, 0.00013870000839233398
0, 0.00022590160369873047
0, 0.00022462010383605957
1, 0.07069295644760132
0, 0.021990984678268433
0, 0.0003057420253753662
0, 0.0002098679542541504
0, 0.0005140304565429688
0, 0.011885643005371094
0, 0.0001232590147992596
0, 0.005789220333099365
0, 0.0029190480709075928
0, 0.025188833475112915
0, 0.000399172306060791
0, 0.012217015027999878
0, 0.0001792311668395996
1, 0.5415732264518738
0, 0.02081921696662903
0, 0.001547098159790039
0, 0.0006313323974609375
0, 0.000435560941696167
0, 0.002375274896621704
0, 0.0013253986835479736
0, 0.0004838109016418457
0, 0.0024201571941375732
0, 0.00019609928131103516
0, 0.0003561675548553467
0, 0.00024637579917907715
1, 0.35600054264068604
0, 0.013506025075912476
0, 0.00030359625816345215
0, 0.0004107654094696045
0, 0.00013896822929382324
0, 0.0009134113788604736
0, 0.0006615817546844482
0, 0.04288014769554138
0, 0.0008610188961029053
0, 0.002076953649520874
0, 0.009497314691543579
0, 0.00014546513557434082
0, 0.0001437664031982422
0, 0.00011361359793227166
0, 0.0030916035175323486
0, 0.00036787986755371094
0, 0.016893237829208374
1, 0.17675089836120605
0, 0.0028816163539886475
0, 0.00024321675300598145
0, 0.13850322365760803
0, 0.3773437738418579
0, 0.0027230679988861084
0, 0.0045518577098846436
0, 0.024154633283615112
0, 0.012356281280517578
0, 0.0001367330551147461
0, 0.008480340242385864
0, 0.000291973352432251
0, 0.0006367266178131104
0, 0.001166999340057373
0, 0.00013622641563415527
0, 0.026470214128494263
0, 0.00019311904907226562
0, 0.004901528358459473
0, 0.0006787776947021484
0, 0.00030043721199035645
0, 0.0003071725368499756
0, 0.015102952718734741
0, 0.00016242265701293945
0, 0.001204162836074829
0, 0.024807333946228027
0, 0.011385917663574219
0, 0.01905307173728943
0, 0.00021073222160339355
0, 0.007088124752044678
0, 0.000197678804397583
0, 0.04521837830543518
0, 0.0003974437713623047
0, 9.819655679166317e-05
0, 0.00017818808555603027
0, 0.000122175071737729
0, 0.22407984733581543
0, 0.00029584765434265137
0, 0.000303804874420166
1, 0.016551107168197632
0, 0.2580033540725708
0, 0.00024110078811645508
0, 0.000243455171585083
0, 0.00011920088581973687
0, 0.00012955069541931152
0, 0.0004988014698028564
0, 0.00296667218208313
0, 0.0002834200859069824
0, 0.018054276704788208
0, 0.022709131240844727
0, 0.0002275407314300537
0, 0.00043329596519470215
0, 0.00014984607696533203
0, 0.004646748304367065
0, 0.00029346346855163574
0, 0.001756131649017334
0, 0.007604241371154785
0, 0.00230446457862854
0, 0.10511836409568787
0, 0.0001456141471862793
0, 0.00029227137565612793
0, 0.00017184019088745117
0, 0.00017184019088745117
0, 0.002502948045730591
0, 0.0001437664031982422
1, 0.22604551911354065
0, 0.000111759414721746
0, 0.00011307388922432438
0, 0.0015464723110198975
0, 0.00013688206672668457
0, 0.0034256577491760254
0, 0.00021016597747802734
0, 0.003129303455352783
0, 0.006580263376235962
0, 0.02043774724006653
0, 0.007401168346405029
0, 0.2629243731498718
0, 0.0002097487449645996
0, 0.010994285345077515
0, 0.00011620287114055827
0, 0.22353535890579224
0, 0.00949949026107788
0, 0.12548956274986267
0, 0.000510871410369873
0, 0.00013199448585510254
0, 0.004294991493225098
0, 0.00021770596504211426
1, 0.06274911761283875
0, 0.00013586878776550293
0, 0.00012549757957458496
0, 0.0005397796630859375
