1, 0.9420723915100098
0, 0.05515009164810181
0, 0.03190985321998596
1, 0.5832460522651672
1, 0.8094440698623657
1, 0.9730377197265625
0, 0.008244425058364868
0, 0.310224711894989
0, 0.0014663338661193848
1, 0.9601963758468628
0, 0.005591690540313721
0, 0.0023204684257507324
0, 0.004766941070556641
0, 0.03410252928733826
0, 0.027881771326065063
0, 0.00042170286178588867
0, 0.018830418586730957
1, 0.42927783727645874
1, 0.28705817461013794
1, 0.897760272026062
1, 0.945516049861908
1, 0.8844751715660095
0, 0.004187494516372681
1, 0.9849156141281128
1, 0.8402159214019775
1, 0.7815257906913757
0, 0.0036427676677703857
0, 0.25535881519317627
1, 0.5759946703910828
1, 0.17472216486930847
1, 0.7287623882293701
0, 0.46818625926971436
1, 0.8898730278015137
0, 0.28050798177719116
1, 0.8651605248451233
0, 0.00047725439071655273
1, 0.8868693709373474
0, 0.010477632284164429
0, 0.00011296534648863599
1, 0.35413819551467896
0, 0.30966120958328247
0, 0.09500250220298767
0, 0.4507577121257782
1, 0.9159923791885376
1, 0.5672355890274048
0, 0.0008705258369445801
1, 0.46312573552131653
1, 0.9612683057785034
1, 0.8049671053886414
0, 0.0009451508522033691
0, 0.1722739338874817
0, 0.861993670463562
1, 0.9501267671585083
0, 0.0023587048053741455
0, 0.07430273294448853
1, 0.8183083534240723
0, 0.001020282506942749
0, 0.016170382499694824
0, 0.00048154592514038086
1, 0.9755918979644775
0, 0.12777957320213318
0, 0.0025593936443328857
0, 0.28287971019744873
1, 0.5063271522521973
1, 0.9415684938430786
0, 0.19431129097938538
0, 0.39011308550834656
0, 0.02116599678993225
0, 0.22771644592285156
0, 0.009235978126525879
0, 0.0003008246421813965
1, 0.977074921131134
0, 0.010431528091430664
0, 0.0019363164901733398
1, 0.6626965999603271
1, 0.9749079942703247
1, 0.9773721694946289
0, 0.5832460522651672
0, 0.04302692413330078
1, 0.9196141958236694
0, 0.2821708023548126
0, 0.5633819103240967
0, 0.0008214116096496582
1, 0.44743576645851135
1, 0.31341859698295593
0, 0.03838300704956055
0, 0.2460900843143463
1, 0.9653881788253784
0, 7.223930879263207e-05
0, 0.00555950403213501
0, 0.4428431987762451
0, 0.5959686636924744
0, 0.21366676688194275
0, 0.7664211392402649
0, 0.04153412580490112
0, 0.16945821046829224
1, 0.5827417373657227
0, 0.00028464198112487793
1, 0.7644549608230591
0, 0.00023597478866577148
1, 0.9646207690238953
0, 0.060733526945114136
0, 0.005344212055206299
0, 0.04928106069564819
0, 0.39987123012542725
0, 0.5948567390441895
1, 0.893814206123352
0, 0.006086587905883789
1, 0.9470086693763733
1, 0.9737762808799744
1, 0.974427342414856
0, 0.001391083002090454
0, 0.006617456674575806
1, 0.9773383736610413
0, 0.2422531247138977
0, 0.0006240308284759521
0, 0.09846776723861694
1, 0.9656866788864136
0, 0.00025406479835510254
1, 0.9541715383529663
1, 0.9492958784103394
1, 0.948250949382782
1, 0.932576060295105
0, 0.007896065711975098
0, 0.4179307818412781
1, 0.990422248840332
1, 0.8886018991470337
1, 0.9426377415657043
0, 0.028263777494430542
0, 0.2754563093185425
0, 0.03214597702026367
0, 0.001024007797241211
0, 0.01855263113975525
1, 0.9633499979972839
0, 0.002230703830718994
0, 0.5079948306083679
0, 0.003527522087097168
0, 0.0006005465984344482
0, 0.0005282759666442871
0, 0.20246198773384094
0, 0.24337095022201538
1, 0.8034666180610657
1, 0.9810106754302979
0, 0.5022289752960205
1, 0.8498808145523071
0, 0.02091604471206665
0, 0.0008887648582458496
0, 0.363545298576355
1, 0.9173837304115295
0, 0.14695650339126587
0, 0.2558833360671997
1, 0.558114230632782
0, 0.14999046921730042
0, 0.014379680156707764
0, 0.3079913258552551
1, 0.9378846287727356
1, 0.8155468702316284
1, 0.9265875816345215
0, 0.0950874388217926
0, 0.1361250877380371
0, 0.018636882305145264
0, 0.0007551014423370361
0, 0.006433278322219849
1, 0.8929562568664551
0, 0.010345637798309326
1, 0.6973233222961426
1, 0.19793716073036194
0, 0.0011290013790130615
0, 0.0016337037086486816
0, 0.4786306917667389
0, 0.005346149206161499
0, 0.0004455149173736572
0, 0.2094370722770691
0, 0.011099904775619507
1, 0.14012151956558228
0, 0.04753336310386658
0, 0.006071358919143677
1, 0.8785043954849243
1, 0.91493821144104
1, 0.7021203637123108
0, 0.003141045570373535
1, 0.10310196876525879
1, 0.8820288181304932
1, 0.9457536935806274
0, 0.8094820976257324
0, 0.0008934140205383301
0, 0.12142130732536316
0, 0.06195607781410217
1, 0.9732583165168762
0, 0.006978929042816162
1, 0.7988297939300537
0, 0.0007153153419494629
0, 0.3088319003582001
1, 0.989202618598938
1, 0.13210704922676086
0, 0.2438736855983734
0, 0.3740614056587219
0, 0.0022801458835601807
1, 0.9041273593902588
1, 0.9199579954147339
0, 0.0001958906650543213
1, 0.9781309366226196
0, 0.02645033597946167
1, 0.6957859396934509
1, 0.8946130275726318
0, 0.4114416241645813
0, 0.0005253255367279053
1, 0.9491293430328369
1, 0.940075695514679
0, 0.009508281946182251
1, 0.8486282825469971
1, 0.9333301782608032
0, 0.057941436767578125
1, 0.9672143459320068
0, 0.11340972781181335
1, 0.994873046875
1, 0.9021850824356079
0, 0.001854538917541504
1, 0.8442590236663818
0, 0.00033861398696899414
1, 0.756882905960083
0, 0.27922147512435913
0, 0.02582457661628723
0, 0.0004038810729980469
0, 0.12870067358016968
0, 0.00041878223419189453
1, 0.9813331365585327
0, 0.2040368616580963
0, 0.0018939077854156494
1, 0.9458702802658081
1, 0.987707793712616
1, 0.6991802453994751
0, 0.48496294021606445
0, 0.21714213490486145
1, 0.37147873640060425
0, 0.01438400149345398
0, 0.11474642157554626
0, 0.3419526219367981
1, 0.9682928919792175
0, 0.006577908992767334
0, 0.005080759525299072
0, 0.5711866617202759
0, 0.23456040024757385
0, 0.010776251554489136
0, 0.000809013843536377
1, 0.9453213214874268
0, 0.016377747058868408
0, 0.10949748754501343
0, 0.13337081670761108
0, 0.005134075880050659
0, 0.014290690422058105
1, 0.9311055541038513
1, 0.9166697263717651
1, 0.4566326141357422
1, 0.8588361740112305
0, 0.0034511685371398926
0, 0.16019120812416077
0, 0.0006509125232696533
1, 0.9727603793144226
0, 0.010423064231872559
1, 0.7100667357444763
1, 0.9331339001655579
1, 0.929240345954895
0, 0.0006543397903442383
1, 0.936523973941803
0, 0.004662007093429565
1, 0.5251850485801697
0, 0.14939948916435242
1, 0.9829212427139282
1, 0.7977488040924072
1, 0.2863920331001282
0, 0.16217279434204102
0, 0.08037734031677246
1, 0.9308149218559265
1, 0.3009082078933716
0, 0.0007412731647491455
0, 0.0016867220401763916
1, 0.876167893409729
1, 0.451643705368042
0, 0.03389924764633179
0, 0.0009208917617797852
0, 0.004217267036437988
1, 0.89959716796875
0, 0.000559687614440918
0, 0.1865646243095398
1, 0.9461492300033569
1, 0.345172643661499
1, 0.9766349196434021
1, 0.2063014805316925
0, 0.4368537366390228
1, 0.9132537841796875
0, 0.0017786622047424316
0, 0.003753185272216797
1, 0.9325095415115356
0, 0.45394861698150635
1, 0.9651336073875427
0, 0.9384521245956421
1, 0.9620344042778015
0, 0.0017048418521881104
1, 0.8978692293167114
1, 0.8481417298316956
0, 0.12465468049049377
1, 0.8194860816001892
0, 0.00024211406707763672
1, 0.9702621102333069
1, 0.979468822479248
0, 0.7849799990653992
1, 0.9319864511489868
0, 0.00011682656622724608
0, 0.006532162427902222
0, 0.002092033624649048
0, 4.392668779473752e-05
0, 0.006050616502761841
0, 0.00017514824867248535
0, 0.0038164258003234863
0, 0.8679684400558472
0, 0.0013932883739471436
1, 0.9523776769638062
0, 0.9107588529586792
0, 0.0006641745567321777
1, 0.9771333932876587
1, 0.9596899747848511
0, 0.3013291358947754
0, 0.8906185626983643
0, 0.19465398788452148
0, 0.000735849142074585
0, 0.0007243156433105469
1, 0.9528912305831909
0, 0.0016691386699676514
0, 0.007056087255477905
1, 0.9404979348182678
1, 0.9746883511543274
1, 0.9524761438369751
0, 1.0519676834519487e-05
0, 0.04965275526046753
0, 0.002369701862335205
1, 0.9688900113105774
0, 0.0004405081272125244
0, 0.019333869218826294
0, 0.012755781412124634
0, 0.1602126955986023
0, 0.4795389175415039
0, 0.18389764428138733
0, 0.13443195819854736
1, 0.9409568309783936
0, 0.27561500668525696
1, 0.5244566798210144
0, 0.0013023614883422852
0, 0.004546225070953369
1, 0.9752843379974365
1, 0.862364649772644
0, 0.11966979503631592
1, 0.974986732006073
1, 0.9477453231811523
0, 0.011266946792602539
0, 0.014961779117584229
1, 0.9582995772361755
1, 0.9251200556755066
0, 0.00022995471954345703
0, 0.0006347000598907471
0, 0.5332776308059692
1, 0.44872215390205383
1, 0.9620248079299927
0, 0.3301672637462616
0, 0.02333134412765503
0, 0.6034627556800842
0, 0.000660240650177002
0, 0.00223696231842041
1, 0.21830126643180847
1, 0.9549046754837036
1, 0.9635388851165771
0, 4.886981696472503e-05
0, 0.044323623180389404
0, 0.022429227828979492
0, 0.04480460286140442
0, 0.019826382398605347
0, 0.24084946513175964
1, 0.7735682725906372
0, 0.003406226634979248
0, 0.0037202835083007812
0, 0.003715604543685913
0, 0.0483228862285614
0, 0.0002951323986053467
1, 0.2943977415561676
0, 0.6831831932067871
0, 0.4190366268157959
0, 0.004300326108932495
0, 0.8507680892944336
0, 0.0007117688655853271
0, 0.0009354054927825928
0, 0.06079047918319702
0, 0.0005009770393371582
1, 0.9847420454025269
0, 0.00035309791564941406
1, 0.9518406391143799
0, 0.015083760023117065
0, 0.0059600770473480225
1, 0.9567402601242065
1, 0.9734449982643127
1, 0.9723236560821533
0, 0.0009011328220367432
1, 0.11004966497421265
1, 0.9114887118339539
0, 0.0006022155284881592
0, 0.17696461081504822
1, 0.8938763737678528
0, 0.18989351391792297
0, 0.0030871033668518066
0, 0.00026088953018188477
1, 0.9712153077125549
0, 0.0012150108814239502
1, 0.9727506041526794
0, 0.2827456593513489
0, 0.0002779662609100342
0, 0.005951970815658569
0, 0.0005331635475158691
0, 0.0010073482990264893
0, 0.026824742555618286
1, 0.5645483136177063
1, 0.9686222076416016
0, 0.0018943846225738525
1, 0.9486391544342041
1, 0.9495295882225037
0, 4.194016946712509e-05
1, 0.9743646383285522
0, 0.0037260353565216064
1, 0.9513415098190308
0, 0.3564382791519165
0, 0.004950493574142456
0, 0.2700324058532715
1, 0.6631957292556763
1, 0.23296651244163513
1, 0.5906941890716553
0, 9.503767796559259e-05
0, 0.004911899566650391
0, 0.07767930626869202
1, 0.9594768285751343
1, 0.9814295172691345
0, 0.29148223996162415
1, 0.9226614832878113
1, 0.8812273740768433
0, 0.04782682657241821
0, 0.09766602516174316
1, 0.967246949672699
1, 0.1874682605266571
0, 0.0020257234573364258
0, 0.002792865037918091
1, 0.9397484064102173
0, 0.5422333478927612
0, 0.042893052101135254
0, 0.1507219672203064
0, 0.009724617004394531
0, 0.07901796698570251
0, 0.011220782995223999
1, 0.37120360136032104
1, 0.9217036962509155
0, 0.5847194194793701
1, 0.9314080476760864
1, 0.08335411548614502
0, 0.1906861662864685
1, 0.7894066572189331
0, 0.0027843117713928223
0, 0.9244075417518616
0, 0.11794617772102356
0, 0.27690964937210083
0, 0.04418346285820007
0, 0.523752748966217
0, 0.00022134184837341309
0, 0.06040436029434204
1, 0.9712101221084595
1, 0.9410098195075989
1, 0.9771838784217834
1, 0.9793262481689453
0, 0.00016370415687561035
1, 0.96380615234375
0, 0.3041093945503235
1, 0.6903153657913208
1, 0.890313982963562
0, 0.5602555274963379
0, 0.11625105142593384
0, 0.05480456352233887
0, 0.0030526816844940186
0, 0.2750653028488159
0, 0.01514357328414917
1, 0.9637500643730164
1, 0.9776524305343628
1, 0.9799749255180359
1, 0.010227680206298828
0, 0.0001569688320159912
1, 0.9173378348350525
1, 0.964720606803894
0, 0.0009631812572479248
0, 0.008002161979675293
0, 0.48001593351364136
0, 0.2651579976081848
1, 0.9506928324699402
0, 0.0047719478607177734
1, 0.911170482635498
1, 0.9129986763000488
1, 0.9669532775878906
1, 0.925751805305481
0, 0.01601693034172058
1, 0.9112080335617065
0, 0.3034350574016571
0, 0.007601916790008545
0, 0.000482022762298584
1, 0.7421688437461853
1, 0.7358367443084717
0, 0.22326210141181946
0, 0.009603053331375122
0, 0.03006601333618164
0, 0.09430691599845886
0, 0.1690668761730194
0, 0.001012176275253296
0, 0.00825643539428711
0, 0.03352820873260498
1, 0.4766959249973297
1, 0.9467442035675049
0, 0.000976651906967163
1, 0.9422175884246826
0, 0.0058907270431518555
0, 0.3218271732330322
0, 0.005012929439544678
1, 0.9562482833862305
1, 0.933049738407135
0, 0.00014784932136535645
0, 0.011009693145751953
0, 0.006750673055648804
0, 0.05155786871910095
1, 0.9068472385406494
0, 0.3138253688812256
1, 0.8302137851715088
0, 0.000924229621887207
0, 0.006458789110183716
0, 0.005515307188034058
0, 0.1436840295791626
0, 0.014658421277999878
0, 0.4907873570919037
0, 0.0015315115451812744
0, 0.19494512677192688
0, 0.4802708625793457
0, 0.005136072635650635
0, 0.3853200674057007
0, 0.4398705065250397
0, 0.3289496898651123
0, 0.001515030860900879
0, 0.007692933082580566
1, 0.9644836187362671
0, 0.004948675632476807
1, 0.47298479080200195
1, 0.9422516226768494
0, 0.002028942108154297
1, 0.9524648785591125
0, 0.0008088350296020508
0, 0.0024808645248413086
0, 0.0025477707386016846
1, 0.948121190071106
0, 0.004778534173965454
1, 0.8250272870063782
0, 0.0004831254482269287
0, 0.02431398630142212
0, 0.00039634108543395996
1, 0.8475390672683716
0, 0.3820025324821472
0, 0.00035011768341064453
1, 0.021672546863555908
0, 0.16501662135124207
0, 0.7095423340797424
0, 0.02148529887199402
1, 0.9802670478820801
1, 0.9852479696273804
0, 0.3561597466468811
0, 0.00020682811737060547
0, 0.20727276802062988
0, 0.20535320043563843
0, 0.16820010542869568
1, 0.8875025510787964
0, 0.09872281551361084
1, 0.9748660326004028
0, 0.1321764886379242
0, 0.3969847559928894
1, 0.9294135570526123
0, 0.001082092523574829
0, 0.0019551217555999756
1, 0.9620676040649414
0, 6.396148819476366e-05
0, 0.04186388850212097
1, 0.9672671556472778
0, 0.00040286779403686523
1, 0.9676694869995117
1, 0.046658843755722046
0, 0.007182300090789795
0, 0.6675999164581299
0, 0.0030622780323028564
1, 0.9044992923736572
0, 0.3723136782646179
0, 0.0008718967437744141
0, 0.23388716578483582
0, 0.0006607472896575928
1, 0.051726847887039185
0, 0.0053788721561431885
0, 0.008438944816589355
0, 0.006398588418960571
1, 0.64594566822052
1, 0.9368979930877686
1, 0.8556739091873169
0, 0.002828150987625122
0, 0.0004000663757324219
0, 0.5231908559799194
1, 0.24033179879188538
1, 0.9922038316726685
1, 0.9818620681762695
0, 0.009157359600067139
0, 0.0008971691131591797
0, 0.8309276103973389
0, 0.40417420864105225
0, 0.12201330065727234
1, 0.9606512784957886
1, 0.9276468753814697
1, 0.5006494522094727
0, 0.5453898310661316
1, 0.8808520436286926
1, 0.9716882705688477
1, 0.9667896032333374
0, 0.003984689712524414
0, 0.21526077389717102
1, 0.9648234248161316
0, 0.01572108268737793
0, 0.6055817008018494
0, 0.7089184522628784
0, 0.005250483751296997
1, 0.8958843946456909
0, 0.027481168508529663
1, 0.9852142930030823
1, 0.8736651539802551
1, 0.8048896789550781
0, 0.043055951595306396
1, 0.9117613434791565
1, 0.9651726484298706
0, 0.002740025520324707
1, 0.8413625955581665
0, 0.005717575550079346
1, 0.9063981175422668
0, 0.00031182169914245605
0, 0.36529088020324707
0, 0.1766059398651123
1, 0.0735614001750946
0, 0.006521761417388916
0, 0.2816755175590515
0, 0.0014900565147399902
0, 0.0002326667308807373
0, 0.3940284550189972
0, 0.8991271257400513
0, 0.00424543023109436
1, 0.97209632396698
1, 0.947455108165741
1, 0.9578065872192383
0, 0.00027447938919067383
1, 0.5485258102416992
1, 0.9499884247779846
1, 0.7140737771987915
0, 0.002196580171585083
1, 0.9339724779129028
0, 0.0013858675956726074
0, 0.03774416446685791
0, 0.022893786430358887
0, 0.00039517879486083984
0, 0.26272374391555786
0, 0.0023270249366760254
1, 0.9619885683059692
1, 0.7934858798980713
0, 0.003101646900177002
0, 0.05138880014419556
1, 0.13798654079437256
1, 0.9579148888587952
0, 0.39211171865463257
1, 0.9125525951385498
0, 0.002230316400527954
1, 0.5693690776824951
0, 0.00022852420806884766
1, 0.9746319055557251
0, 0.17629370093345642
1, 0.9357274770736694
0, 0.06745213270187378
0, 0.02726086974143982
0, 0.11481291055679321
1, 0.8144538998603821
0, 0.0015093684196472168
0, 0.0037976503372192383
0, 0.06580254435539246
0, 0.0031797587871551514
1, 0.7882735729217529
0, 0.13990551233291626
1, 0.9569977521896362
0, 0.221676766872406
0, 0.003150254487991333
1, 0.8967971801757812
0, 0.0014093220233917236
1, 0.9299753308296204
0, 0.006684035062789917
1, 0.8659882545471191
1, 0.4093562960624695
1, 0.4551374018192291
0, 0.0001760423183441162
0, 0.11004418134689331
1, 0.9111391305923462
1, 0.8841592073440552
1, 0.9461595416069031
0, 0.18930694460868835
1, 0.8699746131896973
0, 0.10931992530822754
1, 0.9617323875427246
1, 0.9371278285980225
0, 0.0009677410125732422
0, 0.0021844804286956787
0, 0.08379998803138733
1, 0.5210082530975342
0, 0.7373703718185425
1, 0.9750463962554932
0, 0.0006649792194366455
1, 0.9168548583984375
0, 0.003001958131790161
0, 0.6377999186515808
0, 0.9088473320007324
0, 0.001071333885192871
1, 0.9816064834594727
1, 0.7504644393920898
1, 0.02120840549468994
0, 0.002513378858566284
0, 0.0001983046531677246
1, 0.9611755609512329
0, 0.40844324231147766
0, 0.00011461786198196933
0, 0.1138642430305481
0, 0.0010277032852172852
0, 0.12419316172599792
0, 0.016808629035949707
1, 0.2242555022239685
0, 0.0014731884002685547
1, 0.9466676115989685
0, 0.00029343366622924805
0, 0.0016078650951385498
0, 0.5591881275177002
1, 0.9303338527679443
0, 0.003535836935043335
1, 0.9580333828926086
1, 0.9151327610015869
0, 0.03185179829597473
1, 0.9599366784095764
1, 0.9719199538230896
1, 0.3997398018836975
0, 0.006226301193237305
0, 0.0024964511394500732
1, 0.9723195433616638
0, 0.11946296691894531
1, 0.9478697776794434
0, 0.409679114818573
0, 0.3235875964164734
1, 0.21448183059692383
1, 0.8887462019920349
1, 0.9384188652038574
0, 0.15595188736915588
0, 0.004598706960678101
0, 0.624103307723999
1, 0.9562645554542542
0, 0.6270853281021118
0, 0.0012947320938110352
0, 0.052153080701828
1, 0.9715635776519775
1, 0.9571410417556763
0, 0.009617626667022705
0, 0.00028648972511291504
1, 0.9750804901123047
0, 0.1867624819278717
1, 0.3467209041118622
0, 0.003015756607055664
1, 0.1713644564151764
1, 0.9379053115844727
1, 0.9487592577934265
1, 0.8190988302230835
0, 0.00541725754737854
1, 0.832899808883667
1, 0.9335867762565613
1, 0.951177716255188
1, 0.9617817401885986
0, 0.00010586265852907673
0, 0.002600163221359253
0, 0.05182918906211853
0, 0.5956789255142212
0, 0.11140486598014832
0, 0.00013843178749084473
0, 0.0350339412689209
0, 0.0013307034969329834
1, 0.9506884813308716
0, 0.15479621291160583
0, 0.0007356405258178711
0, 0.019953250885009766
0, 0.0023416876792907715
1, 0.5297051668167114
0, 0.0008054077625274658
0, 0.19790434837341309
1, 0.95820152759552
1, 0.9125914573669434
1, 0.9537825584411621
1, 0.9598052501678467
0, 0.000642925500869751
0, 0.14912894368171692
0, 0.0018945932388305664
0, 0.581044614315033
1, 0.9462389945983887
0, 0.0040975213050842285
1, 0.980563759803772
1, 0.9683511853218079
1, 0.9586082696914673
1, 0.9771872758865356
1, 0.9721126556396484
0, 0.5300396680831909
1, 0.9739482402801514
0, 0.05710533261299133
0, 0.19912657141685486
1, 0.9595346450805664
0, 0.4864204227924347
0, 0.003936111927032471
0, 0.0003247857093811035
1, 0.8931810855865479
0, 0.10447975993156433
0, 0.002060443162918091
0, 8.736564632272348e-05
0, 0.4324170649051666
0, 0.03126165270805359
1, 0.9278725385665894
0, 0.6425585746765137
0, 0.18944206833839417
0, 0.6096901893615723
1, 0.03830716013908386
0, 0.005182504653930664
0, 0.0030598342418670654
0, 0.16543826460838318
0, 0.00299227237701416
0, 0.00040784478187561035
0, 0.0015718638896942139
1, 0.9471011757850647
0, 0.00859212875366211
0, 0.00013494491577148438
