0, 0.001543879508972168
0, 0.012459993362426758
0, 0.0001906752586364746
0, 0.0020342469215393066
0, 0.005357623100280762
0, 0.004996150732040405
0, 0.0005210638046264648
0, 0.04134780168533325
0, 0.000952303409576416
0, 0.02137857675552368
0, 0.0021408796310424805
0, 0.008035212755203247
0, 0.0067040324211120605
0, 0.0018682479858398438
0, 0.0024676918983459473
0, 0.01030924916267395
0, 0.0002351999282836914
0, 0.0029084384441375732
0, 0.0004023313522338867
0, 0.0002186298370361328
0, 0.0007565915584564209
1, 0.7456188201904297
0, 0.0011899769306182861
0, 0.00039947032928466797
0, 0.0003885328769683838
0, 0.04115331172943115
0, 0.6714720129966736
0, 0.01844969391822815
0, 0.003475755453109741
0, 0.005015552043914795
0, 0.0008850693702697754
0, 0.0021393299102783203
0, 0.004930704832077026
0, 0.0002700388431549072
0, 0.0073365867137908936
0, 0.00023034214973449707
0, 0.017243683338165283
0, 0.00024813413619995117
0, 0.0012219548225402832
0, 0.00032335519790649414
0, 0.005277693271636963
0, 0.06270509958267212
0, 0.001121610403060913
0, 0.01939314603805542
0, 0.007033795118331909
0, 0.0003446340560913086
0, 0.3125762939453125
0, 0.0003167092800140381
0, 0.0067116618156433105
0, 0.03361618518829346
0, 0.003558248281478882
0, 0.011780411005020142
0, 0.014263957738876343
0, 0.00040772557258605957
0, 0.00019544363021850586
0, 0.0004082024097442627
0, 0.0004381835460662842
0, 0.0008085668087005615
0, 0.0006018877029418945
0, 0.0015119314193725586
0, 0.00038230419158935547
0, 0.00021535158157348633
0, 0.001027137041091919
0, 0.0005723536014556885
0, 0.0008136928081512451
0, 0.0003937184810638428
0, 0.0008117258548736572
0, 0.009291380643844604
0, 0.0002543926239013672
0, 0.0006702542304992676
0, 0.00036641955375671387
0, 0.00023701786994934082
0, 0.06612858176231384
0, 0.04721421003341675
0, 0.012101471424102783
0, 0.0003857612609863281
0, 0.0003883838653564453
0, 0.002202451229095459
0, 0.00034937262535095215
0, 0.00012746453285217285
0, 0.1983109712600708
0, 0.00042623281478881836
1, 0.04680430889129639
0, 0.1129395067691803
0, 0.004283040761947632
0, 0.0018967390060424805
0, 0.0008979141712188721
0, 0.0017895698547363281
0, 0.0008779466152191162
0, 0.00039824843406677246
0, 0.00046059489250183105
0, 0.0004966855049133301
0, 0.0004756152629852295
0, 0.006896108388900757
0, 0.01763993501663208
0, 0.000347822904586792
0, 0.002035081386566162
0, 0.0002899765968322754
0, 0.0006109476089477539
0, 0.000596165657043457
0, 0.011309295892715454
0, 0.014439910650253296
0, 0.0006646215915679932
0, 0.007703632116317749
0, 0.00045603513717651367
0, 0.0003737509250640869
0, 0.0003821849822998047
0, 0.004465013742446899
0, 0.03766503930091858
0, 0.02098602056503296
0, 0.008126676082611084
0, 0.002199918031692505
0, 0.000484466552734375
0, 0.0018731951713562012
0, 0.006150782108306885
0, 0.000439375638961792
0, 0.00046202540397644043
0, 0.06449997425079346
0, 0.01021343469619751
0, 0.00036644935607910156
0, 0.0032918155193328857
0, 0.0005687177181243896
0, 0.0007153451442718506
0, 0.0027507245540618896
0, 0.019026219844818115
0, 0.042447060346603394
0, 0.0003441274166107178
1, 0.49612191319465637
0, 0.00032779574394226074
0, 0.00036525726318359375
0, 0.00018107891082763672
0, 0.0021956264972686768
0, 0.02314072847366333
0, 0.009168535470962524
0, 0.0014626085758209229
0, 0.00200498104095459
0, 0.0015375912189483643
0, 0.0003485381603240967
0, 0.0008931159973144531
0, 0.0005872845649719238
0, 0.0006456673145294189
0, 0.0003065764904022217
0, 0.0006338953971862793
0, 0.0005287230014801025
0, 0.0014393627643585205
0, 0.002609342336654663
0, 0.0006118118762969971
0, 0.0004920363426208496
0, 0.0006529390811920166
0, 0.007804840803146362
0, 0.004943132400512695
0, 0.06998249888420105
0, 0.0006633102893829346
0, 0.0007233917713165283
1, 0.23507577180862427
0, 0.0012647509574890137
0, 0.009162366390228271
0, 0.005205303430557251
0, 0.026821136474609375
0, 0.0131111741065979
0, 0.005334615707397461
0, 0.000902026891708374
0, 0.0031353533267974854
0, 0.00019738078117370605
0, 0.00031438469886779785
0, 0.0007600486278533936
0, 0.00033277273178100586
0, 0.0002321004867553711
0, 0.0026965737342834473
0, 0.015620559453964233
0, 0.014390110969543457
0, 0.00768551230430603
0, 0.004073441028594971
0, 0.0004175901412963867
0, 0.013887494802474976
0, 0.01325884461402893
0, 0.000461578369140625
0, 0.039869606494903564
0, 0.0012843310832977295
0, 0.0015238821506500244
0, 0.00234144926071167
0, 0.0018664002418518066
0, 0.0003934800624847412
0, 0.018548548221588135
0, 0.038356512784957886
0, 0.008167088031768799
0, 0.00016304850578308105
0, 0.015125155448913574
1, 0.015817791223526
0, 0.0003511011600494385
0, 0.0028375983238220215
0, 0.0003713369369506836
0, 0.0002307295799255371
1, 0.01101619005203247
0, 0.0004666447639465332
0, 0.0005948543548583984
0, 0.012708961963653564
0, 0.09812939167022705
0, 0.0001836717128753662
0, 0.0008513331413269043
0, 0.00027120113372802734
0, 0.00019109249114990234
0, 0.00028580427169799805
0, 0.001796811819076538
0, 0.00020956993103027344
0, 0.00031641125679016113
0, 0.0009641051292419434
0, 0.011154383420944214
0, 0.00040522217750549316
0, 0.0001615285873413086
0, 0.0009957849979400635
0, 0.0015222132205963135
0, 0.004009544849395752
0, 0.0008263289928436279
1, 0.5893846154212952
0, 0.0019500553607940674
0, 0.0006850361824035645
0, 0.0005945265293121338
0, 0.0004132091999053955
