0, 0.9647984504699707
1, 0.6060963869094849
0, 0.19735628366470337
0, 0.006354868412017822
1, 0.3303096294403076
1, 0.8573023080825806
0, 0.004772812128067017
0, 0.0015832483768463135
0, 0.09545916318893433
0, 0.06811714172363281
0, 0.26113569736480713
0, 0.013302892446517944
1, 0.8471270203590393
1, 0.831531286239624
0, 0.0029508769512176514
0, 0.02270767092704773
0, 0.005983203649520874
1, 0.9528036713600159
1, 0.7787963151931763
1, 0.4098072052001953
0, 0.09279534220695496
0, 0.01588141918182373
1, 0.9650007486343384
0, 0.3170735239982605
1, 0.25601425766944885
0, 0.31699591875076294
0, 0.23194807767868042
1, 0.814464807510376
1, 0.7780721783638
0, 0.005205601453781128
0, 0.6855171918869019
0, 0.21703234314918518
1, 0.9980875253677368
1, 0.945447564125061
1, 0.3627682328224182
0, 0.02202785015106201
0, 0.0038032829761505127
1, 0.7866001129150391
1, 0.9216075539588928
0, 0.1767129898071289
0, 0.27500754594802856
0, 0.024031251668930054
0, 0.15358945727348328
1, 0.044312119483947754
0, 0.011988937854766846
1, 0.8939679861068726
0, 0.0026917755603790283
0, 0.08832743763923645
0, 0.2929997444152832
1, 0.9498445987701416
1, 0.8853963613510132
0, 0.08553385734558105
1, 0.1773620843887329
1, 0.35763347148895264
0, 0.05673834681510925
1, 0.5145189166069031
1, 0.7007542848587036
0, 0.09429463744163513
1, 0.9168020486831665
1, 0.6102832555770874
0, 0.20376154780387878
1, 0.9878339171409607
0, 0.39756959676742554
1, 0.9014075398445129
0, 0.0027443766593933105
1, 0.3957422971725464
0, 0.2370014488697052
1, 0.7170803546905518
0, 0.4057369828224182
1, 0.3951379954814911
0, 0.00012755393981933594
1, 0.8758209943771362
0, 0.006113022565841675
0, 0.2777080535888672
0, 0.0695611834526062
0, 0.18258348107337952
1, 0.5944623351097107
1, 0.9940541386604309
0, 0.41082218289375305
0, 0.16610461473464966
0, 0.039089322090148926
0, 0.04722818732261658
1, 0.6616812348365784
0, 0.0033143460750579834
0, 0.3335339426994324
1, 0.8852704763412476
0, 0.0776563286781311
0, 8.984764281194657e-05
1, 0.9599215984344482
0, 0.0027235746383666992
1, 0.9380396604537964
1, 0.9007484912872314
0, 0.772478461265564
1, 0.9822666049003601
1, 0.5748302936553955
1, 0.898457407951355
1, 0.9624191522598267
0, 0.0005299150943756104
0, 0.25507277250289917
0, 0.5901864767074585
1, 0.8958178162574768
1, 0.6223491430282593
0, 0.1554102897644043
1, 0.5862918496131897
0, 0.02358308434486389
0, 0.35317689180374146
0, 0.003881514072418213
0, 0.5114250183105469
0, 0.5380830764770508
1, 0.8154925107955933
1, 0.8794035911560059
0, 0.49616724252700806
0, 0.020173609256744385
1, 0.8981833457946777
0, 0.0011795759201049805
0, 0.11880666017532349
1, 0.7474372982978821
1, 0.41885918378829956
1, 0.9426114559173584
0, 0.6074403524398804
0, 0.0181410014629364
0, 0.028649240732192993
1, 0.5044047832489014
1, 0.5550016760826111
0, 0.13574129343032837
1, 0.7790142297744751
0, 0.003917992115020752
1, 0.8084876537322998
1, 0.4922666847705841
1, 0.8424131870269775
0, 0.5052285194396973
0, 0.005023539066314697
1, 0.4718104898929596
0, 0.12216150760650635
0, 0.6370446085929871
0, 0.1432161033153534
0, 0.07901298999786377
1, 0.649753987789154
1, 0.39727240800857544
1, 0.8587818145751953
0, 0.7433796525001526
0, 0.057803839445114136
1, 0.9417940378189087
0, 0.5342728495597839
1, 0.7089206576347351
0, 0.6475734710693359
0, 0.1824803352355957
0, 0.7362176775932312
0, 0.7487728595733643
0, 0.3016069531440735
0, 0.09584757685661316
0, 0.8726310729980469
0, 0.03113400936126709
1, 0.9250243902206421
0, 0.32555675506591797
0, 0.1478823721408844
1, 0.5609174966812134
0, 0.037191241979599
1, 0.9242334365844727
1, 0.93495774269104
1, 0.7796193361282349
1, 0.8884044885635376
1, 0.9464696645736694
1, 0.8852548003196716
0, 0.0225086510181427
0, 0.001925736665725708
0, 0.021861553192138672
1, 0.8548073172569275
1, 0.77308189868927
0, 3.846683102892712e-05
1, 0.6996592879295349
0, 0.014469444751739502
0, 0.04163014888763428
0, 0.42410656809806824
0, 0.032554179430007935
1, 0.9953462481498718
0, 0.10873368382453918
0, 0.7758216261863708
1, 0.9826164245605469
1, 0.6119030117988586
1, 0.3909353017807007
0, 0.36736154556274414
1, 0.9537454843521118
1, 0.8655416965484619
0, 0.021903425455093384
0, 0.009333282709121704
0, 0.006069928407669067
0, 0.2143072783946991
0, 0.00333598256111145
0, 0.1426772177219391
0, 0.008519291877746582
1, 0.6005127429962158
0, 0.042176276445388794
0, 0.027072936296463013
0, 0.5376783013343811
1, 0.32332348823547363
0, 0.06330037117004395
0, 0.37921011447906494
0, 0.07243603467941284
1, 0.977127194404602
0, 0.0029615163803100586
0, 0.07579660415649414
0, 0.0024168193340301514
1, 0.8578798174858093
1, 0.8329604864120483
0, 0.03437870740890503
0, 0.05409896373748779
1, 0.3957238793373108
0, 0.19831427931785583
0, 0.2333832085132599
1, 0.9558892250061035
0, 0.041901856660842896
1, 0.7613186836242676
0, 0.3033449053764343
0, 0.004021644592285156
1, 0.22709211707115173
1, 0.16938987374305725
1, 0.732572615146637
0, 0.2553173005580902
0, 0.005007952451705933
1, 0.7270784378051758
0, 0.2478928565979004
0, 0.01663079857826233
1, 0.8029352426528931
1, 0.29160842299461365
0, 0.19575434923171997
0, 0.03303501009941101
0, 0.18392843008041382
0, 0.0014462172985076904
1, 0.6187023520469666
0, 0.10877466201782227
0, 0.32477283477783203
1, 0.9611982107162476
1, 0.28829720616340637
1, 0.9042454957962036
0, 0.5420401096343994
1, 0.9472478628158569
0, 0.39401498436927795
0, 0.24701029062271118
1, 0.2034761607646942
0, 0.00913509726524353
1, 0.8160475492477417
1, 0.8960351943969727
1, 0.8430055379867554
0, 0.07802078127861023
1, 0.9252324104309082
1, 0.350361168384552
0, 0.009836345911026001
1, 0.1732909083366394
0, 0.3096731901168823
0, 0.24876609444618225
0, 0.1793631613254547
1, 0.9353138208389282
0, 0.015270918607711792
1, 0.38667410612106323
0, 0.010294854640960693
1, 0.12169256806373596
0, 0.0021511614322662354
0, 0.21414878964424133
1, 0.9603922963142395
0, 0.5030314326286316
1, 0.9605065584182739
0, 0.18730565905570984
0, 0.006006717681884766
1, 0.08891069889068604
0, 0.00011138126137666404
0, 0.2926594913005829
0, 0.016014188528060913
0, 0.28244858980178833
1, 0.5491158962249756
0, 0.04117989540100098
1, 0.9272210001945496
0, 0.1742723286151886
1, 0.9863917827606201
0, 0.07284140586853027
0, 0.2801532745361328
1, 0.10929709672927856
0, 0.5755422115325928
0, 0.020432323217391968
0, 0.2754130959510803
1, 0.18027567863464355
1, 0.35685810446739197
1, 0.9883013963699341
0, 0.37857407331466675
0, 0.04636862874031067
0, 0.9017999172210693
0, 0.5619145631790161
0, 0.003888458013534546
0, 0.15843230485916138
1, 0.895277738571167
0, 0.02297249436378479
1, 0.9562281370162964
1, 0.673259973526001
1, 0.5016230940818787
1, 0.9533804059028625
1, 0.8776705265045166
0, 0.06588402390480042
0, 0.13057401776313782
0, 0.006678253412246704
0, 0.019548743963241577
0, 0.005258709192276001
1, 0.8340238332748413
0, 0.7681180238723755
0, 0.5469605326652527
0, 0.062227219343185425
0, 0.11901304125785828
0, 0.0035274624824523926
0, 0.3702901005744934
0, 0.17880260944366455
1, 0.46539920568466187
1, 0.284701943397522
0, 0.1197868287563324
1, 0.5906281471252441
1, 0.9571707248687744
0, 0.7524634599685669
0, 0.3785976767539978
1, 0.882185697555542
0, 0.09703287482261658
0, 0.00846242904663086
0, 0.1971389651298523
0, 2.0262670659576543e-05
0, 0.05420294404029846
0, 0.0012778043746948242
0, 0.5846740007400513
1, 0.3110026717185974
1, 0.93384850025177
1, 0.7334628105163574
1, 0.10182061791419983
0, 0.20948103070259094
1, 0.8809162378311157
0, 0.04884949326515198
1, 0.8494564890861511
0, 0.030903160572052002
1, 0.507750391960144
0, 0.14680898189544678
1, 0.47252553701400757
0, 0.0009807944297790527
0, 0.008816957473754883
0, 0.25771230459213257
0, 0.0020002424716949463
0, 0.0009894073009490967
0, 5.40167857252527e-05
0, 0.1446579396724701
0, 0.0028505325317382812
1, 0.5963689684867859
0, 0.02806985378265381
0, 0.29543742537498474
1, 0.5121337175369263
0, 0.021513253450393677
0, 0.4399251937866211
1, 0.4551650583744049
0, 0.2697518467903137
0, 0.473725825548172
1, 0.21184301376342773
1, 0.8206093907356262
0, 0.1492501199245453
0, 0.051008522510528564
1, 0.9794257879257202
0, 0.0015266239643096924
0, 0.8276814222335815
0, 0.3308565020561218
1, 0.8017522096633911
0, 0.0739256739616394
0, 0.3581470549106598
1, 0.7986031770706177
1, 0.8123424053192139
1, 0.9798644781112671
0, 0.0014104247093200684
0, 0.0030480623245239258
1, 0.966950535774231
0, 0.23905375599861145
1, 0.3041011095046997
1, 0.8115103244781494
0, 0.11851805448532104
0, 0.20070669054985046
0, 0.49141937494277954
0, 0.19036656618118286
0, 0.4332733154296875
1, 0.7313820719718933
1, 0.783997654914856
1, 0.9761925339698792
1, 0.6770464181900024
0, 0.3306410312652588
1, 0.8166971206665039
0, 0.5329540967941284
1, 0.2712072730064392
0, 0.15763241052627563
0, 0.45109108090400696
1, 0.9244864583015442
1, 0.7039743661880493
1, 0.9299263954162598
0, 0.6683915853500366
0, 0.7163131833076477
0, 0.036164432764053345
0, 0.03251662850379944
0, 0.004040926694869995
0, 0.008071303367614746
0, 0.1294761300086975
0, 0.38272663950920105
1, 0.9742808938026428
0, 5.246427463134751e-05
1, 0.6847504377365112
0, 0.013619869947433472
0, 0.08507981896400452
0, 0.03715872764587402
0, 0.48705053329467773
1, 0.8823305368423462
1, 0.9758895635604858
1, 0.23167386651039124
0, 0.06736311316490173
0, 0.0025807321071624756
1, 0.8431329727172852
0, 0.004195690155029297
0, 0.01766219735145569
0, 0.0016006529331207275
1, 0.8379114866256714
1, 0.3691895008087158
1, 0.20664122700691223
0, 0.015365689992904663
1, 0.6256475448608398
0, 0.0019000768661499023
0, 0.1662912666797638
0, 0.24851274490356445
0, 0.09004494547843933
0, 0.0004991292953491211
0, 0.2037828266620636
0, 0.07691189646720886
0, 0.5103899240493774
0, 0.012625187635421753
1, 0.8709390163421631
0, 0.20955047011375427
0, 0.043203502893447876
0, 0.0049363672733306885
0, 0.13736307621002197
1, 0.7587395906448364
1, 0.9000194072723389
1, 0.8476653099060059
0, 0.1609741747379303
1, 0.9122917652130127
0, 0.42294418811798096
1, 0.9509462118148804
0, 0.21006006002426147
0, 0.2564803957939148
0, 0.03551548719406128
0, 0.5573855638504028
0, 0.06217154860496521
0, 0.6902401447296143
1, 0.3481391370296478
0, 0.23866018652915955
0, 0.1883855164051056
0, 0.49989092350006104
0, 0.03824296593666077
0, 0.0028598904609680176
0, 0.4718570411205292
1, 0.6375807523727417
1, 0.6322325468063354
0, 0.6823892593383789
0, 0.06373521685600281
0, 0.14799025654792786
1, 0.5330415368080139
1, 0.8847336173057556
1, 0.6901453137397766
1, 0.4261437952518463
0, 0.37476596236228943
1, 0.9770535230636597
0, 0.2052154242992401
1, 0.4028816223144531
1, 0.9818342924118042
0, 0.33598804473876953
0, 0.031764864921569824
1, 0.7356657981872559
0, 0.04868677258491516
0, 0.29581356048583984
0, 0.04054740071296692
0, 0.5540257692337036
1, 0.8915634751319885
1, 0.3705732226371765
1, 0.9952738285064697
0, 0.017250388860702515
0, 0.5504507422447205
1, 0.6209757328033447
1, 0.9259703755378723
0, 0.011229008436203003
0, 0.015879333019256592
0, 0.17298230528831482
0, 0.009652018547058105
0, 0.18319696187973022
0, 0.017331600189208984
1, 0.607410728931427
1, 0.9259516000747681
0, 0.03101414442062378
1, 0.48839208483695984
0, 0.6287590861320496
0, 0.004716932773590088
1, 0.33262622356414795
0, 0.007421702146530151
0, 0.28079381585121155
0, 0.14142978191375732
1, 0.1631443202495575
0, 0.9003458023071289
0, 0.016683578491210938
1, 0.3925838768482208
0, 0.004647880792617798
0, 0.26071202754974365
0, 0.5596330761909485
0, 0.09498494863510132
0, 0.01923474669456482
0, 0.11806213855743408
1, 0.2709236741065979
0, 0.03364664316177368
0, 0.008813083171844482
1, 0.6381460428237915
0, 0.023793935775756836
0, 0.08890458941459656
0, 0.0006862282752990723
0, 0.37435418367385864
1, 0.5791580080986023
0, 0.73987877368927
1, 0.9285662770271301
1, 0.7305536866188049
0, 0.0014630258083343506
1, 0.8737167119979858
0, 0.0009603500366210938
0, 0.045365750789642334
0, 0.003367483615875244
0, 0.005688518285751343
1, 0.5375156402587891
0, 0.00767555832862854
1, 0.7555328607559204
1, 0.9829026460647583
1, 0.9159594178199768
1, 0.9112147688865662
1, 0.3505297005176544
1, 0.9875237941741943
0, 0.5219361782073975
1, 0.9695727825164795
1, 0.9180814027786255
1, 0.5093250274658203
0, 0.003598242998123169
0, 0.02993735671043396
0, 0.03827601671218872
1, 0.8233391046524048
0, 0.0048103928565979
0, 0.9705334305763245
0, 0.007956504821777344
0, 0.8869587182998657
0, 0.00656619668006897
1, 0.455327570438385
1, 0.9107313752174377
1, 0.9807427525520325
1, 0.5343134999275208
0, 0.406605064868927
0, 0.009631633758544922
0, 0.0022637248039245605
1, 0.8013774156570435
0, 0.011053472757339478
1, 0.2860884666442871
0, 0.00039899349212646484
1, 0.48934540152549744
0, 0.12091940641403198
0, 0.01579180359840393
0, 0.059491902589797974
0, 0.4169018268585205
1, 0.9703561663627625
0, 0.030290454626083374
1, 0.8452321290969849
1, 0.995336651802063
1, 0.8520054817199707
0, 0.034786880016326904
0, 0.20945081114768982
1, 0.9881465435028076
1, 0.8486605286598206
0, 0.9211170673370361
0, 0.2189163863658905
0, 0.05312028527259827
1, 0.1587895154953003
1, 0.9561895132064819
0, 0.004256248474121094
0, 0.32242146134376526
0, 0.009065002202987671
0, 0.16903012990951538
0, 0.09560880064964294
1, 0.5600706934928894
1, 0.1713677942752838
0, 0.019749969244003296
1, 0.9706479907035828
1, 0.32196885347366333
1, 0.9827918410301208
1, 0.7813051342964172
1, 0.9121049642562866
1, 0.6298292875289917
1, 0.48666486144065857
0, 0.007273823022842407
1, 0.7200209498405457
1, 0.9221599102020264
1, 0.2714170813560486
0, 0.023748278617858887
0, 0.1429767608642578
0, 0.019148319959640503
0, 0.0072869062423706055
1, 0.8626242876052856
0, 0.12361651659011841
0, 0.718176007270813
0, 0.025138765573501587
0, 0.008344143629074097
0, 0.029039859771728516
0, 0.8722629547119141
0, 0.5560388565063477
1, 0.9423947930335999
0, 0.06616193056106567
1, 0.971526026725769
0, 0.1523781716823578
1, 0.569527804851532
1, 0.6568124294281006
0, 0.26282647252082825
1, 0.9290621280670166
0, 0.10459664463996887
1, 0.8777928352355957
1, 0.7456320524215698
0, 0.0009225308895111084
0, 0.6000965237617493
0, 0.02401718497276306
0, 0.32640182971954346
0, 0.43771713972091675
1, 0.8380326628684998
0, 0.03032994270324707
1, 0.8311567306518555
1, 0.3408462703227997
0, 0.03497496247291565
0, 0.003657698631286621
0, 0.14028841257095337
1, 0.49570125341415405
0, 0.010356217622756958
1, 0.6251139640808105
1, 0.7977281808853149
0, 0.05292430520057678
0, 0.20831015706062317
1, 0.9586567878723145
0, 0.03657683730125427
0, 0.0018811523914337158
0, 0.21502754092216492
1, 0.9971950650215149
0, 0.003732442855834961
0, 0.09393617510795593
0, 0.27190303802490234
0, 0.17595407366752625
0, 0.14697900414466858
1, 0.41584473848342896
0, 0.00043851137161254883
0, 0.0002021491527557373
1, 0.8743107914924622
1, 0.9280427694320679
0, 0.017130404710769653
0, 0.3641585111618042
1, 0.9115711450576782
0, 0.0162791907787323
0, 0.05370378494262695
1, 0.8320581316947937
0, 0.7602415084838867
0, 0.24928730726242065
0, 0.6025260090827942
0, 0.003551870584487915
0, 0.45096731185913086
0, 0.017242640256881714
0, 0.009521961212158203
0, 7.714344974374399e-05
0, 0.018819838762283325
1, 0.5648605227470398
1, 0.3066106140613556
0, 0.3407621383666992
0, 0.043007344007492065
0, 0.4843032956123352
0, 0.5218912959098816
1, 0.39705613255500793
1, 0.9949795007705688
0, 0.6863077878952026
1, 0.13064917922019958
1, 0.9440379738807678
0, 0.009237080812454224
0, 0.014144599437713623
0, 0.28894364833831787
1, 0.3491920232772827
0, 0.023979902267456055
0, 0.008193671703338623
1, 0.8614997863769531
0, 0.0037016868591308594
1, 0.5955576300621033
0, 0.34172898530960083
1, 0.9879724383354187
1, 0.7948641777038574
0, 0.006266891956329346
0, 0.12613433599472046
1, 0.9166843295097351
1, 0.8580862283706665
0, 0.0022984445095062256
1, 0.8601847887039185
1, 0.761748731136322
0, 0.07717567682266235
0, 0.0015124976634979248
0, 0.0036951005458831787
1, 0.9000169038772583
0, 0.01651337742805481
0, 0.9740869998931885
1, 0.6537719964981079
0, 0.7516313791275024
1, 0.6786339282989502
1, 0.6093193888664246
1, 0.92327481508255
1, 0.8624287247657776
1, 0.9098140597343445
1, 0.31780192255973816
0, 0.1279526948928833
1, 0.9899168014526367
1, 0.908706784248352
0, 0.05392053723335266
1, 0.7437655925750732
0, 0.009362995624542236
0, 0.034535109996795654
0, 0.2834154963493347
0, 0.16337531805038452
1, 0.9621158838272095
0, 0.005093425512313843
0, 0.4943211078643799
1, 0.9663809537887573
0, 0.18765589594841003
1, 0.8611807823181152
0, 0.011935979127883911
0, 0.0033749938011169434
1, 0.5263645648956299
0, 0.19611474871635437
0, 0.12377780675888062
