0, 0.009591162204742432
0, 0.7832883596420288
1, 0.9614558219909668
0, 0.00014668703079223633
1, 0.977694034576416
1, 0.26084691286087036
0, 0.0002740025520324707
0, 0.1443205177783966
1, 0.9909490942955017
0, 0.0001659095287322998
0, 6.854995444882661e-05
1, 0.37843620777130127
0, 0.00021392107009887695
1, 0.8785789012908936
0, 0.0008274614810943604
1, 0.9556174278259277
0, 0.00013360381126403809
1, 0.9974733591079712
0, 0.005034446716308594
0, 0.15397313237190247
1, 0.9973713159561157
0, 9.905784099828452e-05
0, 0.002325683832168579
0, 5.683668496203609e-05
0, 0.23486360907554626
1, 0.6113609075546265
0, 0.011854797601699829
0, 0.0004477202892303467
0, 0.00010293010564055294
0, 0.0056002140045166016
0, 0.00015342235565185547
0, 0.0002853274345397949
0, 0.0008873641490936279
1, 0.9748138189315796
1, 0.9976253509521484
0, 0.00011987885227426887
1, 0.19009068608283997
1, 0.23677900433540344
1, 0.9958127737045288
1, 0.5789323449134827
0, 0.0003275275230407715
0, 0.005757689476013184
1, 0.9916720986366272
0, 0.06237590312957764
0, 0.05196923017501831
0, 0.8836038708686829
0, 9.700265218270943e-05
0, 0.0008545219898223877
0, 0.0007048845291137695
1, 0.9925532341003418
0, 0.00033226609230041504
0, 0.9375410676002502
0, 0.015154272317886353
0, 0.21931612491607666
1, 0.9989731907844543
1, 0.9785933494567871
0, 0.0005795061588287354
1, 0.9630285501480103
1, 0.935615599155426
1, 0.9913796186447144
0, 0.09784787893295288
0, 0.139833003282547
1, 0.9879868030548096
1, 0.9444562792778015
1, 0.9931522607803345
1, 0.9956221580505371
0, 0.0004202723503112793
0, 0.11184489727020264
0, 0.20165210962295532
1, 0.7074757814407349
1, 0.997086763381958
0, 0.024371832609176636
1, 0.9904567003250122
1, 0.9994620084762573
0, 0.0013112425804138184
0, 0.23228353261947632
1, 0.7240619659423828
0, 0.00011546428868314251
1, 0.9909898638725281
0, 0.0007007718086242676
0, 0.00017493963241577148
1, 0.9966492652893066
0, 5.882773257326335e-05
0, 0.09599846601486206
1, 0.99858558177948
0, 0.0002964138984680176
1, 0.9953283071517944
1, 0.976150393486023
0, 0.010936945676803589
0, 0.00024080276489257812
0, 1.3376226888794918e-05
1, 0.9878140091896057
0, 0.002800196409225464
0, 0.007142782211303711
1, 0.9926616549491882
1, 0.9987578392028809
1, 0.9945552945137024
1, 0.9710512161254883
0, 0.000500410795211792
0, 0.11670517921447754
0, 0.0003832876682281494
1, 0.9989382028579712
1, 0.9885883331298828
0, 5.036425864091143e-05
0, 0.002087116241455078
0, 2.2917320166015998e-05
0, 0.21992409229278564
1, 0.9937421083450317
1, 0.9605567455291748
0, 0.001306980848312378
0, 0.0024793148040771484
1, 0.8996299505233765
0, 0.0015132725238800049
1, 0.7097453474998474
0, 0.00031998753547668457
1, 0.7162569761276245
0, 0.7625440955162048
1, 0.9752415418624878
0, 0.00019052624702453613
1, 0.8699235916137695
0, 0.014723509550094604
1, 0.8657950162887573
0, 0.00012701749801635742
0, 0.8692169189453125
0, 9.334954665973783e-05
1, 0.9832879304885864
0, 0.00022083520889282227
0, 0.9487459659576416
1, 0.8928354978561401
0, 0.690708577632904
0, 0.05198988318443298
0, 7.277097029145807e-05
0, 0.0001513957977294922
1, 0.9993577003479004
0, 0.1390424370765686
0, 0.0001856386661529541
0, 0.015416562557220459
1, 0.09853053092956543
1, 0.9903866052627563
0, 0.00038617849349975586
1, 0.9917161464691162
0, 0.00023701786994934082
0, 0.0035984814167022705
0, 0.18758738040924072
1, 0.6208480596542358
1, 0.14356034994125366
0, 0.2917165756225586
0, 0.0005218684673309326
0, 0.0017921924591064453
1, 0.9966386556625366
0, 0.0005372762680053711
0, 0.11170023679733276
0, 0.012931734323501587
0, 0.0002372264862060547
1, 0.9991860389709473
1, 0.12655717134475708
0, 0.6685394644737244
1, 0.964588463306427
0, 0.0006923079490661621
0, 0.08034679293632507
1, 0.9986062049865723
0, 0.018034756183624268
0, 0.0005651712417602539
0, 0.20191988348960876
0, 0.02486559748649597
0, 0.05502000451087952
0, 0.0832749605178833
0, 0.03799089789390564
0, 0.0002987682819366455
1, 0.9743286371231079
1, 0.13807904720306396
1, 0.9685180187225342
0, 4.3664476834237576e-05
0, 0.0006205439567565918
0, 0.0006589889526367188
0, 0.013018667697906494
1, 0.9637085795402527
0, 0.0038923025131225586
0, 8.249837992480025e-05
1, 0.9883749485015869
1, 0.9896972179412842
0, 0.0011672675609588623
1, 0.9984030723571777
0, 0.05502194166183472
0, 0.002104729413986206
1, 0.9980140924453735
0, 0.00010806113277794793
1, 0.9971249103546143
1, 0.9085801243782043
0, 0.00016394257545471191
0, 0.04401504993438721
0, 3.132247002213262e-05
0, 0.00019824504852294922
0, 0.0519636869430542
1, 0.9557952880859375
0, 0.03743436932563782
0, 0.0001723766326904297
0, 0.24162036180496216
1, 0.994297981262207
1, 0.9326469898223877
0, 0.05626550316810608
1, 0.9996049404144287
0, 0.2828614413738251
0, 4.7128884034464136e-05
0, 8.592491940362379e-05
0, 0.0024907290935516357
0, 0.02220776677131653
0, 0.0025213658809661865
0, 0.051119446754455566
0, 0.007239699363708496
0, 0.1682049036026001
0, 0.052703917026519775
1, 0.792056143283844
0, 0.030914902687072754
0, 0.1760459840297699
1, 0.7318366765975952
0, 0.9575283527374268
0, 0.8138768672943115
1, 0.7682965993881226
0, 0.1319417655467987
0, 0.8435555696487427
1, 0.9988396167755127
1, 0.8016872406005859
0, 0.7051519751548767
0, 0.24072974920272827
0, 0.0007321834564208984
0, 0.0015977919101715088
1, 0.9946877360343933
0, 0.0019578635692596436
0, 0.0002646148204803467
1, 0.545112669467926
1, 0.9992693662643433
0, 0.001418381929397583
0, 0.01606467366218567
0, 0.0009108781814575195
1, 0.06976908445358276
0, 6.568261596839875e-05
1, 0.9479736089706421
1, 0.0860694944858551
0, 0.013314545154571533
1, 0.9974697828292847
0, 0.08614128828048706
0, 0.00013324618339538574
0, 0.00013512372970581055
1, 0.9943397045135498
0, 0.6757054328918457
0, 0.8731743097305298
0, 9.028665226651356e-05
0, 0.0001468062400817871
0, 0.2831370532512665
0, 0.05382978916168213
0, 4.1976862121373415e-05
0, 0.0031248927116394043
0, 6.380515696946532e-05
0, 0.0004138350486755371
1, 0.9980709552764893
0, 0.11531937122344971
0, 8.793019514996558e-05
0, 0.00010278963600285351
0, 0.0016114413738250732
0, 0.002515345811843872
0, 7.355325215030462e-05
1, 0.973990261554718
0, 0.0028848648071289062
0, 0.06305697560310364
0, 0.016247183084487915
0, 0.00016501545906066895
0, 0.03427058458328247
1, 0.9958925247192383
1, 0.06573283672332764
1, 0.9089196920394897
0, 4.862101923208684e-05
0, 0.012032300233840942
1, 0.689300000667572
0, 0.0018804669380187988
1, 0.9929971098899841
0, 0.0012414157390594482
0, 0.1510317027568817
0, 0.00039324164390563965
0, 0.0002435743808746338
1, 0.9974830150604248
1, 0.11095088720321655
0, 0.0009503960609436035
1, 0.9531531929969788
1, 0.9600555896759033
0, 0.9953573346138
0, 0.0013769268989562988
0, 0.05706372857093811
1, 0.9911686182022095
1, 0.8354565501213074
0, 0.05585592985153198
0, 0.060260385274887085
1, 0.978996753692627
0, 0.013143271207809448
0, 0.08411315083503723
1, 0.9307883977890015
1, 0.9995912313461304
0, 0.00013747811317443848
0, 6.583639333257452e-05
0, 0.06944236159324646
0, 0.00011923647252842784
0, 0.0015333294868469238
0, 8.80009974935092e-05
0, 6.19918282609433e-05
1, 0.9973883032798767
1, 0.9988735914230347
1, 0.9941738247871399
0, 7.318395364563912e-05
0, 0.0007379651069641113
1, 0.9971314072608948
0, 0.9470833539962769
1, 0.9988300800323486
1, 0.4946693181991577
1, 0.9878871440887451
1, 0.9965207576751709
0, 0.12252157926559448
0, 0.005056947469711304
0, 0.005484223365783691
1, 0.9996022582054138
0, 0.008287012577056885
1, 0.9986087083816528
0, 0.5678167343139648
1, 0.9988045692443848
1, 0.998455822467804
1, 0.9988493919372559
0, 0.0008434951305389404
0, 0.0005003511905670166
0, 0.008217871189117432
1, 0.9157523512840271
1, 0.9961190819740295
0, 0.0005485117435455322
0, 0.10013705492019653
0, 4.98173430969473e-05
1, 0.98066246509552
1, 0.9553025960922241
0, 8.707933739060536e-05
1, 0.9986910223960876
0, 0.00043770670890808105
0, 0.2563733458518982
1, 0.9987397193908691
0, 2.4069242499535903e-05
1, 0.9786118865013123
0, 0.2108716070652008
1, 0.9915859699249268
1, 0.9884660840034485
1, 0.698352575302124
0, 2.7473888621898368e-05
1, 0.9934537410736084
0, 6.959931488381699e-05
0, 0.017146199941635132
1, 0.05586808919906616
1, 0.7412346601486206
0, 0.6665447354316711
0, 0.055096179246902466
1, 0.9068632125854492
0, 0.009982287883758545
0, 0.000464022159576416
1, 0.9580729603767395
0, 0.13828274607658386
0, 0.00034248828887939453
0, 0.00017374753952026367
1, 0.7908071279525757
1, 0.8645540475845337
1, 0.9980847835540771
1, 0.9984239339828491
0, 0.011807441711425781
1, 0.7962858080863953
0, 0.0011625885963439941
1, 0.7622696161270142
0, 0.018144547939300537
0, 0.0050792694091796875
1, 0.9969363212585449
0, 0.024386674165725708
0, 0.3705716133117676
0, 0.03626519441604614
1, 0.9908762574195862
0, 0.00018531084060668945
0, 0.0005724132061004639
0, 0.00021663308143615723
1, 0.9959578514099121
0, 0.0017469525337219238
0, 0.00014385581016540527
0, 0.03188559412956238
1, 0.47787725925445557
0, 0.0005143880844116211
1, 0.9975048303604126
0, 0.026684671640396118
1, 0.9972721338272095
1, 0.923940122127533
1, 0.9950401782989502
0, 0.0975024402141571
1, 0.9982054233551025
0, 0.02460765838623047
0, 0.00022846460342407227
0, 9.693172614788637e-05
1, 0.9823139905929565
1, 0.997640073299408
1, 0.205487459897995
0, 5.778995546279475e-05
0, 6.70329827698879e-05
1, 0.9778351783752441
1, 0.9867554903030396
0, 0.3900997042655945
0, 0.9152915477752686
1, 0.9691106081008911
0, 7.606110739288852e-05
0, 0.0001277923583984375
1, 0.9345952272415161
1, 0.9396501183509827
0, 0.013255566358566284
0, 0.0597473680973053
0, 4.6219665819080546e-05
1, 0.9707635641098022
0, 6.51689842925407e-05
0, 0.01807144284248352
0, 0.21625524759292603
0, 0.12604478001594543
1, 0.9956368207931519
1, 0.854594349861145
0, 3.603791992645711e-05
1, 0.4435218870639801
1, 0.9929277896881104
0, 0.5692828893661499
1, 0.1132555902004242
1, 0.9984361529350281
0, 0.04763069748878479
0, 2.2807127606938593e-05
1, 0.9975215196609497
0, 0.00030231475830078125
0, 0.128444641828537
1, 0.9976400136947632
0, 0.0001773536205291748
0, 0.6781004667282104
0, 3.758843376999721e-05
0, 0.0010693669319152832
0, 0.05458596348762512
1, 0.9970943331718445
1, 0.9603503942489624
0, 0.0026155710220336914
0, 0.00011508622264955193
0, 0.0003103911876678467
0, 8.522006828570738e-05
1, 0.9812115430831909
0, 0.0017136931419372559
0, 2.0100422261748463e-05
1, 0.7421697378158569
0, 0.0002587437629699707
0, 0.040653765201568604
1, 0.7373831868171692
1, 0.97495436668396
1, 0.33489978313446045
0, 0.016592830419540405
1, 0.7764085531234741
1, 0.3006051480770111
1, 0.9707920551300049
0, 3.611099236877635e-05
0, 0.012484818696975708
0, 0.18194717168807983
0, 0.35795027017593384
0, 0.07974937558174133
0, 0.31081652641296387
0, 0.0015970468521118164
0, 0.08450275659561157
1, 0.996914267539978
1, 0.987407922744751
0, 0.000417858362197876
0, 0.00023049116134643555
0, 0.00045290589332580566
1, 0.8833479881286621
1, 0.9972552061080933
0, 0.0010901391506195068
0, 0.2855904996395111
0, 5.5098826123867184e-05
0, 0.00019040703773498535
1, 0.9983168244361877
0, 0.3241042494773865
1, 0.9864625334739685
0, 0.00014090538024902344
0, 0.028602123260498047
0, 1.8444497982272878e-05
1, 0.9558806419372559
0, 6.708094588248059e-05
0, 0.00018984079360961914
