0, 0.000710219144821167
1, 0.9690173864364624
0, 0.07175371050834656
0, 0.07780766487121582
1, 0.8098497986793518
1, 0.6896654963493347
0, 0.8048921823501587
0, 0.057161808013916016
1, 0.5857477188110352
1, 0.8451817035675049
0, 0.002054870128631592
1, 0.9916850328445435
1, 0.2755015790462494
0, 0.0031659603118896484
1, 0.9754335880279541
1, 0.803546667098999
1, 0.3868033289909363
1, 0.997366726398468
0, 0.054457664489746094
1, 0.7645272612571716
0, 0.03796550631523132
0, 0.013358324766159058
0, 0.15840917825698853
1, 0.7031594514846802
1, 0.4401875138282776
0, 0.006550133228302002
0, 0.5630992650985718
1, 0.9981082081794739
0, 0.03434804081916809
1, 0.9650972485542297
1, 0.7642500400543213
0, 0.8566826581954956
0, 0.8549558520317078
0, 0.23087501525878906
1, 0.3233644366264343
0, 1.8901857856690185e-07
0, 0.23797038197517395
0, 0.00017383694648742676
1, 0.5778418779373169
0, 0.001331418752670288
0, 0.001368701457977295
1, 0.99102783203125
1, 0.7374600172042847
1, 0.6897213459014893
1, 0.9552735686302185
1, 0.9311165809631348
1, 0.9833729267120361
0, 0.13480663299560547
0, 0.008669734001159668
1, 0.20011848211288452
1, 0.9629056453704834
0, 0.088843435049057
0, 0.44684720039367676
0, 0.0009506642818450928
1, 0.9521631598472595
0, 0.21015381813049316
1, 0.993044912815094
0, 0.0006105005741119385
0, 0.07916069030761719
0, 0.0007464587688446045
0, 0.03475382924079895
0, 0.40309634804725647
1, 0.8685226440429688
0, 0.03229314088821411
0, 0.6162428259849548
0, 0.018000662326812744
1, 0.8826578855514526
0, 0.38881027698516846
0, 0.0004000067710876465
0, 1.3744380567004555e-07
1, 0.9262204766273499
1, 0.21061506867408752
1, 0.9532183408737183
1, 0.8117578625679016
1, 0.9711267948150635
0, 0.27550697326660156
0, 0.0391976535320282
0, 0.0005306601524353027
0, 0.36934995651245117
0, 0.6038488745689392
0, 0.3558085560798645
1, 0.13488537073135376
0, 0.1555151343345642
0, 0.0004900991916656494
1, 0.9546240568161011
0, 0.20887872576713562
0, 0.003921449184417725
0, 0.0001296401023864746
1, 0.8972653150558472
0, 0.1247081458568573
0, 0.01248738169670105
0, 0.3484516143798828
1, 0.9966630935668945
0, 0.708196759223938
1, 0.8992823362350464
1, 0.8327533006668091
1, 0.994174599647522
1, 0.9460439682006836
1, 0.28514623641967773
1, 0.9181962013244629
1, 0.7537264823913574
1, 0.9788525700569153
0, 0.004555404186248779
0, 6.946530106688442e-07
1, 0.8328087329864502
0, 0.08853065967559814
1, 0.36078715324401855
0, 4.002000787295401e-05
0, 0.625365674495697
1, 0.7454578876495361
1, 0.6309014558792114
1, 0.6090349555015564
0, 0.017680078744888306
1, 0.9781213402748108
1, 0.7702862024307251
0, 0.0025192201137542725
0, 7.126952550606802e-05
1, 0.5733195543289185
0, 0.00012794137001037598
1, 0.8400216698646545
0, 0.20153376460075378
1, 0.9882252812385559
1, 0.8766142725944519
0, 0.32894498109817505
1, 0.3610663414001465
0, 0.024977266788482666
0, 0.21019276976585388
1, 0.9581300020217896
0, 0.32128745317459106
1, 0.5145323276519775
1, 0.9955472350120544
1, 0.4776051640510559
0, 0.10413175821304321
0, 0.9430235028266907
0, 0.002080172300338745
0, 0.1008058488368988
1, 0.9983978271484375
1, 0.24235591292381287
0, 2.9082928449497558e-05
0, 0.2841242551803589
0, 0.4236220121383667
0, 0.0004583299160003662
0, 0.08102381229400635
0, 0.00037366151809692383
1, 0.6820440888404846
0, 0.18546798825263977
0, 0.241079181432724
0, 0.16754022240638733
1, 0.9923421144485474
1, 0.45540857315063477
0, 0.06815293431282043
0, 0.9485918879508972
1, 0.5477842092514038
1, 0.5384916067123413
0, 0.008136630058288574
0, 0.02657151222229004
0, 0.00478893518447876
0, 0.02485528588294983
0, 2.1789139736938523e-06
0, 0.0011010468006134033
0, 0.3279520273208618
0, 0.0029540061950683594
0, 0.5900894403457642
1, 0.9636686444282532
0, 0.3221479058265686
1, 0.7832804918289185
1, 0.9239283204078674
0, 0.21885740756988525
1, 0.8350152969360352
0, 0.021155059337615967
0, 0.0044165849685668945
0, 0.0031862258911132812
0, 0.4081721901893616
0, 0.0035334229469299316
0, 0.6596050262451172
1, 0.9559298753738403
1, 0.9567952752113342
1, 0.39801856875419617
0, 0.00017848610877990723
0, 0.012579917907714844
0, 0.26301488280296326
0, 0.1414063572883606
0, 0.00045621395111083984
1, 0.9807825088500977
0, 0.0007162988185882568
1, 0.9939826726913452
0, 0.007091552019119263
1, 0.5951219797134399
0, 0.30178749561309814
0, 3.770516968870652e-06
0, 0.7230771780014038
1, 0.9903277158737183
0, 0.05546596646308899
0, 0.46629443764686584
0, 0.08779364824295044
0, 0.0074987709522247314
0, 0.0009119510650634766
1, 0.7883456945419312
0, 0.10099285840988159
0, 0.24303841590881348
0, 0.28073304891586304
1, 0.9126203656196594
0, 0.020576924085617065
0, 0.9443666338920593
0, 2.5206541067746002e-06
0, 0.17360898852348328
1, 0.7156309485435486
1, 0.6588520407676697
0, 0.001207500696182251
0, 2.9092498152749613e-05
0, 5.796481855213642e-05
0, 0.1589495837688446
1, 0.8845906257629395
0, 0.1518813669681549
0, 0.0008821785449981689
1, 0.9476694464683533
0, 0.016886532306671143
1, 0.9912141561508179
0, 0.2757376730442047
0, 0.006765425205230713
0, 0.5021116733551025
1, 0.8069175481796265
0, 0.0015037953853607178
0, 0.0006504654884338379
0, 0.2312990128993988
0, 0.11595505475997925
1, 0.6920634508132935
1, 0.9062802195549011
0, 0.03467559814453125
0, 0.08424624800682068
0, 0.04291355609893799
0, 0.0006247758865356445
0, 0.056579142808914185
1, 0.1787775456905365
1, 0.7033235430717468
1, 0.14199620485305786
0, 0.18270081281661987
0, 0.2316851019859314
0, 0.017709553241729736
1, 0.8085057735443115
1, 0.6186697483062744
1, 0.7921581268310547
0, 0.00048744678497314453
0, 0.49498167634010315
1, 0.8970649242401123
1, 0.9846377372741699
0, 0.02070331573486328
0, 3.066037379539921e-08
1, 0.980315089225769
1, 0.9301219582557678
0, 0.003069639205932617
0, 0.2739632725715637
1, 0.9349849820137024
1, 0.21069619059562683
1, 0.8139524459838867
0, 0.6704607009887695
1, 0.8969936370849609
0, 0.02810847759246826
0, 0.023006051778793335
0, 0.00037786364555358887
0, 0.005198389291763306
0, 0.48995938897132874
1, 0.998640239238739
0, 0.0011541247367858887
1, 0.787145733833313
0, 0.0012627840042114258
0, 0.011579304933547974
0, 0.0009942054748535156
0, 0.6185688376426697
0, 0.0020706653594970703
0, 0.0004240572452545166
1, 0.954720139503479
0, 0.14168965816497803
0, 0.04765266180038452
1, 0.8538192510604858
0, 0.01957148313522339
0, 0.11046826839447021
0, 0.2741895616054535
0, 8.501121192239225e-05
0, 0.06385424733161926
1, 0.31941792368888855
0, 0.15443584322929382
0, 0.00205308198928833
0, 0.006520569324493408
0, 0.6509451866149902
0, 2.529756056901533e-05
0, 0.9126831889152527
0, 0.018699556589126587
0, 0.5162814259529114
0, 0.1533801257610321
1, 0.6005157828330994
0, 0.16593557596206665
1, 0.3525412976741791
0, 0.84079509973526
0, 0.020926296710968018
0, 0.1287100613117218
1, 0.8281558752059937
1, 0.27766045928001404
0, 5.345734280126635e-06
1, 0.6316216588020325
1, 0.6119692325592041
1, 0.5553082823753357
0, 0.28052452206611633
0, 0.7420513033866882
0, 0.22970932722091675
1, 0.9541720151901245
1, 0.6372853517532349
0, 0.06574040651321411
0, 0.004378229379653931
0, 0.056778937578201294
1, 0.5817375779151917
0, 0.12878528237342834
0, 0.00019344687461853027
0, 0.021019399166107178
0, 0.8960672616958618
1, 0.9397060871124268
1, 0.6249513030052185
1, 0.9896132946014404
0, 0.0001665651798248291
1, 0.08501163125038147
0, 0.14933937788009644
1, 0.9849389791488647
1, 0.91884845495224
0, 0.3172886073589325
1, 0.9806599617004395
0, 0.3125963509082794
0, 0.1121782660484314
0, 0.02106088399887085
1, 0.2628246545791626
0, 0.00040277838706970215
0, 0.008114367723464966
0, 0.7444409728050232
0, 0.5540791749954224
0, 0.04463621973991394
1, 0.9941221475601196
0, 0.508772075176239
0, 0.4043337404727936
1, 0.8666706681251526
0, 0.2443481981754303
