0, 0.0004424154758453369
0, 0.00020164251327514648
0, 0.0005321800708770752
0, 0.007961362600326538
0, 0.0054596662521362305
0, 0.001011282205581665
0, 0.001669466495513916
0, 0.013449996709823608
0, 0.0007129907608032227
0, 0.0006712973117828369
0, 0.0007551610469818115
0, 0.0003897249698638916
0, 0.004894763231277466
0, 0.0003313720226287842
0, 0.0005183517932891846
0, 0.0024538636207580566
0, 0.002584487199783325
0, 0.0011063814163208008
0, 0.6235837936401367
0, 0.0008284151554107666
0, 0.0005507469177246094
0, 0.0002459883689880371
0, 0.0017622113227844238
0, 0.00048223137855529785
0, 0.005075603723526001
0, 0.01655253767967224
0, 0.005906462669372559
0, 0.0005978643894195557
1, 0.7496738433837891
0, 0.07249635457992554
0, 0.00042253732681274414
0, 0.023470044136047363
0, 0.0041009485721588135
1, 0.14539989829063416
0, 0.0010798871517181396
0, 0.0002967417240142822
0, 0.007164359092712402
0, 0.004645705223083496
0, 0.0030277669429779053
0, 0.000893324613571167
0, 0.0003472864627838135
0, 0.0020954906940460205
0, 0.0005685091018676758
0, 0.0002487003803253174
0, 0.0067414939403533936
0, 0.006161987781524658
0, 0.00022333860397338867
0, 0.003723353147506714
0, 0.0030422210693359375
0, 0.0005742311477661133
0, 0.10457521677017212
0, 0.0007703304290771484
0, 0.0001405477523803711
0, 0.0014440715312957764
0, 0.000740349292755127
0, 0.003218024969100952
1, 0.017488449811935425
0, 0.005629509687423706
0, 0.0008697509765625
0, 0.013317346572875977
0, 0.0025986433029174805
0, 0.005635172128677368
0, 0.00020599365234375
0, 0.002206951379776001
0, 0.00031810998916625977
0, 0.00030812621116638184
0, 0.0004961788654327393
0, 0.0026466548442840576
0, 0.00045168399810791016
0, 0.0023353099822998047
0, 0.01583126187324524
0, 0.0005900859832763672
0, 0.0005497634410858154
0, 0.00037539005279541016
0, 0.0006566941738128662
0, 0.284123957157135
0, 0.0008569657802581787
0, 0.0013391077518463135
0, 0.000908583402633667
0, 0.015296012163162231
0, 0.005860626697540283
0, 0.0011174976825714111
0, 0.0006824135780334473
0, 0.004893243312835693
0, 0.018640577793121338
0, 0.00303611159324646
0, 0.0005176365375518799
0, 0.0018707811832427979
0, 0.019126713275909424
0, 0.0006479918956756592
0, 0.0010707080364227295
0, 0.004051893949508667
0, 0.0014334619045257568
0, 0.0012843906879425049
0, 0.0023620426654815674
0, 0.0003197789192199707
0, 0.0006334483623504639
0, 0.0008696317672729492
0, 0.0046170055866241455
0, 0.0017791688442230225
0, 0.005449354648590088
0, 0.21987274289131165
0, 0.001351475715637207
0, 0.00027611851692199707
0, 0.0007334053516387939
0, 0.0027825534343719482
0, 0.00093802809715271
0, 0.008004367351531982
0, 0.002141326665878296
0, 0.003581494092941284
0, 0.0004076063632965088
0, 0.038354188203811646
0, 0.09807488322257996
0, 0.0012404918670654297
0, 0.0005649030208587646
0, 0.0005698800086975098
0, 0.0010568201541900635
0, 0.0036821067333221436
0, 0.002507150173187256
0, 0.0020228028297424316
0, 0.0004578530788421631
0, 0.022644221782684326
0, 0.00019857287406921387
0, 0.0013278722763061523
0, 0.0011950135231018066
0, 0.0009129345417022705
0, 0.001324295997619629
0, 0.0007351934909820557
0, 0.3669087588787079
0, 0.0006593465805053711
0, 0.0006238818168640137
0, 0.0006366372108459473
0, 0.07737520337104797
0, 0.0042379796504974365
0, 0.001323789358139038
0, 0.0004138052463531494
0, 0.000363767147064209
0, 0.01807868480682373
0, 0.009622961282730103
0, 0.0037070512771606445
0, 0.0007439255714416504
0, 0.0005322396755218506
0, 0.01445162296295166
0, 0.0007593631744384766
0, 0.00023746490478515625
0, 0.01049184799194336
0, 0.003149092197418213
0, 0.0005950629711151123
0, 0.026649147272109985
0, 0.0006854534149169922
0, 0.000691145658493042
0, 0.0007533133029937744
0, 0.0009150207042694092
0, 0.0062291622161865234
0, 0.04093831777572632
0, 0.008230656385421753
0, 0.003514111042022705
0, 0.015007585287094116
0, 0.06633931398391724
0, 0.0005533397197723389
0, 0.4632337987422943
0, 0.0006999969482421875
0, 0.0036644041538238525
0, 0.000923454761505127
0, 0.00025260448455810547
0, 0.0005810856819152832
0, 0.0027168989181518555
0, 0.010398387908935547
0, 0.01823672652244568
1, 0.22563639283180237
0, 0.0004795193672180176
0, 0.00024902820587158203
0, 0.0007262527942657471
0, 0.002992868423461914
0, 0.016836464405059814
0, 0.00032442808151245117
0, 0.0005955398082733154
0, 0.042933881282806396
0, 0.0004805028438568115
0, 0.03206172585487366
0, 0.0006733834743499756
0, 0.0006290078163146973
0, 0.03811293840408325
0, 0.032982468605041504
0, 0.0009813904762268066
0, 0.026762396097183228
0, 0.00027558207511901855
0, 0.0049037933349609375
0, 0.004446893930435181
0, 0.0006648898124694824
0, 0.009739071130752563
0, 0.00018957257270812988
0, 0.00039136409759521484
0, 0.0003865659236907959
0, 0.00044533610343933105
0, 0.0005369186401367188
0, 0.0005657374858856201
0, 0.00044652819633483887
0, 0.001176685094833374
0, 0.00031897425651550293
0, 0.0004633963108062744
0, 0.0003298819065093994
0, 0.00032323598861694336
0, 0.0011054575443267822
0, 0.0003558695316314697
0, 0.0009112358093261719
0, 0.004639983177185059
0, 0.0032368600368499756
0, 0.0004413723945617676
0, 0.0003114640712738037
0, 0.0005443990230560303
0, 0.0015358030796051025
0, 0.0004108250141143799
0, 0.000559389591217041
0, 0.00044032931327819824
0, 0.0017826855182647705
0, 0.00021034479141235352
0, 0.0005046427249908447
0, 0.0055679380893707275
0, 0.00050392746925354
0, 0.007167696952819824
0, 0.007133454084396362
0, 0.004372328519821167
0, 0.0008434653282165527
0, 0.0015331804752349854
0, 0.024702489376068115
0, 0.0013085901737213135
0, 0.0005977749824523926
0, 0.0006203651428222656
0, 0.0130939781665802
0, 0.001614987850189209
0, 0.0010344982147216797
0, 0.0013194382190704346
0, 0.000637739896774292
0, 0.00043141841888427734
0, 0.0006891191005706787
0, 0.0009335875511169434
0, 0.002124220132827759
0, 0.0004171431064605713
0, 0.004862189292907715
0, 0.0004710853099822998
0, 0.003207594156265259
0, 0.19309112429618835
0, 0.0053209662437438965
0, 0.038956910371780396
0, 0.0037589967250823975
0, 0.4034503400325775
0, 0.0025371909141540527
0, 0.018736988306045532
0, 0.007862687110900879
1, 0.662962794303894
0, 0.00034695863723754883
0, 0.000719606876373291
0, 0.00021731853485107422
0, 0.0028520524501800537
0, 0.39662685990333557
0, 0.0009600520133972168
0, 0.004416942596435547
0, 0.0006272196769714355
0, 0.00571894645690918
0, 0.0004652738571166992
0, 0.000224381685256958
0, 0.01609143614768982
0, 0.0025156736373901367
0, 0.007166147232055664
0, 0.0008973777294158936
0, 0.000586390495300293
1, 0.006758302450180054
0, 0.00034227967262268066
0, 0.0003089606761932373
0, 0.009202688932418823
0, 0.0004819035530090332
0, 0.001762986183166504
0, 0.002737969160079956
0, 0.00026467442512512207
0, 0.0005068182945251465
0, 0.002441585063934326
0, 0.0005682110786437988
0, 0.442730188369751
0, 0.0004286766052246094
0, 0.012664198875427246
0, 0.0008501112461090088
0, 0.0006362795829772949
0, 0.0005607903003692627
0, 0.0009112358093261719
0, 0.0003732144832611084
0, 0.00037103891372680664
0, 0.0013466179370880127
0, 0.00023883581161499023
0, 0.0005125105381011963
0, 0.005820512771606445
0, 0.002477198839187622
0, 0.00137406587600708
0, 0.0009986460208892822
0, 0.0011214911937713623
0, 0.4261120557785034
0, 0.013313472270965576
0, 0.0007783770561218262
0, 0.029672950506210327
0, 8.980232814792544e-05
0, 0.0002276897430419922
0, 0.005326747894287109
0, 0.0003916919231414795
0, 0.0003733634948730469
0, 0.0006364285945892334
0, 0.003094792366027832
0, 0.0010887980461120605
0, 0.031045585870742798
0, 0.0041117072105407715
0, 0.008014529943466187
0, 0.3267306089401245
1, 0.010978996753692627
0, 0.0008227825164794922
0, 0.023638278245925903
0, 0.0005920529365539551
0, 0.012971282005310059
0, 0.011847317218780518
0, 0.0003898739814758301
0, 0.00096169114112854
0, 0.0009843111038208008
0, 0.0013103485107421875
0, 0.010647088289260864
0, 0.0005840659141540527
0, 0.0012304484844207764
0, 0.07913964986801147
0, 0.0007368922233581543
0, 0.007702171802520752
0, 0.0009083449840545654
0, 0.0005069971084594727
0, 0.7310782670974731
0, 0.0005525052547454834
0, 0.0013118088245391846
0, 0.0001271665096282959
0, 0.0008054375648498535
0, 0.002476632595062256
0, 0.0002014636993408203
0, 0.006934911012649536
0, 0.0005386769771575928
0, 0.0065367817878723145
0, 0.00035566091537475586
0, 0.0014323592185974121
0, 0.0004926323890686035
0, 0.015789270401000977
0, 0.0004368126392364502
0, 0.004806220531463623
0, 0.0007068812847137451
0, 0.002412855625152588
0, 0.0006868541240692139
0, 0.00394025444984436
0, 0.005481064319610596
0, 0.0009799301624298096
0, 0.0006562769412994385
