0, 1.3435932487482205e-05
1, 0.8612455725669861
1, 0.9994959235191345
0, 0.0005199611186981201
0, 0.00017008185386657715
0, 6.879502325318754e-05
0, 0.0017872452735900879
0, 0.04800856113433838
0, 0.3528263568878174
1, 0.9872362613677979
0, 0.003656923770904541
1, 0.781430721282959
0, 0.00042003393173217773
0, 0.1081511378288269
0, 0.8697127103805542
0, 0.0006213188171386719
1, 0.9907896518707275
1, 0.9994057416915894
0, 0.05432683229446411
1, 0.997644305229187
1, 0.7908380031585693
1, 0.9988139271736145
0, 0.3515375852584839
0, 0.0006059110164642334
1, 0.9989162683486938
0, 0.009636074304580688
0, 0.0006526708602905273
0, 0.30225756764411926
0, 0.00029525160789489746
0, 0.03951901197433472
1, 0.999824583530426
0, 0.0004448890686035156
1, 0.9759892225265503
0, 0.0008082389831542969
1, 0.8899954557418823
1, 0.9983924627304077
0, 0.18682700395584106
0, 0.22881054878234863
1, 0.9770411252975464
1, 0.9996066093444824
0, 0.00043001770973205566
0, 0.003286391496658325
1, 0.9795054197311401
0, 0.0004954338073730469
1, 0.910557746887207
1, 0.785862922668457
0, 0.6849926710128784
0, 0.00023451447486877441
0, 0.07187378406524658
0, 0.0006036162376403809
0, 0.00011020590318366885
0, 9.903913451125845e-05
0, 7.835328142391518e-05
0, 0.00012639164924621582
1, 0.9978195428848267
1, 0.9991843700408936
1, 0.9938751459121704
0, 0.0008517801761627197
1, 0.9775933027267456
1, 0.9813788533210754
0, 9.454698738409206e-05
0, 0.05219137668609619
1, 0.7364392280578613
0, 0.002316504716873169
1, 0.986028790473938
0, 0.0849514901638031
0, 9.974777640309185e-05
0, 0.0005286633968353271
0, 0.01413649320602417
0, 0.004225224256515503
0, 0.00041043758392333984
0, 0.0006805360317230225
0, 0.3010764718055725
0, 2.653984665812459e-05
1, 0.9674206972122192
0, 0.21490129828453064
0, 7.897587056504562e-05
0, 0.008683830499649048
1, 0.6858335733413696
0, 0.01951923966407776
0, 0.00013509392738342285
0, 0.0003037750720977783
1, 0.9863587021827698
1, 0.9953435063362122
0, 0.328291654586792
1, 0.9972947239875793
0, 0.046734511852264404
0, 0.11049234867095947
0, 0.563707709312439
1, 0.7887939214706421
0, 7.032121357042342e-05
1, 0.9991496801376343
0, 0.0006898045539855957
0, 0.012518256902694702
0, 0.0004023313522338867
0, 0.0008716583251953125
0, 4.092422386747785e-05
1, 0.5176438093185425
0, 0.000280231237411499
1, 0.9981411099433899
0, 0.0022803843021392822
0, 0.024944663047790527
0, 0.012190192937850952
0, 0.0011404156684875488
0, 5.553918163059279e-05
0, 9.74118520389311e-05
1, 0.9934685230255127
0, 0.044715553522109985
0, 0.005869626998901367
0, 0.00012409687042236328
1, 0.999516487121582
1, 0.9969370365142822
1, 0.9780160188674927
0, 0.004019498825073242
0, 0.0022584199905395508
0, 0.001368701457977295
0, 6.98027215548791e-05
0, 2.1085503249196336e-05
0, 0.0011980831623077393
1, 0.9033754467964172
0, 0.00019165873527526855
0, 0.3581168055534363
1, 0.55171138048172
0, 0.0005578100681304932
0, 0.08247438073158264
1, 0.9019573926925659
0, 0.13879764080047607
0, 7.118604116840288e-05
0, 0.00023868680000305176
1, 0.8864971399307251
1, 0.9644597172737122
1, 0.3915877640247345
0, 0.0007426738739013672
0, 0.0008692145347595215
0, 0.01973244547843933
0, 0.114397794008255
0, 0.10816019773483276
1, 0.9993985891342163
1, 0.999801516532898
0, 0.0003395974636077881
0, 0.0004742443561553955
0, 0.11358863115310669
1, 0.8939984440803528
0, 0.2784191370010376
1, 0.9989254474639893
1, 0.9998726844787598
1, 0.999366819858551
1, 0.01634007692337036
1, 0.901739239692688
0, 9.796991071198136e-05
1, 0.09716415405273438
0, 0.41785675287246704
0, 0.006943553686141968
1, 0.9974923133850098
1, 0.9684011340141296
0, 0.059785306453704834
0, 3.962262417189777e-05
1, 0.9995332360267639
0, 0.00017186999320983887
0, 0.00010102005762746558
1, 0.9988991618156433
1, 0.9953014850616455
0, 0.0076535046100616455
1, 0.9988592863082886
1, 0.9980754852294922
0, 0.0003444254398345947
1, 0.22445052862167358
0, 0.0004898309707641602
1, 0.9993014335632324
0, 0.0006975531578063965
0, 0.00018781423568725586
0, 0.7425283789634705
0, 0.478889137506485
1, 0.8801976442337036
1, 0.3274988532066345
0, 0.4211142063140869
1, 0.9996274709701538
1, 0.9943629503250122
0, 0.054871588945388794
1, 0.9978491067886353
0, 0.0009383559226989746
1, 0.9880915880203247
0, 0.002269536256790161
0, 0.09506222605705261
1, 0.9936708211898804
0, 0.04832404851913452
1, 0.9711693525314331
0, 0.0002608001232147217
0, 0.8471695184707642
1, 0.7542375922203064
0, 0.022477060556411743
0, 0.0001805424690246582
0, 0.04831153154373169
0, 0.2704574465751648
1, 0.9988535642623901
0, 0.0012741684913635254
1, 0.8342761993408203
1, 0.9994218349456787
0, 0.011992782354354858
0, 7.428201206494123e-05
0, 0.0002453625202178955
1, 0.9924788475036621
0, 0.0005289614200592041
0, 0.27885523438453674
1, 0.9980403780937195
0, 0.034130603075027466
1, 0.9955415725708008
1, 0.32320767641067505
1, 0.9980051517486572
1, 0.8987994194030762
1, 0.6484127044677734
0, 0.0007685422897338867
1, 0.7491742372512817
0, 7.176211511250585e-06
0, 9.742792462930083e-05
1, 0.9985175728797913
0, 0.0008984506130218506
1, 0.998611569404602
0, 0.0160520076751709
0, 0.9616034030914307
1, 0.24643871188163757
0, 0.12774699926376343
1, 0.9891076683998108
1, 0.9988968372344971
1, 0.99986732006073
1, 0.9999113082885742
0, 0.0029356181621551514
0, 0.00876590609550476
1, 0.7606337070465088
1, 0.9989111423492432
0, 0.013961315155029297
1, 0.8973952531814575
0, 0.5488702654838562
0, 0.5059235692024231
0, 0.1303597092628479
0, 1.604870158189442e-05
1, 0.9958204627037048
0, 0.0060585737228393555
1, 0.9987635612487793
1, 0.9972301721572876
0, 0.5763518214225769
0, 0.360127717256546
0, 3.5167431633453816e-05
0, 0.0007033050060272217
0, 0.6342857480049133
1, 0.8556190729141235
1, 0.9782950282096863
0, 0.0007024109363555908
0, 0.0006000101566314697
0, 0.0001627802848815918
0, 0.18933424353599548
0, 0.5617944002151489
0, 3.4845139452954754e-05
1, 0.9901511669158936
1, 0.9991068840026855
1, 0.9842212796211243
0, 0.0007570385932922363
1, 0.9535855054855347
0, 0.007736146450042725
1, 0.9996829628944397
0, 0.13089174032211304
0, 0.00016957521438598633
1, 0.9981603622436523
0, 0.29974204301834106
0, 0.002136051654815674
1, 0.41225358843803406
0, 0.01748877763748169
0, 0.00011465623538242653
1, 0.9996458292007446
1, 0.9617746472358704
0, 0.12592282891273499
0, 0.0001296401023864746
1, 0.9375447034835815
1, 0.999558687210083
0, 2.382449383731e-05
1, 0.13488709926605225
0, 0.017676949501037598
0, 0.004250138998031616
0, 0.5650533437728882
0, 0.00011494286445667967
0, 0.009952396154403687
0, 0.01566663384437561
0, 0.05749508738517761
0, 0.0005723536014556885
0, 0.0014398396015167236
0, 0.41446733474731445
1, 0.981939435005188
0, 6.967801891732961e-05
0, 0.04734671115875244
1, 0.9997610449790955
0, 0.00031876564025878906
0, 0.00033169984817504883
0, 0.0010054409503936768
1, 0.8822388052940369
0, 0.015303462743759155
1, 0.463001012802124
0, 0.29236021637916565
0, 0.011807560920715332
0, 0.0003362894058227539
1, 0.6734331846237183
0, 0.0011970102787017822
1, 0.8613572120666504
1, 0.99941086769104
0, 0.02391877770423889
0, 0.10498842597007751
1, 0.9606126546859741
0, 3.823370934696868e-05
0, 0.06260880827903748
1, 0.9931596517562866
0, 0.002760857343673706
0, 0.00019732117652893066
0, 0.002867460250854492
0, 0.9486101269721985
0, 0.48869067430496216
0, 0.000280529260635376
0, 0.3988687992095947
0, 0.00010599742381600663
0, 0.5469622611999512
0, 0.0003891289234161377
1, 0.9977197051048279
0, 0.0001373887062072754
1, 0.9996190667152405
1, 0.9970556497573853
1, 0.9992449283599854
1, 0.9956098794937134
0, 0.41758155822753906
0, 0.00013700127601623535
1, 0.5273343324661255
0, 0.00022360682487487793
0, 2.9299542802618816e-05
1, 0.992329478263855
1, 0.8633641004562378
1, 0.9294100403785706
1, 0.9965891242027283
0, 0.11063101887702942
0, 6.276319618336856e-05
0, 0.005006730556488037
1, 0.9065117835998535
0, 0.0057701170444488525
0, 0.0002823472023010254
0, 0.0019401311874389648
1, 0.9848392009735107
0, 0.3991379737854004
1, 0.8791254758834839
0, 9.049577784026042e-05
0, 0.004836320877075195
0, 0.00017592310905456543
1, 0.9098340272903442
0, 0.00011818373604910448
1, 0.023112207651138306
0, 0.051196515560150146
1, 0.9987112283706665
1, 0.19385433197021484
0, 0.0005642175674438477
0, 0.000352323055267334
0, 0.0006755590438842773
0, 0.001255422830581665
0, 0.04213827848434448
0, 0.00218769907951355
0, 0.4238813519477844
0, 6.57008495181799e-05
0, 0.00044909119606018066
0, 0.03798934817314148
0, 3.35195436491631e-05
1, 0.18542245030403137
0, 0.021727651357650757
0, 0.6812902688980103
0, 0.00012859702110290527
0, 3.7929083191556856e-05
1, 0.9498457908630371
0, 0.975335955619812
1, 0.967720091342926
1, 0.9997889995574951
0, 3.8869300624355674e-05
0, 0.0048122406005859375
0, 0.05526551604270935
1, 0.4307015538215637
0, 5.93213080719579e-05
1, 0.9986605048179626
1, 0.9990145564079285
0, 0.42086559534072876
0, 0.4397713840007782
0, 0.0009535253047943115
1, 0.9651463031768799
1, 0.9912898540496826
0, 0.008435189723968506
1, 0.9993435144424438
1, 0.9954255223274231
0, 0.011783838272094727
1, 0.9993117451667786
0, 9.084130579140037e-05
0, 9.430789214093238e-05
1, 0.9784718155860901
1, 0.9990090131759644
1, 0.9996885061264038
0, 0.0016452670097351074
1, 0.9969515204429626
0, 0.0787554681301117
0, 7.593253394588828e-05
0, 2.3491014871979132e-05
1, 0.984362781047821
1, 0.9802162647247314
0, 0.9928866624832153
0, 0.004450738430023193
1, 0.9857723712921143
1, 0.9909077286720276
0, 0.0003352165222167969
0, 0.00021708011627197266
1, 0.7837778329849243
1, 0.9911890029907227
1, 0.9616875052452087
0, 0.00020313262939453125
0, 0.00029852986335754395
0, 0.00023159384727478027
0, 0.12364345788955688
1, 0.999930739402771
0, 0.000926584005355835
0, 0.4507390856742859
0, 5.514374606718775e-06
1, 0.8656796216964722
0, 0.0002040565013885498
0, 0.00014612078666687012
0, 0.8315960168838501
0, 0.999377429485321
0, 0.05509740114212036
1, 0.9986361861228943
1, 0.8227477073669434
0, 0.0011695623397827148
1, 0.9952852129936218
1, 0.9923241138458252
0, 0.3273712992668152
0, 0.023496568202972412
1, 0.7514731287956238
0, 0.7991745471954346
0, 0.00010717787517933175
1, 0.9990226030349731
0, 0.08559170365333557
1, 0.9883477687835693
0, 0.00013893842697143555
1, 0.5183147192001343
0, 0.001174628734588623
0, 0.10524654388427734
1, 0.6950984597206116
0, 0.731426477432251
0, 0.00011700006143655628
0, 0.0001628398895263672
0, 0.00020134449005126953
0, 0.0007101893424987793
1, 0.986365795135498
0, 0.14648908376693726
1, 0.9889165163040161
0, 0.0028994083404541016
0, 0.00017726421356201172
1, 0.9331028461456299
0, 0.2433502972126007
1, 0.9878014326095581
0, 0.7091831564903259
1, 0.9999104142189026
1, 0.9990195631980896
1, 0.7114189863204956
0, 0.04395976662635803
1, 0.9980181455612183
1, 0.9997644424438477
0, 0.29443129897117615
1, 0.9512090682983398
0, 0.0007469058036804199
0, 0.0756261944770813
1, 0.9550957679748535
1, 0.9922519326210022
0, 0.16864964365959167
0, 0.004563510417938232
0, 0.00017198920249938965
1, 0.9929273724555969
1, 0.393121600151062
0, 0.28951379656791687
1, 0.611745297908783
1, 0.6805602312088013
0, 0.018643856048583984
1, 0.9988211393356323
0, 0.0013068914413452148
0, 0.00015416741371154785
1, 0.9910144209861755
1, 0.9967819452285767
0, 0.0006232857704162598
1, 0.8940203189849854
1, 0.9986712336540222
1, 0.9948132038116455
1, 0.49260833859443665
1, 0.00832417607307434
1, 0.9799185991287231
1, 0.6952286958694458
1, 0.3717656135559082
1, 0.9896292686462402
0, 0.002212613821029663
0, 0.7270827293395996
0, 0.0015446841716766357
0, 0.025097966194152832
0, 0.0004946887493133545
1, 0.9994480013847351
0, 0.020940959453582764
1, 0.9817854166030884
0, 0.0871831476688385
0, 0.0003663003444671631
1, 0.0020633339881896973
0, 0.00030484795570373535
0, 0.000914841890335083
1, 0.9925375580787659
1, 0.5592912435531616
0, 0.000643998384475708
1, 0.9995034337043762
1, 0.994568943977356
0, 0.16846206784248352
0, 0.29170429706573486
1, 0.9952409863471985
0, 0.023223966360092163
0, 3.0175891879480332e-05
0, 0.000411301851272583
1, 0.39218780398368835
1, 0.2585512399673462
1, 0.5705382227897644
1, 0.9993200302124023
0, 0.00707736611366272
0, 0.010859966278076172
0, 1.6384972695959732e-05
0, 0.07317957282066345
1, 0.999528169631958
0, 0.00017210841178894043
0, 1.1668332263070624e-05
1, 0.9536710977554321
0, 0.004671335220336914
1, 0.9899288415908813
0, 6.662897067144513e-05
0, 0.0009874403476715088
1, 0.9990402460098267
0, 0.1440460979938507
1, 0.3022560179233551
0, 0.019876867532730103
0, 0.021082818508148193
0, 0.0007883310317993164
0, 0.005973994731903076
0, 0.0003885030746459961
1, 0.9994930028915405
0, 0.017340153455734253
1, 0.9986681938171387
1, 0.4941680133342743
0, 0.0016042888164520264
1, 0.9056877493858337
0, 0.002619445323944092
0, 0.0888623297214508
0, 0.0003733634948730469
0, 0.23711735010147095
0, 0.9814611673355103
0, 5.303812577039935e-05
0, 5.548666376853362e-05
0, 0.0024417340755462646
1, 0.44802021980285645
0, 1.6385691196774133e-05
0, 0.0011656880378723145
1, 0.9960243701934814
0, 0.05151259899139404
0, 4.093550523975864e-05
1, 0.9997959136962891
0, 0.016008377075195312
0, 0.03360128402709961
0, 0.9623616933822632
0, 0.0010257065296173096
0, 0.05175459384918213
0, 0.04234030842781067
1, 0.9994581937789917
1, 0.9992493391036987
0, 0.00018852949142456055
1, 0.9983351230621338
1, 0.9966492652893066
0, 0.00011398986680433154
1, 0.7212780117988586
0, 0.9906665086746216
1, 0.9984678030014038
0, 0.0002924501895904541
0, 0.2158542275428772
0, 0.3059523105621338
0, 0.00015780329704284668
0, 0.00020104646682739258
1, 0.7031693458557129
0, 0.009346097707748413
1, 0.8694865703582764
0, 0.0012711584568023682
1, 0.9920481443405151
0, 0.03622785210609436
0, 0.0001537799835205078
0, 0.7067826390266418
0, 0.0015721321105957031
1, 0.9763855338096619
0, 0.42473387718200684
0, 1.2614417755685281e-05
0, 1.8637318135006353e-05
0, 0.0061737000942230225
1, 0.9986629486083984
0, 0.015006035566329956
0, 0.003895878791809082
1, 0.9991825819015503
1, 0.9989627599716187
0, 3.9388360164593905e-05
1, 0.8370491862297058
0, 0.0044571757316589355
1, 0.9875830411911011
0, 0.9385237693786621
0, 0.02504029870033264
0, 1.9109373170067556e-05
0, 4.442401404958218e-05
0, 0.03125444054603577
0, 0.5571762323379517
0, 0.0278569757938385
0, 0.0003624260425567627
0, 0.0002624392509460449
1, 0.9953913688659668
0, 0.000202178955078125
0, 0.011629968881607056
0, 0.01548612117767334
0, 0.005480527877807617
0, 0.0002586543560028076
0, 0.9949734210968018
0, 0.932277500629425
1, 0.9998804330825806
0, 0.00010917082545347512
1, 0.956824541091919
0, 8.248492667917162e-05
1, 0.36332929134368896
1, 0.9802121520042419
1, 0.9875843524932861
0, 0.000661313533782959
0, 0.00028005242347717285
1, 0.9989067316055298
0, 0.18486928939819336
1, 0.9992322325706482
1, 0.9985432624816895
0, 0.0007126033306121826
1, 0.531661331653595
0, 0.00013747811317443848
1, 0.980694055557251
0, 0.0003985464572906494
0, 0.6532691717147827
0, 0.0024085938930511475
0, 0.09890374541282654
0, 0.00013303756713867188
1, 0.9981180429458618
0, 0.0002517104148864746
0, 0.0024035274982452393
0, 0.6888465285301208
1, 0.9991426467895508
1, 0.6301547288894653
0, 0.021226227283477783
0, 2.8808675779146142e-05
1, 0.8736044764518738
0, 0.02175372838973999
1, 0.9988012909889221
1, 0.9993306398391724
0, 0.0003637373447418213
0, 0.00032079219818115234
0, 0.952409029006958
0, 0.00011453471233835444
1, 0.9987963438034058
0, 0.00032767653465270996
1, 0.9995359182357788
0, 0.005547165870666504
0, 0.02353772521018982
0, 0.1695484220981598
0, 0.28488755226135254
0, 0.05677706003189087
0, 0.0007231831550598145
0, 4.693737537309062e-06
1, 0.9890115857124329
1, 0.28770995140075684
1, 0.9994838237762451
1, 0.5050158500671387
0, 0.005097687244415283
1, 0.9997697472572327
0, 0.09004050493240356
0, 0.022738873958587646
0, 0.051620811223983765
1, 0.9982374906539917
0, 0.17829355597496033
0, 0.03447708487510681
0, 0.0002511143684387207
0, 0.010106772184371948
0, 0.22247576713562012
0, 0.00030371546745300293
0, 0.001193314790725708
0, 0.005760759115219116
1, 0.9994955658912659
0, 0.0014553666114807129
0, 0.07103827595710754
0, 0.0005274415016174316
1, 0.558424174785614
1, 0.996311604976654
0, 0.12685027718544006
1, 0.9986650943756104
0, 0.1708892583847046
0, 0.08812302350997925
1, 0.9873020648956299
0, 0.19431951642036438
0, 1.631423037906643e-05
1, 0.9181524515151978
1, 0.9905134439468384
0, 0.0013627111911773682
0, 0.3539956212043762
0, 0.2955055832862854
0, 0.0001602768898010254
0, 0.000306934118270874
1, 0.6030095815658569
0, 1.7206006305059418e-05
1, 0.9988664984703064
0, 0.958176851272583
0, 0.0017753839492797852
0, 0.0023772716522216797
0, 0.20375022292137146
0, 0.0002002120018005371
0, 0.0010474622249603271
0, 0.024633139371871948
0, 0.0012357532978057861
0, 0.3790034353733063
0, 0.013397186994552612
0, 0.000291287899017334
1, 0.9985921382904053
0, 0.950158953666687
1, 0.9887505769729614
1, 0.9991956949234009
0, 0.00014165043830871582
1, 0.9290642142295837
1, 0.6691299080848694
0, 0.08553817868232727
0, 0.0016032755374908447
0, 0.0008887648582458496
1, 0.47675392031669617
0, 0.0002669095993041992
1, 0.7471604347229004
0, 0.006025850772857666
0, 0.018287092447280884
1, 0.999528169631958
0, 1.5255077414622065e-05
0, 0.19019877910614014
1, 0.9965406656265259
1, 0.9999759197235107
1, 0.9988868236541748
1, 0.9993457794189453
0, 0.0013301670551300049
1, 0.9922647476196289
1, 0.9971936941146851
1, 0.3202558755874634
0, 0.00043272972106933594
0, 0.0002906620502471924
1, 0.9998366832733154
0, 0.0013837218284606934
1, 0.9955654144287109
1, 0.9997290968894958
1, 0.9934964179992676
1, 0.9773352146148682
1, 0.9977449178695679
0, 6.314684287644923e-05
1, 0.23061493039131165
1, 0.999613344669342
0, 0.0003649592399597168
0, 0.001485973596572876
0, 0.00017461180686950684
0, 0.008396238088607788
0, 0.0005185306072235107
1, 0.9993793964385986
0, 0.00011754617298720405
1, 0.9986182451248169
0, 0.16376736760139465
1, 0.9982559680938721
0, 0.00037795305252075195
1, 0.9990538358688354
1, 0.984376072883606
0, 0.0001097736312658526
1, 0.9967265725135803
0, 0.0006496608257293701
1, 0.8865100145339966
0, 0.09431827068328857
0, 0.0008205175399780273
1, 0.9996641874313354
0, 0.0009072721004486084
1, 0.9945056438446045
0, 0.046255528926849365
0, 0.00010364553600084037
1, 0.925277829170227
0, 0.0001900196075439453
1, 0.17357146739959717
0, 1.33332296172739e-05
0, 0.0003376603126525879
1, 0.9988279342651367
0, 0.053912460803985596
1, 0.6928256750106812
0, 0.0016916990280151367
0, 0.0006324052810668945
0, 0.0014748871326446533
0, 0.00034245848655700684
0, 0.0002702176570892334
1, 0.9970731139183044
0, 0.41719624400138855
1, 0.6021261215209961
0, 0.01532253623008728
1, 0.27537909150123596
1, 0.5058010220527649
1, 0.9997762441635132
0, 0.5996665358543396
1, 0.9984630942344666
0, 0.0008002221584320068
0, 0.09364613890647888
0, 0.028682798147201538
0, 0.0010928809642791748
0, 0.0024348199367523193
0, 0.011980623006820679
0, 0.012054741382598877
0, 0.08151787519454956
1, 0.9997889995574951
0, 0.015215396881103516
1, 0.7988892793655396
1, 0.961536169052124
1, 0.9661344289779663
1, 0.9702075123786926
1, 0.9998828172683716
1, 0.276213139295578
1, 0.357096403837204
0, 0.001168578863143921
1, 0.124726802110672
0, 0.130056232213974
1, 0.9923635721206665
1, 0.9959352016448975
0, 0.2772982716560364
0, 0.8127050995826721
0, 0.00022214651107788086
0, 0.02802485227584839
1, 0.05144113302230835
0, 0.00044539570808410645
0, 0.8956412076950073
0, 0.0011152029037475586
0, 0.0006907880306243896
1, 0.9994560480117798
1, 0.9715562462806702
0, 0.0005425810813903809
0, 0.00020048022270202637
0, 0.969601571559906
1, 0.8241458535194397
0, 0.00010778519936138764
1, 0.9996834993362427
1, 0.9302068948745728
0, 8.534744119970128e-05
0, 0.0008793175220489502
1, 0.9296818971633911
1, 0.9981677532196045
1, 0.9999080896377563
0, 0.0004742145538330078
0, 0.02855566143989563
0, 0.0014369189739227295
0, 0.0009785890579223633
0, 5.852656249771826e-05
1, 0.6032490730285645
0, 0.12326246500015259
0, 0.000336378812789917
0, 0.08943742513656616
