0, 0.00015932321548461914
0, 0.7180861830711365
1, 0.21196529269218445
0, 0.0010550916194915771
0, 0.00024959444999694824
0, 0.32940465211868286
0, 0.0021865367889404297
0, 0.08208075165748596
0, 0.2594491243362427
0, 0.25336989760398865
0, 0.10500678420066833
1, 0.8560734391212463
0, 0.0019762814044952393
0, 0.15475714206695557
1, 0.7179137468338013
0, 0.000148087739944458
1, 0.9746187925338745
0, 9.157395834336057e-05
0, 0.00018286705017089844
0, 0.03116270899772644
0, 0.0001698136329650879
0, 0.047673165798187256
0, 0.3059041202068329
0, 0.11507511138916016
0, 0.00021415948867797852
1, 0.9887982606887817
1, 0.814631462097168
1, 0.5437065362930298
0, 0.05548584461212158
1, 0.9421609044075012
0, 0.001039743423461914
0, 0.0002620518207550049
0, 0.0031911730766296387
0, 0.0023990273475646973
1, 0.9875978231430054
0, 0.00010845810902537778
0, 0.9307088851928711
1, 0.9942360520362854
1, 0.9266456961631775
1, 0.9046224355697632
1, 0.19303178787231445
0, 0.12905073165893555
0, 0.036905884742736816
0, 0.0003847479820251465
0, 0.00011626239574979991
0, 0.0020198822021484375
0, 0.0018287301063537598
1, 0.49301064014434814
1, 0.9863231182098389
0, 0.0015906691551208496
0, 0.00027167797088623047
0, 0.00029584765434265137
0, 0.00016948580741882324
0, 0.001698225736618042
0, 0.0025706589221954346
0, 9.405030141351745e-05
0, 0.04147481918334961
0, 0.0015476644039154053
1, 0.8626925945281982
0, 0.11179003119468689
0, 0.05181807279586792
0, 0.004796057939529419
1, 0.9942086935043335
1, 0.6444014310836792
1, 0.9637966156005859
0, 0.0005659162998199463
0, 0.017787843942642212
1, 0.9307597875595093
0, 0.17615944147109985
1, 0.871422290802002
1, 0.8746967315673828
0, 0.000555574893951416
1, 0.9328726530075073
0, 0.149225652217865
1, 0.25361520051956177
0, 0.00010397322330391034
0, 0.00013002753257751465
0, 0.0001240074634552002
1, 0.4078441858291626
1, 0.9487203359603882
1, 0.9371582269668579
0, 0.015114277601242065
1, 0.9949443340301514
0, 0.00010313212987966835
0, 0.00013878941535949707
1, 0.9911683201789856
0, 0.001158595085144043
0, 0.0019699931144714355
0, 0.00035327672958374023
0, 0.01589292287826538
0, 0.35194945335388184
0, 0.004949390888214111
1, 0.9952229261398315
0, 0.0035115480422973633
1, 0.5812150239944458
0, 0.1204749047756195
0, 0.00180131196975708
1, 0.9711031913757324
1, 0.9960625171661377
1, 0.8818267583847046
0, 0.5453282594680786
1, 0.8821401596069336
0, 0.10369536280632019
1, 0.9674677848815918
0, 0.6305334568023682
0, 0.00014340877532958984
1, 0.8641313314437866
1, 0.9797145128250122
1, 0.9808202981948853
0, 0.0009417831897735596
0, 0.00023481249809265137
1, 0.9946357607841492
1, 0.994997501373291
0, 8.308248652610928e-05
0, 0.14772763848304749
0, 0.27425163984298706
1, 0.8692174553871155
1, 0.9553200006484985
0, 0.000392228364944458
1, 0.9630627632141113
0, 0.036354243755340576
1, 0.8977634906768799
0, 0.034831702709198
1, 0.9969900250434875
1, 0.993971049785614
0, 0.9049931764602661
0, 0.11179196834564209
1, 0.7615694999694824
1, 0.9858675599098206
0, 0.001859039068222046
0, 0.03684893250465393
1, 0.9074320793151855
0, 0.00019609928131103516
0, 0.12598386406898499
1, 0.4606418013572693
0, 0.0007202625274658203
0, 0.00016033649444580078
1, 0.9962489008903503
0, 0.028818637132644653
0, 0.0013346076011657715
0, 0.05314481258392334
0, 0.002542436122894287
1, 0.7758505344390869
1, 0.7755385041236877
1, 0.7040517330169678
0, 0.04490205645561218
1, 0.8415436744689941
0, 0.050278306007385254
0, 0.001187652349472046
0, 0.02976486086845398
0, 0.012212991714477539
0, 0.00019180774688720703
0, 0.04335716366767883
0, 0.0005582273006439209
0, 0.0017107129096984863
1, 0.9961430430412292
0, 0.13188663125038147
0, 0.002064734697341919
0, 0.00163346529006958
0, 0.09917604923248291
0, 0.00019431114196777344
1, 0.6461742520332336
0, 0.00019159913063049316
1, 0.7700347900390625
0, 0.00029668211936950684
1, 0.9922801852226257
0, 0.00046503543853759766
1, 0.9029691219329834
1, 0.8971807360649109
0, 0.9663863182067871
0, 0.0001876354217529297
1, 0.9850344657897949
0, 0.012141376733779907
0, 0.21572867035865784
1, 0.6886326670646667
1, 0.9890644550323486
0, 0.0002773404121398926
0, 0.002606689929962158
0, 7.710917998338118e-05
0, 0.04491877555847168
1, 0.6085577607154846
1, 0.6653567552566528
0, 0.19401800632476807
0, 0.00013148784637451172
1, 0.9951449632644653
1, 0.9944260120391846
1, 0.9960906505584717
0, 0.0006284713745117188
0, 0.08351027965545654
1, 0.984763503074646
1, 0.9960538744926453
0, 0.23846641182899475
1, 0.9457929730415344
0, 0.05643150210380554
0, 8.00367706688121e-05
0, 0.0003229677677154541
0, 0.0005380213260650635
0, 0.014601200819015503
0, 0.00983208417892456
0, 0.05932393670082092
1, 0.9657195806503296
1, 0.9886330366134644
0, 9.172297723125666e-05
1, 0.9850709438323975
1, 0.9973872303962708
0, 0.0029132962226867676
0, 0.028908610343933105
0, 0.0005693733692169189
1, 0.717341959476471
0, 0.07761004567146301
0, 0.00015017390251159668
1, 0.5133837461471558
1, 0.7964085936546326
1, 0.17332154512405396
0, 0.009050101041793823
0, 0.0001142121764132753
0, 0.0013155937194824219
0, 0.013003289699554443
0, 0.9399852752685547
1, 0.9091545343399048
0, 0.0003654956817626953
0, 0.04406508803367615
0, 0.043335020542144775
0, 0.0009868443012237549
0, 0.002068817615509033
1, 0.4517694413661957
0, 9.943330951500684e-05
1, 0.9021170139312744
0, 0.0012362301349639893
1, 0.9802141189575195
1, 0.7559389472007751
0, 0.3945831060409546
0, 0.1294044852256775
0, 0.00012305805284995586
1, 0.9958648681640625
0, 0.14567404985427856
1, 0.8242876529693604
0, 0.0001245737075805664
1, 0.8123495578765869
0, 0.00021880865097045898
0, 0.0008470118045806885
0, 0.414232075214386
1, 0.9870873689651489
1, 0.9496915936470032
0, 0.8535966873168945
0, 0.011646926403045654
0, 0.0012761950492858887
1, 0.9880078434944153
0, 0.0007440447807312012
0, 0.00013577938079833984
1, 0.5413205623626709
0, 0.001662224531173706
0, 0.07127159833908081
0, 0.16928696632385254
0, 0.00027886033058166504
0, 0.0002377629280090332
1, 0.9926497340202332
0, 0.003411591053009033
1, 0.8698431253433228
1, 0.795541524887085
1, 0.9389229416847229
0, 0.28730323910713196
1, 0.9849931001663208
0, 0.0022370219230651855
1, 0.9956352710723877
0, 0.00018221139907836914
0, 0.3613676130771637
0, 0.001604914665222168
0, 0.06267407536506653
1, 0.9968202114105225
1, 0.9477418661117554
0, 0.0008718669414520264
1, 0.9146804809570312
1, 0.9491872787475586
1, 0.9799535274505615
0, 0.0008111298084259033
1, 0.6677484512329102
0, 0.00010491578723303974
0, 0.12569904327392578
1, 0.009461283683776855
0, 0.0014382898807525635
0, 0.006683319807052612
1, 0.9346778392791748
1, 0.8517633676528931
0, 0.0016292929649353027
1, 0.18083810806274414
1, 0.7186665534973145
1, 0.9958246350288391
0, 0.0011825859546661377
1, 0.9950074553489685
0, 0.0038871169090270996
0, 0.5323193669319153
0, 0.00164833664894104
0, 0.0013935863971710205
0, 0.00015154480934143066
0, 0.4082103669643402
0, 0.002436995506286621
0, 0.003716081380844116
0, 0.03923630714416504
1, 0.15519213676452637
0, 0.5795961022377014
0, 0.026393890380859375
1, 0.9893295764923096
1, 0.842109203338623
0, 0.450704425573349
0, 0.00016421079635620117
0, 0.00024366378784179688
0, 0.00016584992408752441
1, 0.9954429864883423
0, 0.00044420361518859863
1, 0.9098122119903564
0, 0.00046259164810180664
1, 0.9976186752319336
0, 0.0015371441841125488
0, 0.002796560525894165
0, 0.20507681369781494
0, 0.0004645884037017822
1, 0.8751441240310669
1, 0.6419264078140259
0, 0.11413031816482544
0, 0.0331326425075531
1, 0.7011168003082275
0, 0.0019261538982391357
1, 0.9938179850578308
0, 0.1443776786327362
0, 8.781479846220464e-05
0, 0.00016418099403381348
1, 0.994858980178833
1, 0.20837077498435974
1, 0.9878517389297485
0, 0.0004512965679168701
0, 0.09135702252388
0, 8.348390110768378e-05
0, 0.00021722912788391113
1, 0.8363447189331055
1, 0.9623570442199707
0, 0.0003351867198944092
0, 0.299439013004303
0, 0.0045063793659210205
1, 0.9050407409667969
0, 0.12617802619934082
0, 0.00028696656227111816
0, 0.28067171573638916
1, 0.5586563348770142
1, 0.9814857840538025
0, 0.00010649207979440689
0, 0.0005033016204833984
0, 0.13960465788841248
0, 0.6790515780448914
1, 0.9893131256103516
1, 0.9962483644485474
0, 0.00026848912239074707
0, 0.07073262333869934
0, 0.3344373404979706
1, 0.9911799430847168
0, 0.1005583107471466
0, 0.0681648850440979
0, 0.0009553730487823486
1, 0.2627350091934204
1, 0.9730077981948853
0, 0.18446862697601318
1, 0.9836435317993164
1, 0.9818717837333679
0, 0.17332154512405396
0, 0.0006157755851745605
1, 0.8809431195259094
1, 0.9769929647445679
0, 0.008590877056121826
1, 0.4905579090118408
1, 0.9934592247009277
0, 0.1746373176574707
0, 0.00024181604385375977
0, 0.00023958086967468262
1, 0.970220685005188
1, 0.9643173813819885
0, 8.33908052300103e-05
0, 0.0019512176513671875
0, 0.41482412815093994
0, 0.0020668506622314453
1, 0.9967836141586304
0, 0.41357648372650146
1, 0.9415706992149353
0, 0.05636760592460632
1, 0.9417459964752197
1, 0.9811050891876221
1, 0.44089770317077637
0, 0.00011401258961996064
1, 0.9935892820358276
0, 0.13413774967193604
1, 0.8260409235954285
0, 0.0002713203430175781
1, 0.9041649699211121
0, 0.03936493396759033
1, 0.994456946849823
0, 0.08820357918739319
0, 0.07305628061294556
1, 0.7640734910964966
1, 0.9397837519645691
0, 0.037957847118377686
0, 0.00024119019508361816
1, 0.8823596239089966
0, 0.0009001195430755615
0, 0.3269160985946655
1, 0.9925252199172974
0, 0.3187594413757324
1, 0.9716566205024719
0, 0.0006419718265533447
0, 0.0009324252605438232
0, 0.0024063587188720703
0, 0.4353860020637512
0, 0.54329514503479
0, 0.00016325712203979492
0, 9.377856622450054e-05
0, 0.008475959300994873
0, 0.0010628700256347656
0, 0.0005808472633361816
0, 0.05308640003204346
1, 0.9152228832244873
1, 0.992171049118042
0, 0.0003275275230407715
0, 0.0015783607959747314
1, 0.9099453091621399
0, 0.0034277141094207764
1, 0.9765302538871765
0, 8.668791269883513e-05
1, 0.7063050866127014
0, 0.11361831426620483
1, 0.37228789925575256
1, 0.8437460660934448
0, 0.00015869736671447754
1, 0.5184398293495178
0, 0.001943051815032959
1, 0.993624210357666
0, 0.165488600730896
1, 0.9776859283447266
0, 0.3156702518463135
0, 0.07220593094825745
0, 0.06275936961174011
0, 0.00014966726303100586
0, 0.0003489553928375244
1, 0.6959576606750488
1, 0.881777286529541
0, 0.22319534420967102
1, 0.975684642791748
1, 0.7008927464485168
0, 0.009411484003067017
1, 0.7466393709182739
0, 0.05034738779067993
1, 0.9888108372688293
1, 0.9906643629074097
0, 0.00016507506370544434
1, 0.47986727952957153
0, 0.09993836283683777
0, 0.02953013777732849
1, 0.9731045961380005
1, 0.3615442216396332
0, 0.03635591268539429
0, 0.0010833740234375
0, 0.00016042590141296387
1, 0.9899982213973999
0, 0.004963934421539307
0, 0.022780030965805054
1, 0.9946635961532593
0, 0.07741352915763855
0, 0.0011923015117645264
1, 0.6683754920959473
1, 0.9790807366371155
0, 0.08285897970199585
0, 0.00022041797637939453
1, 0.9149380326271057
1, 0.5694717764854431
0, 0.008128106594085693
1, 0.969452440738678
1, 0.6577186584472656
0, 0.0023885369300842285
1, 0.9930405616760254
1, 0.9694466590881348
1, 0.9387620687484741
1, 0.9754146933555603
0, 0.0011006593704223633
1, 0.10252228379249573
0, 0.047567665576934814
0, 0.0021996498107910156
0, 0.03528830409049988
1, 0.30548322200775146
1, 0.7703449130058289
0, 0.0006563365459442139
0, 0.2649350166320801
1, 0.948357105255127
0, 0.0004864931106567383
1, 0.3393256664276123
1, 0.9800281524658203
0, 0.009910404682159424
0, 0.7578052878379822
0, 0.047299593687057495
1, 0.17110031843185425
0, 0.00014340877532958984
0, 0.15899735689163208
0, 9.31815302465111e-05
1, 0.9682126045227051
0, 0.0017186403274536133
0, 0.0017002224922180176
1, 0.9941041469573975
1, 0.9872808456420898
1, 0.6198605298995972
1, 0.9870059490203857
1, 0.9976249933242798
1, 0.9955620765686035
0, 0.17151176929473877
0, 0.0040524303913116455
1, 0.8748289346694946
1, 0.993729293346405
0, 0.001665353775024414
0, 0.017475157976150513
0, 0.003461897373199463
1, 0.9466003775596619
0, 0.00039336085319519043
1, 0.9740315675735474
0, 9.250365837942809e-05
0, 0.22675156593322754
0, 0.27753907442092896
0, 0.00026741623878479004
0, 0.00030931830406188965
1, 0.9662464261054993
0, 0.00019735097885131836
0, 0.283695787191391
0, 0.00015461444854736328
1, 0.8783893585205078
0, 0.023306220769882202
0, 0.0002059340476989746
0, 0.000547260046005249
1, 0.9962981939315796
1, 0.01023709774017334
1, 0.9936301708221436
1, 0.9978780746459961
1, 0.9945358037948608
0, 0.00047346949577331543
0, 0.00038552284240722656
0, 0.0008191168308258057
0, 0.617325484752655
0, 0.049939632415771484
0, 0.1259383261203766
1, 0.2669687569141388
0, 0.4273560047149658
0, 0.00048023462295532227
1, 0.9747985601425171
0, 0.0002301931381225586
0, 0.004954904317855835
0, 0.0002771615982055664
1, 0.9865236282348633
0, 0.12741178274154663
0, 0.0005685985088348389
0, 0.0002900660037994385
1, 0.9632340669631958
0, 0.22689399123191833
1, 0.7624306678771973
1, 0.7268198728561401
1, 0.9163988828659058
1, 0.9859331846237183
1, 0.5174963474273682
1, 0.9740103483200073
1, 0.9635751247406006
1, 0.9944397211074829
0, 0.004168123006820679
0, 0.00012508034706115723
1, 0.008233398199081421
0, 0.04747077822685242
1, 0.8806315660476685
0, 0.0001558363437652588
0, 0.8129379153251648
1, 0.7154265642166138
1, 0.45256930589675903
1, 0.9142774343490601
0, 0.0011966526508331299
1, 0.9496487379074097
1, 0.7764574289321899
0, 0.0013583004474639893
0, 8.564299787394702e-05
1, 0.8116680383682251
0, 9.101187606574968e-05
1, 0.9864305257797241
0, 0.010725855827331543
1, 0.9780640602111816
1, 0.9466344118118286
0, 0.04670807719230652
1, 0.28056418895721436
0, 0.15659558773040771
0, 0.11984661221504211
1, 0.9935731291770935
0, 0.3606506586074829
1, 0.9172490835189819
1, 0.9839804172515869
1, 0.6149346232414246
0, 0.03528204560279846
0, 0.9767584800720215
0, 0.0008241832256317139
0, 0.011053770780563354
1, 0.9621021747589111
1, 0.9963291883468628
0, 0.0004031062126159668
0, 0.10958218574523926
0, 0.04616740345954895
0, 0.006003737449645996
0, 0.07905367016792297
0, 0.016235709190368652
1, 0.9468381404876709
0, 0.007113844156265259
0, 0.1706673800945282
0, 0.0396856963634491
1, 0.993740439414978
1, 0.7156976461410522
0, 0.0010223686695098877
0, 0.525905966758728
1, 0.5822009444236755
1, 0.9820719361305237
0, 0.001036912202835083
0, 0.008226484060287476
0, 0.004571259021759033
0, 0.00010197727533522993
0, 0.000145643949508667
0, 0.0020247995853424072
0, 0.8235263228416443
0, 0.00031000375747680664
0, 0.3669126331806183
1, 0.8259742259979248
0, 0.018642932176589966
1, 0.5272223353385925
1, 0.9541640281677246
0, 0.1987897753715515
1, 0.7497970461845398
0, 0.12354129552841187
0, 0.001593261957168579
0, 0.0004748404026031494
0, 0.6529425382614136
0, 0.00019884109497070312
0, 0.006679147481918335
1, 0.9843466281890869
1, 0.9942874908447266
1, 0.6345424056053162
0, 0.007595360279083252
0, 0.00020486116409301758
0, 0.21845155954360962
0, 0.012761175632476807
0, 0.0010362863540649414
1, 0.9897085428237915
0, 0.0012236535549163818
1, 0.9955027103424072
0, 0.0001455545425415039
1, 0.6554626226425171
0, 0.783129096031189
0, 0.00017341971397399902
0, 0.02243882417678833
1, 0.9557530879974365
0, 0.0641838014125824
0, 0.17543485760688782
0, 0.03512758016586304
0, 0.00033089518547058105
0, 0.00037992000579833984
1, 0.9826422333717346
0, 0.0002599060535430908
0, 0.08711552619934082
0, 0.05484640598297119
1, 0.7289605140686035
0, 0.0011154711246490479
0, 0.1538802981376648
0, 0.0001468360424041748
0, 0.04608279466629028
1, 0.8319485187530518
1, 0.9251659512519836
0, 0.003196805715560913
0, 0.000469893217086792
0, 0.0003611147403717041
0, 0.15750741958618164
1, 0.9245505928993225
0, 0.02487325668334961
0, 0.001522660255432129
1, 0.9840494990348816
0, 0.00018140673637390137
1, 0.979612410068512
0, 0.0028856396675109863
0, 0.0008150041103363037
0, 0.006231904029846191
1, 0.9964538216590881
0, 0.0010474026203155518
0, 0.00010571848542895168
0, 0.28338393568992615
0, 0.07742798328399658
1, 0.08513608574867249
1, 0.9929454326629639
0, 0.00015276670455932617
0, 0.15448376536369324
0, 0.05863282084465027
0, 0.00019562244415283203
0, 0.563141942024231
1, 0.4713587462902069
1, 0.9506031274795532
1, 0.10391700267791748
0, 0.007073760032653809
0, 0.0007125139236450195
0, 0.0018168985843658447
1, 0.839175820350647
1, 0.7112357020378113
1, 0.9641630053520203
0, 0.00023555755615234375
0, 0.25045257806777954
1, 0.9858591556549072
1, 0.9630163908004761
0, 0.0017135143280029297
0, 0.0010557770729064941
1, 0.8507527112960815
1, 0.9952530264854431
0, 0.00023260712623596191
0, 0.10880976915359497
1, 0.9816666841506958
1, 0.5744208097457886
1, 0.9869160056114197
0, 0.8879286050796509
1, 0.9733104705810547
0, 0.039271026849746704
0, 0.00020653009414672852
0, 9.597325697541237e-05
0, 0.0004101693630218506
0, 0.01763787865638733
1, 0.97756028175354
0, 0.0014635920524597168
1, 0.851690948009491
0, 0.0028339624404907227
0, 0.0008442401885986328
0, 0.0012770891189575195
0, 0.39531785249710083
0, 0.000130385160446167
0, 0.000218123197555542
1, 0.800104558467865
0, 0.12176349759101868
0, 0.0006862878799438477
1, 0.28103214502334595
0, 0.04240098595619202
0, 0.09947550296783447
0, 0.071462482213974
0, 0.00015670061111450195
0, 0.0384238064289093
1, 0.5958066582679749
0, 0.13707512617111206
0, 0.002235710620880127
0, 0.0027688145637512207
0, 0.6969653964042664
0, 0.001313716173171997
0, 0.010518878698348999
0, 0.0032892227172851562
0, 0.17936575412750244
0, 0.00045043230056762695
1, 0.9763195514678955
0, 0.05951806902885437
1, 0.1284797191619873
0, 0.005661487579345703
0, 0.09320703148841858
0, 0.005115598440170288
1, 0.9969482421875
1, 0.522936224937439
0, 0.0002479851245880127
1, 0.7510849237442017
1, 0.6245788931846619
1, 0.9542475342750549
0, 0.2638667821884155
0, 0.0002983510494232178
0, 0.1566430926322937
1, 0.1269454061985016
1, 0.5988223552703857
0, 0.0057108402252197266
0, 0.0017206668853759766
0, 0.0023095011711120605
1, 0.7746361494064331
0, 0.00021004676818847656
0, 0.00012040200090268627
0, 0.0059227049350738525
0, 0.83132404088974
1, 0.9531272053718567
1, 0.8572838306427002
1, 0.956180214881897
0, 0.0018339455127716064
1, 0.07141423225402832
0, 0.052132874727249146
1, 0.9886060953140259
1, 0.9770441055297852
0, 0.13275843858718872
1, 0.9432069063186646
0, 0.2925183176994324
0, 0.02608591318130493
0, 0.00013658404350280762
1, 0.9272388219833374
0, 0.0003911256790161133
0, 0.00014352798461914062
0, 0.6197059154510498
0, 0.07497856020927429
0, 0.09338554739952087
1, 0.9401005506515503
0, 0.31356507539749146
0, 0.17198002338409424
1, 0.9644564390182495
0, 0.10348299145698547
