0, 0.03548738360404968
0, 9.533524280413985e-05
0, 0.025080770254135132
0, 0.03716731071472168
0, 0.004962503910064697
1, 0.06226906180381775
0, 0.007368624210357666
0, 0.004331320524215698
0, 0.0008035600185394287
0, 0.03545880317687988
0, 0.00022786855697631836
0, 0.017875462770462036
0, 0.0009934604167938232
0, 7.20819880370982e-05
0, 3.756754085770808e-05
0, 0.014466851949691772
0, 0.0228232741355896
0, 0.0002636909484863281
0, 0.0028684139251708984
0, 0.012645304203033447
0, 0.0013270974159240723
0, 0.06071844696998596
0, 0.052092015743255615
0, 0.0037880539894104004
0, 0.0033017396926879883
0, 0.0033754706382751465
0, 1.9930537746404298e-05
0, 0.1808258295059204
0, 0.01124197244644165
0, 0.0008964836597442627
0, 0.0067532360553741455
0, 0.0007753372192382812
0, 0.0014595091342926025
0, 0.04009649157524109
0, 0.025887250900268555
0, 0.0025465190410614014
0, 0.009327054023742676
0, 0.07428720593452454
0, 0.01200607419013977
0, 0.014133960008621216
0, 0.0026155412197113037
0, 0.004629760980606079
0, 0.0018251538276672363
0, 0.0004538297653198242
0, 0.012435168027877808
0, 0.0008973479270935059
0, 0.002304255962371826
0, 0.01312488317489624
0, 9.105649951379746e-05
0, 0.004533976316452026
0, 0.002709895372390747
0, 0.013734579086303711
0, 0.009643584489822388
0, 0.07545050978660583
0, 0.053365856409072876
0, 0.007523238658905029
0, 0.002520531415939331
0, 0.10952159762382507
0, 0.00033783912658691406
0, 0.008940309286117554
0, 0.004372090101242065
0, 0.015411853790283203
0, 0.00469544529914856
0, 0.025658071041107178
0, 9.250313451047987e-05
0, 0.2153935730457306
0, 0.1501278579235077
0, 6.297910294961184e-05
0, 0.006279855966567993
0, 7.204202120192349e-06
0, 0.004927992820739746
0, 0.005221158266067505
0, 0.002262681722640991
0, 0.0041817426681518555
0, 0.009529262781143188
0, 0.06364905834197998
0, 0.021341919898986816
0, 0.0077134668827056885
0, 0.06034433841705322
0, 0.05709463357925415
0, 0.019074290990829468
0, 1.6985322872642428e-05
0, 0.15662065148353577
0, 0.0037422776222229004
0, 0.09092167019844055
0, 0.0025977492332458496
0, 0.07058072090148926
0, 0.0016654133796691895
0, 0.003614574670791626
0, 0.001993834972381592
0, 0.0025423765182495117
0, 0.006644189357757568
0, 0.008123427629470825
0, 0.0007509589195251465
0, 0.007940977811813354
0, 0.00046515464782714844
0, 0.004269719123840332
0, 0.00022351741790771484
0, 0.012448251247406006
0, 0.0012525618076324463
0, 1.5301369785447605e-05
0, 0.005272388458251953
0, 0.037823647260665894
0, 0.002994924783706665
0, 0.005035489797592163
0, 0.0014787018299102783
0, 0.003170788288116455
0, 0.0016950666904449463
0, 0.00931200385093689
0, 0.0025242269039154053
0, 0.007118284702301025
0, 0.001515120267868042
0, 0.001759946346282959
0, 0.01053127646446228
1, 0.2924015522003174
0, 0.21093842387199402
0, 0.003891587257385254
0, 0.0004914402961730957
0, 0.01246526837348938
0, 0.019092082977294922
0, 0.11515125632286072
0, 0.012051194906234741
0, 0.20202887058258057
0, 0.002589315176010132
0, 0.4905918538570404
0, 0.11072775721549988
0, 0.007265985012054443
0, 0.02894902229309082
0, 0.004265099763870239
0, 0.055672138929367065
0, 0.004129379987716675
0, 0.021514147520065308
0, 0.19561344385147095
0, 0.016812890768051147
0, 0.016625970602035522
0, 0.16124626994132996
0, 0.0012045204639434814
0, 7.830136019038036e-05
0, 0.017829835414886475
0, 0.0036325454711914062
0, 0.09330189228057861
1, 0.012295812368392944
0, 0.04270181059837341
0, 0.03102290630340576
0, 0.06290912628173828
0, 0.005444586277008057
0, 0.0008115768432617188
0, 0.00012406706809997559
0, 0.024081408977508545
0, 4.348429138190113e-05
0, 0.11821633577346802
0, 0.058881163597106934
0, 0.0005911588668823242
0, 0.0016738176345825195
0, 0.0008703768253326416
0, 0.0006874203681945801
0, 0.014120310544967651
0, 0.002376466989517212
0, 0.002222806215286255
0, 0.1196364164352417
0, 4.981249730917625e-05
0, 0.0005721449851989746
0, 1.557362156745512e-05
0, 0.0223199725151062
0, 0.002459496259689331
0, 0.001140296459197998
0, 0.00516018271446228
0, 0.0005356669425964355
0, 0.010533779859542847
0, 0.002918422222137451
0, 0.005165040493011475
0, 1.23792724480154e-05
0, 0.009263753890991211
0, 0.03586399555206299
0, 0.03464972972869873
0, 0.00036093592643737793
0, 0.0002670884132385254
0, 0.00872907042503357
0, 0.04330518841743469
0, 0.00025594234466552734
0, 0.08947625756263733
0, 0.022977232933044434
0, 0.003287404775619507
0, 7.088447546266252e-06
0, 0.0380362868309021
0, 0.1392187476158142
0, 0.00032964348793029785
0, 0.09549632668495178
0, 0.003132760524749756
0, 0.01214030385017395
0, 0.015287399291992188
0, 0.0015704929828643799
0, 0.0055235326290130615
0, 0.004939734935760498
0, 0.013568609952926636
0, 0.004565447568893433
0, 0.0022342801094055176
0, 0.0014024078845977783
0, 0.01645597815513611
0, 0.00227510929107666
0, 0.059138983488082886
0, 0.003748953342437744
0, 0.07881996035575867
0, 0.00338861346244812
1, 0.5391819477081299
0, 0.10688814520835876
0, 1.6606294593657367e-05
0, 0.03614246845245361
0, 0.00417250394821167
0, 0.007889777421951294
0, 4.885359885520302e-07
0, 0.004559695720672607
1, 0.059663981199264526
0, 0.06264898180961609
0, 0.003691554069519043
0, 0.0228956937789917
0, 1.59476840053685e-05
0, 0.0034453272819519043
0, 0.0046821534633636475
0, 0.0011314451694488525
0, 0.01066628098487854
0, 0.019998997449874878
0, 0.004257857799530029
0, 0.06466010212898254
0, 0.000589907169342041
0, 0.00017115473747253418
0, 0.00022223591804504395
0, 0.004868298768997192
0, 0.00016513466835021973
0, 0.003877699375152588
0, 0.012688487768173218
0, 0.0017895698547363281
0, 0.0015442967414855957
0, 0.0026695728302001953
0, 0.005901157855987549
0, 0.028694361448287964
0, 9.421898721484467e-05
0, 0.000452578067779541
0, 0.004307776689529419
1, 0.10280460119247437
0, 0.12066152691841125
0, 0.08503398299217224
0, 1.3937703442934435e-05
0, 3.778063546633348e-05
0, 0.00012564659118652344
0, 0.02213570475578308
0, 0.2338549792766571
0, 0.009867310523986816
0, 0.025892168283462524
0, 0.10382187366485596
0, 0.00015616416931152344
0, 0.000929415225982666
0, 0.0018260478973388672
0, 0.032185912132263184
0, 0.009806126356124878
0, 0.0001730024814605713
0, 0.0016073882579803467
0, 0.00022408366203308105
0, 0.0008542239665985107
0, 0.011787861585617065
0, 0.03091523051261902
0, 5.825631319567037e-07
0, 0.0548572838306427
0, 0.04437994956970215
0, 0.003944456577301025
0, 0.12090659141540527
0, 0.01978468894958496
0, 0.0078109800815582275
0, 0.013606458902359009
0, 0.007226109504699707
0, 0.00017473101615905762
0, 0.002072751522064209
0, 0.009411811828613281
0, 0.007684886455535889
0, 0.017126888036727905
0, 0.022577226161956787
0, 0.01704615354537964
