0, 3.4318527468713e-05
0, 0.0003039240837097168
1, 0.995104193687439
0, 3.305414065835066e-05
0, 0.00021350383758544922
1, 0.9980471134185791
1, 0.998498797416687
1, 0.997282862663269
0, 0.5024908185005188
0, 0.007696598768234253
1, 0.9946193695068359
0, 0.004518449306488037
0, 0.4775526523590088
0, 0.0003007054328918457
1, 0.9454336166381836
1, 0.34768056869506836
0, 0.9001421928405762
0, 0.2717406749725342
1, 0.9956182241439819
0, 0.00019225478172302246
0, 0.00010231120540993288
0, 0.008912384510040283
0, 0.020892798900604248
0, 0.6451733112335205
0, 0.7022459506988525
0, 9.799817235034425e-06
0, 0.05406540632247925
1, 0.9110898971557617
0, 0.004311203956604004
1, 0.8332321643829346
0, 2.891541771532502e-05
1, 0.9633379578590393
0, 0.07562300562858582
0, 2.482849777152296e-05
0, 0.9679171442985535
0, 0.49749481678009033
0, 0.6069611310958862
1, 0.9976080656051636
0, 0.006020486354827881
1, 0.9650852680206299
1, 0.9980202913284302
1, 0.998876690864563
0, 5.812301969854161e-05
0, 0.00016921758651733398
1, 0.9986545443534851
0, 0.0038091838359832764
0, 9.062688332051039e-05
0, 0.014830201864242554
1, 0.9976301789283752
0, 6.75458750265534e-06
1, 0.9909010529518127
1, 0.9990817308425903
1, 0.999169111251831
1, 0.9987953901290894
0, 3.9074195228749886e-05
0, 0.9076218605041504
1, 0.9999131560325623
1, 0.9688898324966431
1, 0.9992090463638306
0, 3.629380080383271e-05
0, 0.030996382236480713
0, 6.903763733134838e-06
0, 0.00016751885414123535
0, 9.463196329306811e-05
1, 0.9991248846054077
0, 1.0809787454491016e-05
0, 0.025643348693847656
0, 0.0004214048385620117
0, 0.0033105015754699707
0, 1.2297294233576395e-05
0, 0.052909404039382935
0, 0.0008606612682342529
1, 0.987684965133667
1, 0.9388841986656189
0, 0.053090840578079224
1, 0.5296157598495483
0, 0.0008016526699066162
0, 3.975354411522858e-05
0, 0.024498671293258667
1, 0.0012655854225158691
0, 0.10822013020515442
0, 0.0851709246635437
1, 0.9088402986526489
0, 0.012201279401779175
0, 8.445735147688538e-05
0, 0.37466198205947876
1, 0.9759841561317444
1, 0.9999551773071289
1, 0.9933784008026123
0, 8.577067637816072e-05
0, 0.0007755160331726074
0, 5.407755452324636e-05
0, 1.4723423191753682e-05
0, 0.00012288085417822003
1, 0.9919013381004333
0, 6.25492475592182e-06
1, 0.9726855754852295
1, 0.1840246319770813
0, 1.9149307263433002e-05
0, 0.009700119495391846
0, 0.45226383209228516
0, 0.0001360177993774414
0, 0.003229588270187378
0, 0.005698263645172119
0, 6.136737647466362e-05
1, 0.7940394282341003
0, 0.00018727779388427734
0, 0.021881669759750366
1, 0.9948304891586304
1, 0.9247204065322876
1, 0.5449203252792358
0, 0.008962184190750122
1, 0.005677461624145508
1, 0.9982690811157227
1, 0.6349878907203674
0, 0.06122457981109619
0, 0.00022262334823608398
0, 0.022257864475250244
0, 0.006610393524169922
1, 0.9997749328613281
0, 0.00016120076179504395
1, 0.97856205701828
0, 4.705412720795721e-06
0, 0.07044750452041626
1, 0.9994238018989563
1, 0.9994158744812012
0, 0.013799488544464111
0, 0.24348920583724976
0, 6.078062142478302e-05
1, 0.9997454881668091
1, 0.991355299949646
0, 4.705578703578794e-06
1, 0.9985170364379883
0, 0.001661926507949829
1, 0.9868305325508118
1, 0.9937876462936401
0, 0.025309979915618896
0, 2.3216072804643773e-05
1, 0.996163010597229
1, 0.9839786291122437
0, 4.611206168192439e-05
1, 0.9994698762893677
1, 0.8947478532791138
0, 0.0031537115573883057
1, 0.9991685152053833
0, 0.025146007537841797
1, 0.9293400049209595
1, 0.8696540594100952
0, 5.38553967999178e-06
1, 0.9964500665664673
0, 5.516391684068367e-05
1, 0.9913495182991028
0, 0.6486878991127014
0, 6.833657971583307e-05
0, 5.5467404308728874e-05
0, 0.007250070571899414
0, 0.00021025538444519043
1, 0.9979768991470337
0, 0.01803898811340332
0, 0.0002670586109161377
1, 0.9698891639709473
1, 0.9995412826538086
1, 0.9408892393112183
0, 0.15146523714065552
0, 0.0005844533443450928
1, 0.5162293910980225
0, 0.00012770295143127441
0, 0.021443158388137817
0, 0.1920524537563324
1, 0.9992244243621826
0, 3.690270386869088e-05
0, 0.0008440911769866943
0, 0.1954965889453888
0, 0.24085599184036255
0, 0.005797237157821655
0, 0.02623400092124939
1, 0.9203722476959229
0, 5.137132029631175e-05
0, 1.8289995296072448e-06
0, 0.0006232857704162598
0, 4.991547484678449e-06
0, 2.4943698008428328e-05
1, 0.999861478805542
1, 0.9934237599372864
1, 0.3224300444126129
1, 0.9987438917160034
0, 0.1413687765598297
0, 0.00022795796394348145
0, 3.30374386976473e-05
1, 0.9968750476837158
0, 2.9895807529101148e-05
1, 0.8262530565261841
1, 0.7449665069580078
1, 0.9791741371154785
0, 0.00027117133140563965
1, 0.9987070560455322
0, 0.00017178058624267578
1, 0.20656821131706238
0, 0.012579023838043213
1, 0.9991642236709595
1, 0.9540016055107117
1, 0.2997462749481201
0, 0.0321313738822937
0, 0.0001577138900756836
1, 0.9892882108688354
1, 0.7185318470001221
0, 0.0003972053527832031
0, 0.00013169646263122559
1, 0.993693470954895
1, 0.9943132400512695
0, 0.0008506476879119873
0, 2.559527274570428e-05
0, 0.00011390836880309507
1, 0.8779782056808472
0, 0.00022044777870178223
0, 0.013275146484375
1, 0.9962706565856934
1, 0.27469322085380554
1, 0.8895159363746643
1, 0.9869469404220581
0, 0.22817227244377136
1, 0.9818506240844727
0, 6.965967622818425e-05
0, 0.0013075470924377441
1, 0.6614086627960205
0, 0.6391412019729614
1, 0.9980657696723938
0, 0.6152274012565613
1, 0.9899241924285889
0, 5.5134228205133695e-06
1, 0.9668432474136353
1, 0.927344799041748
0, 0.23775714635849
1, 0.14804932475090027
0, 3.9545386243844405e-05
1, 0.9324437379837036
1, 0.99964439868927
0, 0.000707775354385376
1, 0.9992953538894653
0, 3.6995588743593544e-05
0, 0.020751535892486572
0, 0.0004888176918029785
0, 0.00018998980522155762
0, 0.00012820959091186523
0, 2.0638073692680337e-05
0, 1.465575860493118e-05
0, 0.012511610984802246
0, 0.00938388705253601
1, 0.9825012683868408
0, 0.620679497718811
0, 0.00015655159950256348
1, 0.9798422455787659
1, 0.9567103385925293
0, 0.27442044019699097
0, 0.9992716312408447
0, 0.032566726207733154
0, 1.1942407581955194e-05
0, 1.4325122720038053e-05
1, 0.999360203742981
0, 0.0001665353775024414
0, 0.00011225055641261861
1, 0.37881481647491455
1, 0.9954982995986938
1, 0.9956520795822144
0, 0.002510279417037964
0, 0.0004960298538208008
0, 0.0004456639289855957
1, 0.9956095218658447
0, 4.030664513265947e-06
0, 3.935310451197438e-05
0, 0.0001222029241034761
0, 0.008735358715057373
0, 0.7356720566749573
0, 0.0011039376258850098
0, 0.0031605958938598633
1, 0.9142018556594849
0, 0.17068123817443848
1, 0.8067378401756287
0, 0.0009241700172424316
0, 7.513149284932297e-06
1, 0.9988443851470947
1, 0.9717391729354858
0, 0.001633971929550171
1, 0.9980689287185669
1, 0.9958013296127319
0, 2.8555414246511646e-05
0, 0.0001386404037475586
1, 0.9935777187347412
1, 0.26935315132141113
0, 0.0007783472537994385
0, 7.749779797450174e-06
0, 0.06013345718383789
1, 0.3580707609653473
1, 0.9955156445503235
0, 0.000929415225982666
0, 8.423485996900126e-05
0, 0.007151216268539429
0, 0.00014927983283996582
0, 0.00018209218978881836
1, 0.04721713066101074
1, 0.9997470378875732
1, 0.996745228767395
0, 0.0008078217506408691
0, 0.06890043616294861
0, 0.0008314251899719238
0, 0.9787841439247131
0, 0.00015220046043395996
0, 0.34975147247314453
1, 0.7230049967765808
0, 0.0001665353775024414
0, 0.0008127689361572266
0, 0.0001595914363861084
0, 6.784967263229191e-05
0, 2.573197434685426e-06
1, 0.8304140567779541
0, 0.316585898399353
0, 0.1661110818386078
0, 1.1618330972851254e-05
0, 0.001100391149520874
0, 5.375147156883031e-05
0, 9.772696103027556e-06
0, 0.0008413195610046387
0, 0.00022929906845092773
1, 0.9996316432952881
0, 4.6646586270071566e-05
1, 0.9606295824050903
0, 2.305920861545019e-05
0, 1.3131843843439128e-06
1, 0.9387373924255371
1, 0.9986457824707031
1, 0.9933628439903259
0, 2.6369023544248194e-05
1, 0.592880368232727
1, 0.6673818826675415
0, 1.4466239008470438e-05
0, 0.07233673334121704
1, 0.831964910030365
0, 0.0010665059089660645
0, 1.6775082258391194e-05
0, 0.006571471691131592
1, 0.992498517036438
0, 5.010976383346133e-05
1, 0.9998719692230225
0, 0.004136383533477783
0, 4.185252691968344e-06
0, 0.0027718544006347656
0, 8.83924076333642e-06
0, 5.742998041569081e-07
0, 0.0009564459323883057
1, 0.20147103071212769
1, 0.9991028904914856
0, 5.418059299699962e-05
1, 0.9994465112686157
1, 0.9987328052520752
0, 0.0001766681671142578
1, 0.9910547733306885
0, 0.0010355710983276367
1, 0.971178412437439
0, 0.20331454277038574
0, 1.0315489817003254e-05
0, 0.08840203285217285
1, 0.2649417817592621
1, 0.9950948357582092
1, 0.9935628175735474
0, 1.2249736755620688e-05
0, 4.297571649658494e-05
0, 0.00015085935592651367
1, 0.9903634786605835
1, 0.9932184219360352
0, 0.00010201150871580467
1, 0.9947159290313721
1, 0.3751996159553528
0, 0.0473577082157135
0, 0.010729849338531494
1, 0.9927459359169006
1, 0.5984006524085999
0, 0.0003751814365386963
0, 0.0024749338626861572
1, 0.9832195043563843
0, 0.5090780854225159
0, 0.001045316457748413
0, 0.01850271224975586
0, 1.4274814020609483e-05
0, 0.12616851925849915
0, 4.799969610758126e-05
1, 0.9760211110115051
1, 0.9996415376663208
0, 0.1453637182712555
1, 0.9984755516052246
1, 0.9955127239227295
0, 0.03096291422843933
1, 0.9978764057159424
0, 0.008692771196365356
0, 0.07613825798034668
0, 0.02243921160697937
0, 0.6644321084022522
0, 0.10930359363555908
0, 0.15523701906204224
0, 5.585682447417639e-05
0, 8.366701877093874e-06
1, 0.9989295601844788
1, 0.990056574344635
1, 0.9960252046585083
1, 0.993948221206665
0, 1.6224581486312672e-05
1, 0.9642443060874939
0, 0.014468729496002197
1, 0.010083317756652832
1, 0.4717974364757538
0, 0.3088696599006653
0, 0.005983263254165649
0, 0.0012322068214416504
0, 1.3986330486659426e-05
0, 0.02047830820083618
0, 1.6503263395861723e-05
1, 0.9995123744010925
1, 0.9997533559799194
1, 0.9996993541717529
1, 0.06026315689086914
0, 4.803972115041688e-05
1, 0.8112597465515137
1, 0.99913489818573
0, 0.00010678426042431965
0, 2.8405404009390622e-05
0, 3.9531925722258165e-05
0, 0.00032764673233032227
1, 0.8253587484359741
0, 0.034727394580841064
1, 0.9530962705612183
1, 0.9999017119407654
1, 0.9981980919837952
1, 0.9994208812713623
0, 0.001747429370880127
1, 0.8639981150627136
0, 0.0025881528854370117
0, 4.171339969616383e-05
0, 7.711219222983345e-05
1, 0.9342176914215088
1, 0.9969884157180786
0, 0.003869950771331787
0, 2.0731695258291438e-05
0, 3.717869185493328e-05
0, 0.03072318434715271
0, 0.012840211391448975
0, 0.0005709528923034668
0, 0.06982353329658508
0, 0.9591675400733948
1, 0.30748146772384644
1, 0.9622184038162231
0, 1.1509582691360265e-05
1, 0.9704807996749878
0, 0.0001404285430908203
0, 0.025865554809570312
0, 1.5072361748025287e-05
1, 0.9944728016853333
1, 0.9983958005905151
0, 8.102795982267708e-05
0, 6.315569771686569e-05
0, 4.6760269469814375e-06
0, 0.0003203153610229492
1, 0.9985311627388
0, 3.341982665006071e-05
1, 0.9752874374389648
0, 0.0008852481842041016
0, 6.492302782135084e-05
0, 3.507742803776637e-05
0, 0.058940351009368896
0, 0.0004182755947113037
0, 0.18025246262550354
0, 1.0498419214854948e-05
0, 0.017904311418533325
0, 0.3197748064994812
0, 4.6252604079199955e-05
0, 0.02322283387184143
0, 0.05296206474304199
0, 0.2474907636642456
0, 3.0010583941475488e-05
0, 4.526470002019778e-05
1, 0.9609891176223755
0, 4.2360712541267276e-05
1, 0.6938642859458923
1, 0.9992554187774658
0, 0.006070643663406372
1, 0.9984666109085083
0, 0.00043529272079467773
0, 0.0005623996257781982
0, 4.549916411633603e-06
1, 0.9981671571731567
0, 0.0009157955646514893
1, 0.8884621858596802
0, 5.380347283789888e-05
0, 2.01915481738979e-05
0, 1.4016561181051657e-05
1, 0.931799590587616
0, 0.16753673553466797
0, 0.0001614987850189209
1, 0.0028352737426757812
0, 0.013168781995773315
0, 0.0015671849250793457
0, 0.00021442770957946777
1, 0.06417691707611084
1, 0.9986284971237183
0, 0.0002257227897644043
0, 4.751428423332982e-05
0, 0.00033596158027648926
0, 0.049509137868881226
0, 0.16700249910354614
1, 0.9995308518409729
0, 0.026022911071777344
1, 0.9997583031654358
0, 0.056551188230514526
0, 0.08398213982582092
1, 0.990676999092102
0, 0.00026300549507141113
0, 0.0002009570598602295
1, 0.9966940879821777
0, 2.5249967166018905e-06
0, 1.3068934094917495e-05
1, 0.9992790222167969
0, 3.746557194972411e-05
1, 0.9998514652252197
1, 0.000836491584777832
0, 0.0019263923168182373
0, 0.4239808917045593
0, 0.33771583437919617
1, 0.9926350712776184
0, 0.21578353643417358
0, 3.0273433367256075e-05
0, 0.17770728468894958
0, 0.00013512372970581055
1, 0.03497052192687988
0, 3.8290745578706264e-05
0, 9.569824760546908e-05
0, 8.45218964968808e-05
1, 0.46978703141212463
1, 0.9939501285552979
1, 0.9557969570159912
0, 7.34533678041771e-05
0, 2.788781057461165e-05
0, 0.002961188554763794
1, 0.8981466293334961
1, 0.999553918838501
1, 0.9997855424880981
0, 0.0013713836669921875
0, 2.3983271603356116e-05
0, 0.007781893014907837
0, 0.6904930472373962
0, 8.654443081468344e-05
1, 0.9680594205856323
1, 0.9627715349197388
1, 0.20948287844657898
0, 0.02432987093925476
1, 0.8246068358421326
1, 0.9998301267623901
1, 0.9872438907623291
0, 3.9979648136068135e-05
0, 0.055135101079940796
1, 0.9987901449203491
0, 1.691767351985618e-06
0, 0.12760880589485168
0, 0.5450000166893005
0, 0.0005038976669311523
1, 0.8622323870658875
0, 0.00013580918312072754
1, 0.9092998504638672
1, 0.98912513256073
1, 0.9989460706710815
0, 0.00016233325004577637
1, 0.9731292724609375
1, 0.9996203780174255
0, 5.63634057471063e-05
1, 0.9987701177597046
0, 3.125086004729383e-05
1, 0.9875718355178833
0, 7.903871301095933e-05
0, 0.045406073331832886
0, 0.01040223240852356
1, 0.01739099621772766
0, 0.00021976232528686523
0, 0.1656728982925415
0, 4.058076228830032e-06
0, 5.01373469887767e-05
0, 0.02073007822036743
0, 0.9514563679695129
0, 6.414835661416873e-05
1, 0.9936138391494751
1, 0.9901632070541382
1, 0.9997612237930298
0, 4.8852438339963555e-05
1, 0.16630378365516663
1, 0.9987975358963013
1, 0.9898622035980225
0, 2.9943030313006602e-05
1, 0.9982446432113647
0, 0.0002193152904510498
0, 0.007799983024597168
0, 1.959674591489602e-05
0, 0.0002827644348144531
0, 0.031226366758346558
0, 0.0011887848377227783
1, 0.9997110962867737
1, 0.9730587005615234
0, 5.66342132515274e-05
0, 0.0001480579376220703
1, 0.06517830491065979
1, 0.9994348287582397
0, 0.06239166855812073
1, 0.996174156665802
0, 0.000253140926361084
1, 0.5773583650588989
0, 6.783233402529731e-05
1, 0.9997440576553345
0, 0.0022841989994049072
1, 0.9975669384002686
0, 0.00019118189811706543
0, 0.7843650579452515
0, 0.25599780678749084
1, 0.927570641040802
0, 8.35155151435174e-05
0, 4.715909744845703e-05
0, 0.00036203861236572266
0, 0.00019744038581848145
1, 0.971483051776886
0, 0.049420177936553955
1, 0.993536114692688
0, 0.0005588233470916748
0, 0.0006757676601409912
1, 0.6747901439666748
0, 0.00022265315055847168
1, 0.9767569303512573
0, 3.769379327422939e-05
1, 0.9980989098548889
1, 0.995540976524353
1, 0.5038360953330994
0, 9.851843060459942e-06
0, 0.051762402057647705
1, 0.9564367532730103
1, 0.9968506693840027
1, 0.9978331327438354
0, 0.5255725383758545
1, 0.5341880917549133
0, 1.4712937627336942e-05
1, 0.9961826801300049
1, 0.5198096036911011
0, 0.013275444507598877
0, 1.9937656361435074e-06
0, 0.0001135538041125983
1, 0.9664764404296875
0, 0.09735864400863647
1, 0.9997223615646362
0, 4.726760744233616e-05
1, 0.9608887434005737
0, 3.1998912163544446e-05
0, 0.1850752830505371
0, 0.6103926301002502
0, 0.00012156501179561019
1, 0.9983596801757812
1, 0.9735453128814697
1, 0.0021224021911621094
0, 0.008147180080413818
0, 9.222856169799343e-05
1, 0.9986459016799927
0, 0.19630205631256104
0, 2.066225715680048e-05
0, 0.0012885332107543945
0, 0.0004939138889312744
0, 0.018096923828125
0, 0.0001183124040835537
1, 0.40201908349990845
0, 0.0002008378505706787
1, 0.9990755915641785
0, 7.049781561363488e-05
0, 7.952718078740872e-06
0, 0.0012943446636199951
1, 0.9993920922279358
0, 0.0028072893619537354
1, 0.9946922063827515
1, 0.9991316199302673
0, 0.0001121191744459793
1, 0.9881589412689209
1, 0.9998868703842163
1, 0.4150483310222626
0, 0.32615339756011963
0, 5.007078289054334e-05
1, 0.9998495578765869
0, 0.9176625609397888
1, 0.3915673494338989
0, 0.12545377016067505
0, 0.12027651071548462
1, 0.025668084621429443
1, 0.9977034330368042
1, 0.962404191493988
0, 0.002718895673751831
0, 2.6610530767356977e-05
0, 0.9298485517501831
1, 0.9874683618545532
0, 0.36322879791259766
0, 1.2611836837095325e-06
0, 1.1453826118668076e-05
1, 0.9973632097244263
1, 0.8901433944702148
0, 0.004672616720199585
0, 0.00025218725204467773
1, 0.9995275139808655
0, 0.0011968612670898438
1, 0.937380850315094
0, 7.974138861754909e-05
1, 0.6669645309448242
1, 0.9825220108032227
1, 0.9994409084320068
1, 0.06563365459442139
0, 0.0003479421138763428
1, 0.955093502998352
1, 0.9986074566841125
1, 0.9940366744995117
1, 0.9996788501739502
0, 6.746756116626784e-05
0, 0.0001329183578491211
0, 0.38178902864456177
0, 0.12418240308761597
0, 0.008897751569747925
0, 1.7250680684810504e-05
0, 2.2354579414241016e-06
0, 7.259393896674737e-05
1, 0.9982109665870667
0, 0.01223987340927124
0, 0.0008176863193511963
0, 0.00026857852935791016
0, 0.000100585057225544
1, 0.10606426000595093
0, 0.00026983022689819336
0, 0.04490238428115845
1, 0.9986414313316345
1, 0.999662458896637
1, 0.9986287355422974
1, 0.9990743398666382
0, 0.00021463632583618164
0, 0.003939151763916016
0, 8.7434036686318e-06
0, 0.00436556339263916
1, 0.9627146124839783
0, 0.3474430441856384
1, 0.9993654489517212
1, 0.9953176975250244
1, 0.9519634246826172
1, 0.9995886087417603
1, 0.9986466765403748
0, 0.2646247148513794
1, 0.9958982467651367
0, 0.0001240372657775879
0, 0.012667596340179443
1, 0.9981440305709839
0, 3.9693917642580345e-05
0, 0.02670598030090332
0, 0.00014913082122802734
1, 0.9968500137329102
0, 0.0007987022399902344
0, 0.03577536344528198
0, 0.0004761815071105957
0, 0.13135060667991638
0, 3.6222467315383255e-05
1, 0.8750983476638794
0, 0.432008296251297
0, 0.05881962180137634
0, 0.00012752413749694824
1, 0.9988491535186768
0, 2.696912815736141e-05
0, 0.0008144378662109375
0, 0.14129972457885742
0, 0.00012081446766387671
0, 0.00021564960479736328
0, 0.00038763880729675293
1, 0.9942129850387573
0, 0.000918954610824585
0, 3.811269925790839e-05
