0, 0.0012996792793273926
0, 0.011424154043197632
1, 0.9986069202423096
0, 0.0016474723815917969
1, 0.9841480255126953
1, 0.4228547215461731
0, 0.0006233453750610352
1, 0.7701779007911682
0, 0.0012136995792388916
0, 0.006268709897994995
0, 0.0002824366092681885
0, 0.14323529601097107
0, 0.000539928674697876
0, 0.0013680458068847656
1, 0.9793969392776489
0, 0.9714453816413879
1, 0.9527192115783691
0, 0.05048295855522156
0, 0.18810001015663147
0, 0.0005693733692169189
1, 0.9795082211494446
1, 0.640604555606842
0, 0.01568526029586792
1, 0.9987207055091858
1, 0.9916417598724365
1, 0.9923011064529419
0, 0.0004661679267883301
0, 0.05683743953704834
0, 0.7191784381866455
0, 0.00759086012840271
1, 0.9865190386772156
1, 0.6931124925613403
0, 0.00084647536277771
0, 0.33475661277770996
0, 0.0008302927017211914
0, 0.0005831718444824219
0, 0.0026189088821411133
1, 0.9893572926521301
1, 0.3703131675720215
1, 0.9844337701797485
0, 0.0007711946964263916
0, 0.0009112954139709473
1, 0.9940239191055298
0, 0.7699992656707764
0, 0.03897097706794739
0, 0.0032731592655181885
1, 0.9015100002288818
1, 0.999142050743103
1, 0.4789872169494629
1, 0.9448137283325195
0, 0.2522794008255005
0, 0.004578381776809692
1, 0.8040734529495239
0, 0.0013643205165863037
1, 0.998275876045227
0, 0.0005140006542205811
0, 0.00019803643226623535
0, 0.0005381405353546143
0, 0.005854278802871704
0, 0.00046315789222717285
0, 0.0015219449996948242
0, 0.08685886859893799
0, 0.0002613365650177002
0, 0.001645505428314209
1, 0.9812538623809814
0, 0.0002859830856323242
0, 0.00010286671749781817
0, 0.1484491229057312
0, 0.0004927217960357666
1, 0.22213801741600037
1, 0.66083824634552
0, 0.008656412363052368
0, 0.31174108386039734
0, 0.0003312826156616211
0, 0.18745163083076477
0, 0.4259996712207794
1, 0.9960837364196777
0, 0.0017680227756500244
1, 0.48940178751945496
0, 0.0006185770034790039
1, 0.5674613118171692
0, 0.0015359222888946533
0, 0.003310471773147583
0, 0.01796022057533264
1, 0.9904763698577881
0, 0.00013315677642822266
0, 0.001027524471282959
1, 0.781677782535553
0, 0.00022470951080322266
1, 0.9940012693405151
0, 0.01782780885696411
1, 0.9963207244873047
0, 0.0022172629833221436
0, 0.006390005350112915
0, 0.012293756008148193
1, 0.9962251782417297
0, 8.164595055859536e-05
0, 0.018858253955841064
0, 0.20983657240867615
1, 0.5373724699020386
1, 0.9946759939193726
0, 0.17868858575820923
1, 0.9954982995986938
0, 0.001089334487915039
0, 0.17447352409362793
0, 0.0005358457565307617
1, 0.4124751091003418
1, 0.8591029644012451
0, 0.02042505145072937
1, 0.999322235584259
1, 0.9942989349365234
1, 0.9698082208633423
0, 0.9436506032943726
0, 0.03853830695152283
0, 0.0006966590881347656
1, 0.9484248757362366
1, 0.9304160475730896
0, 7.00479286024347e-05
1, 0.9977620840072632
1, 0.8604005575180054
0, 0.11875036358833313
0, 0.0009461045265197754
0, 0.0005780458450317383
0, 0.005137026309967041
1, 0.5002139806747437
0, 0.00034049153327941895
0, 0.06434950232505798
0, 0.09711948037147522
0, 0.0692196786403656
0, 0.00045996904373168945
1, 0.9964601993560791
0, 0.0031732022762298584
1, 0.042330801486968994
0, 0.022404193878173828
0, 0.0007465481758117676
1, 0.9908672571182251
0, 0.00030103325843811035
0, 0.011797785758972168
1, 0.9147877097129822
1, 0.9982879161834717
1, 0.952533483505249
1, 0.9587993621826172
0, 0.17924612760543823
0, 9.321130346506834e-05
1, 0.9963768124580383
1, 0.9755242466926575
1, 0.7934471964836121
0, 0.10819417238235474
0, 0.009770572185516357
1, 0.9820801019668579
0, 0.06875905394554138
1, 0.9964284896850586
0, 0.01471400260925293
1, 0.33382561802864075
0, 0.2733808159828186
0, 0.13361871242523193
0, 0.011488616466522217
0, 0.001971900463104248
0, 0.0007843375205993652
0, 0.9879765510559082
1, 0.8274078965187073
0, 0.019072920083999634
1, 0.7848535776138306
0, 0.012615978717803955
1, 0.49922701716423035
0, 0.003238081932067871
1, 0.688444972038269
0, 0.008561283349990845
0, 0.00017344951629638672
0, 0.002957761287689209
0, 0.002167820930480957
1, 0.36260101199150085
0, 0.00025454163551330566
1, 0.16126060485839844
0, 0.0011143684387207031
1, 0.925803542137146
0, 0.00032088160514831543
0, 0.00011125800665467978
1, 0.9445384740829468
1, 0.2381906509399414
0, 0.00018933415412902832
0, 0.046844810247421265
1, 0.6641257405281067
0, 0.0002263784408569336
1, 0.7502359747886658
0, 0.0004381537437438965
0, 0.004913896322250366
1, 0.9768565893173218
0, 0.022562175989151
0, 0.0011785328388214111
1, 0.684967041015625
1, 0.7892429828643799
0, 0.0006584525108337402
0, 0.09170287847518921
1, 0.5755943059921265
0, 0.0005193054676055908
0, 0.12677866220474243
1, 0.5551549196243286
0, 0.09564089775085449
1, 0.9953819513320923
1, 0.8550105690956116
0, 0.2148711085319519
0, 0.00427776575088501
1, 0.9758118987083435
0, 0.000647813081741333
0, 0.0007403194904327393
0, 0.20000943541526794
0, 0.011877447366714478
0, 0.0003618896007537842
0, 0.0003529489040374756
1, 0.9972165822982788
0, 0.028580665588378906
0, 0.036633700132369995
0, 0.9046747088432312
0, 0.08354887366294861
1, 0.9980433583259583
0, 0.0007429122924804688
1, 0.9571133852005005
1, 0.5720947980880737
0, 0.02352309226989746
0, 0.001431882381439209
0, 0.0001666545867919922
1, 0.2921849191188812
0, 0.0030370354652404785
1, 0.9885434508323669
0, 0.001713395118713379
1, 0.9779614806175232
0, 0.0007504820823669434
1, 0.5310205221176147
0, 0.0003698766231536865
0, 0.9825811386108398
0, 0.002371490001678467
1, 0.9969184398651123
0, 0.055292993783950806
0, 0.0035656988620758057
1, 0.6990854740142822
1, 0.11312198638916016
1, 0.9921109080314636
0, 0.05045095086097717
0, 0.24122899770736694
0, 0.0003325939178466797
0, 0.000930488109588623
1, 0.9755657911300659
1, 0.3650973439216614
0, 0.0049893856048583984
0, 0.9866530895233154
0, 0.0007843971252441406
1, 0.9831770658493042
0, 0.0021931231021881104
1, 0.7744119167327881
1, 0.9817802906036377
0, 0.052335649728775024
0, 0.00017830729484558105
0, 0.41369152069091797
0, 0.12325632572174072
0, 0.1397225558757782
0, 0.0008254647254943848
1, 0.9968199729919434
1, 0.9665600061416626
0, 0.019351482391357422
0, 0.09800475835800171
1, 0.6025598049163818
1, 0.9969912767410278
0, 0.0029720962047576904
1, 0.9734054803848267
1, 0.9980383515357971
0, 0.00011953352077398449
0, 0.006309092044830322
0, 0.0011355876922607422
1, 0.991313099861145
0, 0.00029096007347106934
0, 0.0003947317600250244
0, 0.00033462047576904297
0, 0.03668898344039917
0, 0.09351339936256409
0, 0.003213256597518921
0, 0.0013378262519836426
0, 0.05501428246498108
1, 0.8143316507339478
1, 0.9971200227737427
1, 0.9971877336502075
1, 0.9399803876876831
0, 8.409110887441784e-05
1, 0.48513051867485046
0, 0.26990020275115967
0, 0.009505152702331543
0, 0.00010771142115117982
0, 0.006569921970367432
1, 0.9964053630828857
1, 0.9893316626548767
1, 0.8073768615722656
0, 0.030218660831451416
0, 0.00028958916664123535
0, 0.0005284547805786133
0, 0.13116228580474854
0, 0.005790978670120239
0, 0.004847109317779541
0, 0.2258302867412567
1, 0.9604192972183228
1, 0.9198623895645142
1, 0.9354486465454102
1, 0.9861308932304382
1, 0.9896262884140015
0, 0.8112589120864868
0, 0.0036377310752868652
0, 0.0003058016300201416
1, 0.9989804029464722
0, 0.0010239779949188232
0, 0.1608520746231079
0, 9.23015977605246e-05
0, 0.00042259693145751953
1, 0.9922914505004883
0, 0.003506392240524292
0, 0.03006380796432495
0, 9.193192818202078e-05
1, 0.5921713709831238
1, 0.9968769550323486
1, 0.9955671429634094
1, 0.9967113733291626
1, 0.9795685410499573
1, 0.547124445438385
1, 0.993689775466919
0, 0.00019189715385437012
0, 9.08407018869184e-05
0, 0.04005247354507446
0, 0.07503560185432434
0, 0.21982353925704956
0, 0.04566052556037903
0, 0.010284185409545898
0, 0.004960238933563232
0, 0.14461806416511536
0, 0.25381845235824585
1, 0.9734057188034058
0, 0.00031808018684387207
1, 0.9820585250854492
1, 0.9950284957885742
0, 0.018806010484695435
0, 0.4259865880012512
1, 0.9941647052764893
1, 0.8832933902740479
0, 0.2816469669342041
1, 0.9841516613960266
1, 0.9981095790863037
1, 0.9049892425537109
0, 0.011108815670013428
0, 0.20593926310539246
1, 0.6360161900520325
0, 0.00894153118133545
0, 0.12572532892227173
0, 0.0008927583694458008
0, 8.917335799196735e-05
0, 0.012006193399429321
0, 0.00044423341751098633
1, 0.9980547428131104
1, 0.9985966086387634
0, 0.021125972270965576
0, 0.8803300857543945
0, 0.8589274883270264
0, 0.0013305842876434326
0, 0.0006186068058013916
0, 0.9537710547447205
0, 0.0006807148456573486
0, 0.00011282570631010458
1, 0.9934449195861816
0, 0.024682581424713135
0, 0.09253594279289246
1, 0.47820132970809937
1, 0.9579752683639526
1, 0.9965152740478516
0, 0.08566981554031372
0, 0.00688546895980835
0, 0.15709415078163147
1, 0.9659855961799622
0, 0.005346536636352539
1, 0.3046761751174927
0, 0.006691664457321167
0, 0.0006776154041290283
1, 0.9876197576522827
1, 0.955424964427948
0, 0.0001188948008348234
1, 0.8968675136566162
1, 0.9942304491996765
1, 0.9834691882133484
0, 5.7881516113411635e-05
0, 0.0003764331340789795
0, 0.00021141767501831055
1, 0.754104733467102
1, 0.9977521896362305
1, 0.9940463304519653
0, 0.0005537271499633789
0, 0.0002427995204925537
1, 0.9939873814582825
1, 0.8631714582443237
1, 0.273342490196228
1, 0.9925389289855957
0, 4.716107650892809e-05
0, 0.0025708675384521484
0, 0.09212571382522583
0, 0.022214233875274658
1, 0.23252052068710327
0, 0.00013130903244018555
1, 0.007175952196121216
0, 0.00043845176696777344
1, 0.5071204304695129
0, 0.0017983019351959229
0, 0.14155274629592896
1, 0.9769369959831238
1, 0.993884801864624
0, 0.0060839056968688965
1, 0.9991647005081177
1, 0.9877694845199585
0, 0.0006383955478668213
0, 0.10118168592453003
1, 0.9971345067024231
1, 0.9577330350875854
0, 0.0005714297294616699
0, 0.03308779001235962
0, 0.0015720129013061523
0, 0.00037595629692077637
0, 0.19363802671432495
0, 0.9716253280639648
1, 0.9614580869674683
0, 0.2780338525772095
1, 0.9946704506874084
0, 0.0007585883140563965
1, 0.9789847135543823
1, 0.11864334344863892
0, 0.0038838088512420654
1, 0.9913742542266846
1, 0.9946820735931396
0, 0.04822474718093872
1, 0.9880892634391785
1, 0.9724361896514893
1, 0.5518165826797485
1, 0.9309948086738586
0, 0.10844790935516357
0, 0.0005772113800048828
1, 0.9971461296081543
1, 0.9908212423324585
0, 0.00032317638397216797
0, 0.000539630651473999
0, 0.0067739784717559814
0, 0.0028824806213378906
1, 0.6397264003753662
0, 0.818153977394104
0, 0.3691459894180298
0, 0.053263574838638306
1, 0.43683627247810364
1, 0.9997901916503906
0, 0.006046772003173828
0, 0.00024831295013427734
1, 0.1409083604812622
0, 0.0022486448287963867
0, 0.8722844123840332
0, 0.9058144688606262
0, 0.020305335521697998
1, 0.996260404586792
0, 0.2871553599834442
0, 0.0004261434078216553
0, 0.04243379831314087
1, 0.8603631258010864
0, 0.0005176067352294922
0, 0.24095353484153748
0, 0.00046959519386291504
0, 0.07125136256217957
0, 0.000402987003326416
0, 0.0004166066646575928
0, 0.08148208260536194
1, 0.6924426555633545
0, 0.00048029422760009766
0, 0.0003395676612854004
1, 0.8994013667106628
1, 0.9462090730667114
0, 0.0001353621482849121
1, 0.9803965091705322
0, 0.001251220703125
1, 0.8619812726974487
1, 0.5914604067802429
1, 0.20294654369354248
0, 0.05409890413284302
1, 0.41032612323760986
1, 0.988944411277771
0, 0.0282956063747406
0, 0.0007892251014709473
0, 0.029173195362091064
1, 0.9855416417121887
0, 0.019440025091171265
0, 0.0004582405090332031
0, 0.17922624945640564
0, 0.2638494670391083
1, 0.9832025766372681
0, 0.0005108118057250977
1, 0.9989064931869507
0, 0.007512509822845459
1, 0.9663003087043762
0, 0.0008224844932556152
1, 0.9930591583251953
0, 0.048591166734695435
0, 0.027250349521636963
1, 0.9347923994064331
0, 0.24123883247375488
1, 0.31461840867996216
0, 0.15697136521339417
0, 0.07101008296012878
0, 0.06519737839698792
0, 0.004554390907287598
0, 0.0004335641860961914
0, 0.005489319562911987
0, 0.003662586212158203
0, 0.0013122856616973877
1, 0.9715642929077148
0, 0.004745900630950928
0, 0.41914474964141846
0, 0.005725860595703125
1, 0.27924102544784546
1, 0.9986242055892944
0, 7.264476880664006e-05
0, 0.0001183310232590884
1, 0.9843336343765259
1, 0.9784291386604309
0, 0.000170975923538208
0, 0.000840306282043457
0, 0.007844120264053345
1, 0.9968252778053284
0, 0.00036150217056274414
0, 0.0010143816471099854
0, 0.0006010830402374268
1, 0.11178109049797058
1, 0.7861977815628052
0, 0.00017774105072021484
0, 0.0009435415267944336
1, 0.9691023230552673
0, 0.0020187795162200928
0, 0.02251666784286499
0, 0.06708616018295288
1, 0.9900263547897339
1, 0.3172444701194763
0, 0.000615924596786499
0, 0.0015300214290618896
1, 0.8946483731269836
1, 0.9752223491668701
1, 0.2249685525894165
0, 0.025587886571884155
1, 0.9499905705451965
1, 0.9689388871192932
1, 0.9907639026641846
1, 0.9866101741790771
0, 0.00016748905181884766
0, 0.009253978729248047
0, 0.0007147490978240967
1, 0.9745696187019348
0, 0.17643767595291138
0, 0.0003126859664916992
1, 0.9118502140045166
1, 0.9951363801956177
0, 0.00036591291427612305
1, 0.986736536026001
0, 0.031153887510299683
0, 0.36676323413848877
0, 0.00048536062240600586
0, 0.01852545142173767
0, 0.00021079182624816895
0, 0.01110336184501648
1, 0.9767926931381226
0, 0.0203302800655365
0, 0.0174005925655365
0, 0.10898664593696594
1, 0.7791732549667358
0, 0.9986534118652344
0, 0.008313685655593872
1, 0.9985641241073608
1, 0.9903604984283447
0, 0.00033423304557800293
0, 0.0003395378589630127
1, 0.99281907081604
0, 0.35775279998779297
0, 0.0006576478481292725
1, 0.9973442554473877
0, 0.46323680877685547
0, 0.45929500460624695
0, 0.13810235261917114
0, 0.000220566987991333
1, 0.9651755094528198
0, 0.01077374815940857
0, 0.004387706518173218
1, 0.9917252659797668
0, 0.0004566311836242676
1, 0.9802851676940918
1, 0.9952976703643799
0, 0.00026175379753112793
0, 0.000333636999130249
0, 0.0002678036689758301
0, 0.30488452315330505
1, 0.9932741522789001
0, 0.007984071969985962
0, 0.0008801817893981934
1, 0.7119166851043701
1, 0.9940486550331116
1, 0.6196264624595642
0, 0.001127481460571289
0, 0.0008159875869750977
1, 0.8989051580429077
0, 0.00026658177375793457
0, 0.05334287881851196
0, 0.0005983114242553711
0, 0.12832742929458618
0, 0.004173904657363892
1, 0.9922603368759155
1, 0.9776176810264587
1, 0.8558162450790405
1, 0.8384995460510254
0, 0.0001525580883026123
1, 0.980201244354248
0, 0.0028249621391296387
0, 0.06724950671195984
1, 0.4403688609600067
1, 0.9256083965301514
0, 0.0019055306911468506
0, 0.0005847811698913574
1, 0.9984020590782166
0, 0.02252832055091858
1, 0.9904791116714478
1, 0.9923912286758423
0, 0.12223643064498901
1, 0.10778471827507019
1, 0.09765228629112244
0, 0.08057606220245361
0, 0.00014269351959228516
0, 0.01234966516494751
0, 0.0006210505962371826
1, 0.9962824583053589
0, 0.1969413459300995
1, 0.10188019275665283
0, 0.03091767430305481
0, 0.0007951557636260986
0, 0.007289975881576538
0, 0.03300783038139343
0, 0.000776141881942749
0, 0.2399696707725525
0, 0.000367581844329834
0, 0.00010487157123861834
1, 0.9401066303253174
1, 0.9890437126159668
1, 0.8415260314941406
1, 0.39919862151145935
0, 0.0004470944404602051
0, 0.0001882016658782959
0, 0.00047519803047180176
0, 0.00027129054069519043
1, 0.8372690081596375
0, 0.22608518600463867
0, 0.0011875629425048828
1, 0.9136741161346436
0, 0.00011678880400722846
0, 0.32553863525390625
0, 0.018480360507965088
0, 0.030004233121871948
0, 0.0006124973297119141
0, 0.03389576077461243
0, 0.0006988644599914551
0, 0.0009295940399169922
0, 0.07074794173240662
0, 0.011676639318466187
0, 0.029243677854537964
0, 0.07534065842628479
0, 0.0011794865131378174
0, 0.014261096715927124
1, 0.7908010482788086
0, 0.0006680190563201904
1, 0.9986600875854492
1, 0.9790677428245544
0, 0.0005408823490142822
0, 0.014122754335403442
0, 0.09256193041801453
1, 0.9896719455718994
1, 0.9966411590576172
0, 0.0038177669048309326
0, 0.2652737498283386
1, 0.9987326860427856
1, 0.9965616464614868
0, 0.01138952374458313
0, 0.0025992393493652344
1, 0.9901530742645264
1, 0.7798646688461304
0, 0.16095557808876038
1, 0.9933643341064453
1, 0.874674916267395
1, 0.9868593215942383
0, 0.004543900489807129
1, 0.9938240051269531
0, 8.459253149339929e-05
0, 0.01694992184638977
0, 0.2504032552242279
0, 0.0001703500747680664
0, 0.001945406198501587
0, 0.0017792284488677979
1, 0.9462558031082153
1, 0.9202162623405457
0, 0.013720661401748657
0, 0.0007233023643493652
0, 0.0007564425468444824
0, 0.0006133615970611572
0, 0.0002588629722595215
1, 0.9480828046798706
0, 0.11024066805839539
1, 0.970698893070221
0, 0.008319348096847534
0, 0.02599659562110901
1, 0.9956293702125549
1, 0.9959856271743774
0, 0.0015553832054138184
0, 0.0004151761531829834
1, 0.9166938066482544
1, 0.9763971567153931
1, 0.9931421279907227
0, 0.06312963366508484
1, 0.9989733695983887
1, 0.9894072413444519
0, 0.19534358382225037
0, 0.013173460960388184
1, 0.99590003490448
1, 0.9968475699424744
0, 0.003254026174545288
1, 0.9938703775405884
1, 0.9106956720352173
0, 0.0020815134048461914
1, 0.2944432497024536
0, 0.0002498924732208252
0, 0.0033503472805023193
1, 0.4388061463832855
0, 0.02586740255355835
0, 0.009046226739883423
0, 0.0005879402160644531
1, 0.9954513311386108
0, 0.13322782516479492
1, 0.9963352680206299
1, 0.9932302832603455
0, 0.002001553773880005
1, 0.9884234666824341
0, 0.09001171588897705
0, 0.0006933212280273438
1, 0.7609133720397949
0, 0.2606501579284668
1, 0.9960538744926453
1, 0.9926707744598389
1, 0.9910151958465576
0, 0.0005359053611755371
0, 0.05492779612541199
0, 0.0028284788131713867
1, 0.16638508439064026
1, 0.14361870288848877
0, 0.0010852217674255371
0, 0.020977914333343506
0, 0.028731822967529297
1, 0.9953820705413818
0, 0.29852545261383057
1, 0.6785508990287781
