1, 0.8132269978523254
0, 0.022703737020492554
0, 0.0006770789623260498
1, 0.9914504289627075
1, 0.8053372502326965
0, 0.0007113218307495117
0, 0.00011589464702410623
0, 0.015889525413513184
0, 0.00773504376411438
1, 0.9416956901550293
0, 0.15919607877731323
0, 0.0019491016864776611
0, 0.008516490459442139
1, 0.34967905282974243
1, 0.984548807144165
0, 0.1170504093170166
0, 0.001224905252456665
1, 0.6353098154067993
0, 0.000943601131439209
0, 0.9792580008506775
0, 0.5160261392593384
0, 0.4639447331428528
1, 0.9981311559677124
0, 0.07727277278900146
0, 0.0005139410495758057
0, 0.08529552817344666
1, 0.8714654445648193
0, 0.0002351701259613037
0, 0.3769003748893738
0, 0.0005942583084106445
0, 0.3756302297115326
0, 0.08168765902519226
0, 0.00031763315200805664
0, 0.17573019862174988
1, 0.8516002893447876
0, 6.501531515823444e-06
0, 0.047261834144592285
1, 0.7625616788864136
1, 0.8281745910644531
0, 0.003375440835952759
1, 0.9439535140991211
0, 0.000966876745223999
1, 0.981840193271637
1, 0.5450624823570251
1, 0.4530714154243469
0, 0.0051603615283966064
1, 0.46595141291618347
1, 0.9896873235702515
0, 0.09275808930397034
0, 0.05615362524986267
0, 0.04219868779182434
1, 0.9640220403671265
0, 0.16372555494308472
0, 0.0035546720027923584
0, 0.2035122811794281
0, 0.9539896845817566
1, 0.9855998158454895
0, 0.0015355944633483887
1, 0.9860010743141174
0, 0.005097001791000366
1, 0.8470982909202576
0, 0.0020325183868408203
1, 0.9814890623092651
0, 0.14802893996238708
0, 0.019221752882003784
1, 0.9896361827850342
0, 0.2649194300174713
1, 0.583866536617279
0, 0.07091015577316284
0, 0.1456485390663147
0, 0.6794712543487549
0, 0.1705755889415741
0, 0.0270920991897583
0, 0.0019188523292541504
0, 0.0015462636947631836
0, 0.0006020665168762207
1, 0.9160631895065308
0, 0.02011638879776001
0, 0.7535191774368286
0, 0.012687325477600098
1, 0.15779951214790344
1, 0.9670283794403076
0, 0.0021820366382598877
0, 0.0002910494804382324
1, 0.9740206003189087
1, 0.9600534439086914
0, 0.008300185203552246
0, 0.0014603734016418457
0, 0.011257171630859375
1, 0.9728584289550781
0, 0.005500912666320801
0, 0.003485560417175293
0, 0.01796308159828186
1, 0.09088286757469177
1, 0.9465110301971436
0, 0.0012853145599365234
0, 0.0006941854953765869
1, 0.9047558307647705
0, 0.022458761930465698
0, 0.02071171998977661
0, 0.19916972517967224
1, 0.9874942898750305
1, 0.021914690732955933
0, 0.0007373392581939697
0, 0.0265539288520813
1, 0.8752347230911255
1, 0.6920007467269897
1, 0.7102798223495483
0, 0.1531413495540619
1, 0.6357567310333252
1, 0.9145709276199341
1, 0.9730396866798401
1, 0.9605480432510376
0, 0.0001729428768157959
0, 0.11087962985038757
0, 0.005463123321533203
1, 0.7759724259376526
0, 0.6017817258834839
0, 0.00921681523323059
1, 0.9189631938934326
1, 0.9567171335220337
0, 0.0004322826862335205
1, 0.2007732093334198
0, 0.016355812549591064
0, 0.008447110652923584
0, 0.00012984871864318848
0, 0.15969163179397583
0, 0.014292687177658081
0, 0.15293768048286438
1, 0.9707410335540771
0, 0.25144585967063904
0, 0.1906627118587494
0, 0.24502655863761902
1, 0.7086076736450195
0, 0.985708475112915
0, 0.0011166930198669434
1, 0.9763038158416748
1, 0.8908458948135376
0, 0.0009674131870269775
0, 0.00021415948867797852
1, 0.8772222995758057
0, 0.42277079820632935
0, 0.005023211240768433
1, 0.940321683883667
0, 0.4688446521759033
0, 0.49072858691215515
0, 0.29137110710144043
0, 0.0034837424755096436
1, 0.8205400705337524
0, 0.04199954867362976
0, 0.0027754008769989014
1, 0.9360335469245911
0, 8.389005233766511e-05
1, 0.9508621096611023
1, 0.9413239359855652
0, 0.0013570189476013184
0, 0.004357099533081055
0, 0.000518798828125
0, 0.17253586649894714
1, 0.962999701499939
0, 0.010635286569595337
0, 0.001146942377090454
1, 0.633130669593811
1, 0.9625768661499023
1, 0.6182183623313904
0, 0.001148313283920288
0, 0.016642510890960693
1, 0.9219963550567627
0, 0.0033717453479766846
0, 0.20079857110977173
0, 0.0013194382190704346
0, 0.1106472909450531
0, 0.0020777881145477295
1, 0.9532145857810974
1, 0.4127372205257416
1, 0.8316161632537842
1, 0.7517532706260681
0, 0.011002182960510254
1, 0.969957709312439
0, 0.00023537874221801758
0, 0.5476716160774231
1, 0.2753559350967407
1, 0.9121131896972656
0, 0.00014641880989074707
0, 6.478102295659482e-05
1, 0.9685207009315491
0, 0.22911924123764038
1, 0.9050707817077637
1, 0.9736714959144592
0, 0.2165626883506775
1, 0.9642209410667419
1, 0.1417137086391449
0, 0.11994519829750061
0, 0.003439992666244507
0, 0.002405822277069092
0, 0.014941364526748657
1, 0.9925224781036377
0, 0.397181898355484
1, 0.5871989130973816
0, 0.022226154804229736
0, 0.00011563156294869259
0, 0.021396666765213013
0, 0.18636509776115417
0, 0.0019470751285552979
0, 0.42006540298461914
0, 0.09558475017547607
0, 0.004125803709030151
1, 0.9729039072990417
1, 0.9837658405303955
1, 0.8991296291351318
1, 0.2994500994682312
0, 0.00010155636118724942
0, 8.741273632040247e-05
0, 0.04361748695373535
0, 0.0001500546932220459
1, 0.90989089012146
0, 0.28399479389190674
0, 0.0011279881000518799
1, 0.6712741851806641
0, 0.0028123557567596436
0, 0.26473307609558105
0, 0.16767731308937073
0, 0.05941912531852722
0, 0.0025750696659088135
0, 0.17110490798950195
0, 0.013043910264968872
0, 0.0015365183353424072
0, 0.10923916101455688
0, 0.07507246732711792
0, 0.13982737064361572
0, 0.01706591248512268
0, 0.002698749303817749
0, 0.0658484399318695
1, 0.1663007140159607
0, 0.0014449357986450195
1, 0.9754443168640137
1, 0.9457656145095825
0, 0.0007541477680206299
0, 0.1927242875099182
0, 0.18557125329971313
1, 0.8064802885055542
1, 0.9162114858627319
0, 0.0021955370903015137
0, 0.5513488054275513
1, 0.28427964448928833
1, 0.974097728729248
0, 0.053277045488357544
0, 0.011170059442520142
1, 0.9358416795730591
1, 0.8043563365936279
0, 0.27302151918411255
1, 0.9877627491950989
1, 0.9386509656906128
1, 0.9702495336532593
0, 0.02599683403968811
1, 0.9480350017547607
0, 4.450937922229059e-05
0, 0.0033202767372131348
0, 0.4996769428253174
0, 0.06965559720993042
0, 0.0004920065402984619
0, 0.0006473064422607422
1, 0.9882502555847168
1, 0.876591682434082
0, 0.048784852027893066
0, 0.00441354513168335
0, 4.377271397970617e-05
0, 0.007598310708999634
0, 0.0008934140205383301
1, 0.9688047766685486
0, 0.150687575340271
1, 0.893622875213623
0, 0.06929224729537964
0, 0.06542328000068665
1, 0.9532259702682495
1, 0.9827273488044739
0, 0.0007179379463195801
0, 0.04438352584838867
1, 0.8389243483543396
1, 0.8841657638549805
1, 0.8612056374549866
0, 0.1866656243801117
1, 0.980564296245575
1, 0.9286774396896362
0, 0.4611321985721588
0, 0.28815025091171265
1, 0.9729588031768799
1, 0.9902434349060059
0, 0.00037166476249694824
1, 0.9801141023635864
1, 0.8976435661315918
0, 0.004517316818237305
1, 0.24414730072021484
0, 0.005187690258026123
0, 0.002610534429550171
1, 0.5588992834091187
0, 0.8128728270530701
0, 0.01796814799308777
0, 0.002932816743850708
1, 0.9686650037765503
0, 0.1678358018398285
1, 0.990262508392334
1, 0.9405478239059448
0, 0.0004666149616241455
1, 0.95512455701828
0, 0.18115195631980896
0, 0.0009120404720306396
1, 0.22111588716506958
0, 0.24193260073661804
1, 0.9809989929199219
1, 0.9485800266265869
1, 0.953402042388916
0, 0.00018292665481567383
0, 0.21414831280708313
0, 0.9395915865898132
1, 0.8793808817863464
1, 0.975336492061615
0, 0.006143629550933838
0, 0.11928513646125793
0, 0.08443552255630493
1, 0.983863115310669
0, 0.7888542413711548
1, 0.016893833875656128
