1, 0.9979938268661499
1, 0.9722350835800171
1, 0.3577354848384857
0, 0.00011354665184626356
0, 1.4689608178741764e-05
0, 1.704038913885597e-05
1, 0.9957494139671326
0, 5.1062041166005656e-05
0, 3.438342537265271e-05
0, 9.293742550653405e-06
0, 0.7367917895317078
0, 0.010550856590270996
1, 0.9942773580551147
0, 0.14767718315124512
1, 0.9746702313423157
1, 0.9989503622055054
1, 0.9552059173583984
1, 0.9969962239265442
0, 4.453094516065903e-05
1, 0.5026863217353821
1, 0.9571845531463623
1, 0.9358912706375122
0, 0.00013783574104309082
1, 0.969745397567749
0, 0.04359781742095947
0, 2.8894992283312604e-05
1, 0.9713767766952515
0, 0.11996176838874817
0, 0.0002881288528442383
1, 0.9974877238273621
0, 0.0008254349231719971
1, 0.9627660512924194
1, 0.9598311185836792
1, 0.9928553104400635
0, 0.011820226907730103
1, 0.9576584696769714
1, 0.9957122802734375
0, 0.4356033205986023
0, 0.481405645608902
1, 0.9916427135467529
0, 1.1707679732353427e-05
0, 0.042167454957962036
0, 0.1185864508152008
1, 0.9929136037826538
0, 0.05296573042869568
0, 0.0052589476108551025
1, 0.9852133989334106
0, 0.5082948207855225
1, 0.5048158764839172
0, 1.1603116945479997e-05
0, 0.8953056335449219
0, 0.002591073513031006
1, 0.9976354837417603
0, 0.003543674945831299
1, 0.9966197609901428
0, 0.00010747418855316937
1, 0.9841786623001099
1, 0.6910434365272522
1, 0.995774507522583
0, 0.0006691217422485352
0, 0.040840983390808105
1, 0.87835693359375
1, 0.9788942337036133
1, 0.9909409880638123
1, 0.7023700475692749
1, 0.7825454473495483
1, 0.936248779296875
1, 0.989463210105896
1, 0.2997184097766876
0, 0.00010644151916494593
0, 0.07362014055252075
1, 0.9871717691421509
0, 0.044407784938812256
1, 0.578749418258667
0, 0.0369449257850647
1, 0.9962525367736816
0, 1.0139072401216254e-05
1, 0.9890775680541992
0, 0.0905497670173645
0, 0.22807160019874573
0, 0.0025499463081359863
0, 0.0005280375480651855
1, 0.745919942855835
0, 8.300352783408016e-05
0, 0.0001366138458251953
1, 0.862890362739563
1, 0.9154574871063232
1, 0.9949889779090881
0, 2.3437331037712283e-05
0, 2.5361236112075858e-05
1, 0.9961937665939331
0, 5.184068504604511e-05
0, 4.997792075300822e-06
1, 0.9923598766326904
1, 0.9980329275131226
1, 0.986717164516449
1, 0.9850322008132935
1, 0.9152917861938477
0, 0.05641213059425354
0, 7.600643584737554e-05
0, 5.4175423429114744e-05
1, 0.9583355784416199
0, 0.19185113906860352
1, 0.9988961815834045
0, 0.3636140823364258
1, 0.6503779888153076
1, 0.884537398815155
1, 0.9923999309539795
0, 0.5104674100875854
0, 0.001440882682800293
0, 0.0023189187049865723
1, 0.9967703819274902
1, 0.7982412576675415
1, 0.25630298256874084
0, 0.088356614112854
0, 0.21056002378463745
0, 0.001859128475189209
1, 0.9979223012924194
0, 1.2690810763160698e-05
0, 0.35318759083747864
1, 0.9909688234329224
1, 0.0056289732456207275
0, 0.00016230344772338867
0, 0.025547951459884644
0, 3.334701614221558e-05
0, 0.03864496946334839
0, 8.310237899422646e-05
1, 0.9748331308364868
0, 0.00196191668510437
1, 0.9842223525047302
0, 6.397530341928359e-06
0, 0.041732192039489746
0, 0.0134945809841156
0, 0.6373676657676697
0, 0.000993102788925171
0, 0.1835693120956421
0, 0.31758004426956177
0, 9.958329428627621e-06
1, 0.9649306535720825
1, 0.05265074968338013
1, 0.990412712097168
1, 0.9989571571350098
1, 0.8930596113204956
0, 0.00015234947204589844
1, 0.9838427901268005
0, 0.002175450325012207
0, 0.0010222792625427246
0, 8.061175321927294e-05
0, 1.6199410310946405e-05
0, 0.0003924071788787842
0, 0.00015437602996826172
0, 0.0002084672451019287
0, 0.08779436349868774
0, 0.0003018677234649658
1, 0.31964820623397827
0, 0.00011369206913514063
1, 0.9432375431060791
1, 0.6784948706626892
1, 0.9837992787361145
0, 2.182877142331563e-05
1, 0.9868459105491638
1, 0.33567744493484497
1, 0.9943896532058716
1, 0.952019453048706
0, 0.05037620663642883
0, 0.7162147760391235
0, 0.7300378084182739
1, 0.9904876947402954
1, 0.8191472291946411
1, 0.966783881187439
0, 0.030865579843521118
0, 8.952638745540753e-05
1, 0.5961886644363403
1, 0.9928926825523376
0, 0.000186920166015625
0, 0.0003459453582763672
1, 0.7836974859237671
1, 0.10440480709075928
1, 0.9965742826461792
0, 6.533694249810651e-05
1, 0.9883209466934204
0, 0.0002046525478363037
1, 0.9983267188072205
0, 0.02028721570968628
1, 0.9755398035049438
0, 0.0002238154411315918
0, 0.3873223662376404
1, 0.9947096705436707
1, 0.9819858074188232
0, 0.0001558065414428711
1, 0.9361168742179871
1, 0.9810644388198853
0, 1.9581744709284976e-05
0, 0.04455769062042236
0, 7.345612630160758e-06
1, 0.2516612112522125
0, 9.259055332222488e-06
1, 0.7432733178138733
0, 0.00014072656631469727
1, 0.9994088411331177
1, 0.773196280002594
0, 0.0005079805850982666
0, 0.04349067807197571
1, 0.7411051988601685
0, 0.00015085935592651367
0, 1.8002856450038962e-05
0, 0.00047138333320617676
0, 0.6663752198219299
1, 0.9832465052604675
0, 0.008459120988845825
0, 2.869274976546876e-05
1, 0.9763890504837036
1, 0.9974291324615479
0, 3.013812965946272e-05
0, 0.00011629244545474648
0, 0.001673370599746704
0, 0.0789857804775238
1, 0.17788422107696533
1, 0.6545932292938232
1, 0.9023721218109131
0, 0.0025807321071624756
0, 0.022223353385925293
0, 0.0001551806926727295
0, 3.4044638596242294e-05
0, 7.276506948983297e-05
1, 0.9970415830612183
0, 9.744343697093427e-05
0, 0.0011107027530670166
0, 0.11116135120391846
0, 0.00016123056411743164
0, 1.0349011063226499e-05
1, 0.9953004121780396
0, 2.44607545027975e-05
1, 0.09475675225257874
0, 0.00021415948867797852
0, 0.0003050565719604492
1, 0.9104143381118774
0, 1.8682698282646015e-05
1, 0.9957603216171265
1, 0.05463552474975586
0, 0.015500038862228394
1, 0.780495822429657
1, 0.985754132270813
0, 2.363231715207803e-06
1, 0.9820706248283386
1, 0.9990930557250977
1, 0.9772047400474548
1, 0.9221258163452148
1, 0.5533781051635742
0, 3.08330672851298e-05
1, 0.9319972991943359
1, 0.9947726726531982
0, 3.1937968742568046e-05
1, 0.5835369229316711
1, 0.9757330417633057
1, 0.9990341663360596
1, 0.046647220849990845
1, 0.29350221157073975
0, 0.00019872188568115234
1, 0.8268777132034302
1, 0.9793045520782471
1, 0.2949485182762146
0, 0.45833292603492737
0, 2.830308221746236e-05
0, 0.09279200434684753
0, 0.0997965931892395
0, 0.008671045303344727
0, 0.0009473562240600586
1, 0.9993675947189331
0, 0.46551698446273804
0, 0.062291741371154785
1, 0.9524729251861572
1, 0.22005599737167358
0, 4.246039225108689e-06
0, 0.00039896368980407715
0, 0.0001417696475982666
0, 0.07159426808357239
0, 0.0024485886096954346
1, 0.9840049147605896
0, 0.0008292794227600098
1, 0.9973464012145996
1, 0.9958606362342834
1, 0.976199209690094
0, 1.3263388609630056e-05
0, 0.12265273928642273
0, 0.01042795181274414
1, 0.5961359739303589
1, 0.9988973140716553
0, 0.007363468408584595
1, 0.9417777061462402
1, 0.9649057984352112
1, 0.0001272261142730713
1, 0.9787333011627197
0, 0.00018736720085144043
1, 0.8995158076286316
0, 0.00024253129959106445
0, 2.3050215531839058e-05
1, 0.9720564484596252
1, 0.7004743814468384
1, 0.978654146194458
1, 0.44050663709640503
0, 0.001992940902709961
0, 9.629331179894507e-05
1, 0.9871368408203125
0, 0.0008510053157806396
0, 1.2295675333007239e-05
0, 3.236452903365716e-05
0, 0.0006364881992340088
1, 0.7073881030082703
1, 0.5904746055603027
0, 0.003531813621520996
0, 0.01791435480117798
0, 4.333707329351455e-05
0, 0.0003147125244140625
1, 0.27726930379867554
0, 0.06627890467643738
0, 1.5474090105271898e-05
0, 0.00015440583229064941
1, 0.9963690638542175
0, 7.333489520533476e-06
0, 5.934201544732787e-05
0, 0.013048112392425537
0, 0.0739404559135437
0, 3.539825775078498e-05
0, 0.0001252293586730957
1, 0.0023773014545440674
0, 0.04290992021560669
1, 0.45719945430755615
1, 0.5924025774002075
0, 0.034611791372299194
0, 0.00014352798461914062
0, 0.0725908875465393
1, 0.9671366810798645
1, 0.9976193904876709
0, 0.11592915654182434
0, 2.850643613783177e-05
0, 2.499582478776574e-05
1, 0.9941369295120239
1, 0.8860914707183838
1, 0.9952012300491333
0, 0.0004852116107940674
0, 0.0001741945743560791
1, 0.3882264196872711
0, 0.00785169005393982
1, 0.37612617015838623
0, 0.00766262412071228
1, 0.9612758159637451
0, 0.00015240907669067383
1, 0.009795069694519043
0, 0.0004685521125793457
0, 1.378026445308933e-05
1, 0.14616179466247559
1, 0.993621289730072
1, 0.9994300603866577
1, 0.9867665767669678
0, 6.426205800380558e-05
0, 0.00010749099601525813
1, 0.9851386547088623
1, 0.04052886366844177
0, 6.661025508947205e-06
0, 0.001921325922012329
1, 0.9623080492019653
1, 0.9913837909698486
0, 0.0048406124114990234
0, 0.01764291524887085
0, 4.743966928799637e-05
0, 4.925625762552954e-05
0, 0.004644215106964111
1, 0.9861928224563599
0, 0.8477088809013367
1, 0.9678636789321899
0, 0.0014938414096832275
0, 0.0041456520557403564
0, 2.0380695787025616e-05
0, 0.0005115866661071777
1, 0.9711248874664307
1, 0.7201740741729736
0, 3.4346718166489154e-05
1, 0.40203243494033813
0, 0.0006676614284515381
0, 0.00010244173608953133
0, 0.20267590880393982
0, 0.050592124462127686
0, 0.10139468312263489
0, 7.686721801292151e-06
1, 0.7197325229644775
1, 0.9940818548202515
1, 0.9967598915100098
0, 0.0059690773487091064
0, 0.9981529116630554
0, 2.8333422505966155e-06
0, 0.3865261375904083
0, 1.173263808595948e-05
0, 0.0008844435214996338
0, 6.392035629687598e-06
1, 0.9841139316558838
1, 0.14183756709098816
0, 2.5553979867254384e-05
1, 0.9378153681755066
0, 0.00016099214553833008
0, 9.114173008129e-05
1, 0.9956042766571045
1, 0.9986782073974609
0, 0.6429358720779419
0, 3.635261964518577e-05
0, 0.00022980570793151855
0, 0.19689640402793884
0, 0.002136021852493286
1, 0.9967532157897949
0, 4.231416096445173e-05
0, 8.386549598071724e-05
1, 0.9849948287010193
0, 2.3801943825674243e-05
1, 0.9994714260101318
0, 9.815001976676285e-05
0, 6.589380063815042e-05
0, 0.0003046989440917969
1, 0.9936792254447937
1, 0.9360707998275757
0, 0.00014409422874450684
0, 0.000735551118850708
1, 0.8533689975738525
0, 0.00022909045219421387
1, 0.9712128043174744
0, 8.136212272802368e-06
0, 7.685365744691808e-06
0, 0.0023881196975708008
0, 0.00019916892051696777
1, 0.9363453984260559
0, 0.10758748650550842
1, 0.9980142116546631
1, 0.9985846877098083
1, 0.9041132926940918
1, 0.7798320055007935
0, 0.0001398324966430664
0, 4.2576055420795456e-05
0, 0.00016865134239196777
0, 0.025323837995529175
0, 5.45547572983196e-06
0, 0.00038102269172668457
0, 1.8243788872496225e-05
0, 3.882162127410993e-05
0, 0.024797707796096802
0, 0.30958831310272217
0, 0.05001246929168701
0, 0.8968116641044617
0, 2.6965990400640294e-05
1, 0.8307312726974487
1, 0.975139319896698
0, 0.006079584360122681
1, 0.9286656379699707
1, 0.8780779242515564
0, 0.0005712807178497314
1, 0.9934200644493103
0, 0.8199377059936523
0, 0.2549685537815094
0, 0.00024312734603881836
0, 0.0016804337501525879
1, 0.7343703508377075
1, 0.6983236074447632
0, 1.0077713341161143e-05
1, 0.9987896680831909
0, 0.030517369508743286
0, 0.1350879967212677
0, 8.035960490815341e-05
1, 0.8425572514533997
0, 1.3077225048618857e-05
0, 0.5561704635620117
0, 5.356888141250238e-05
0, 0.15031364560127258
1, 0.6071742177009583
0, 0.00012243226228747517
1, 0.8250981569290161
1, 0.8889415264129639
0, 3.6971709050703794e-05
0, 1.4718888451170642e-05
1, 0.9388275146484375
1, 0.15600165724754333
1, 0.9590225219726562
0, 0.030067354440689087
0, 0.0025424957275390625
0, 0.02071291208267212
0, 0.0008083879947662354
1, 0.9663731455802917
0, 0.2481250762939453
1, 0.9956434965133667
0, 0.0003217160701751709
1, 0.7860255241394043
0, 0.2681236267089844
1, 0.968758761882782
0, 7.576749339932576e-06
0, 0.08006036281585693
0, 0.07516080141067505
1, 0.9879122376441956
1, 0.19311779737472534
0, 2.551732904976234e-05
0, 0.0018474161624908447
0, 0.0015643537044525146
0, 0.0284976065158844
1, 0.9823013544082642
1, 0.3818030059337616
0, 0.309192419052124
1, 0.9925704598426819
0, 0.0010493695735931396
0, 0.5053033232688904
1, 0.6292524337768555
0, 0.0012694895267486572
1, 0.9621649980545044
0, 1.2447188055375591e-05
1, 0.7788558006286621
0, 4.641561099560931e-05
1, 0.9994828701019287
0, 0.0015877783298492432
0, 0.0004190504550933838
0, 8.31999204820022e-05
0, 0.03091561794281006
0, 2.9982064006617293e-05
0, 1.3580225640907884e-05
0, 5.270865585771389e-05
0, 3.4645396226551384e-05
0, 2.643935295054689e-05
0, 0.06885433197021484
0, 1.4961045962991193e-05
0, 0.0005540549755096436
0, 0.541323184967041
1, 0.8933520913124084
0, 7.579853991046548e-05
1, 0.9881465435028076
0, 3.354733416927047e-05
0, 0.19891208410263062
0, 8.197097486117855e-05
0, 0.0004247426986694336
1, 0.9981687068939209
0, 0.0008957982063293457
0, 0.00024378299713134766
0, 5.0689661293290555e-05
0, 0.7803338766098022
0, 4.2957499317708425e-06
0, 0.0001882612705230713
0, 0.00011688641097862273
1, 0.9967079162597656
0, 0.0006809532642364502
0, 9.738021617522463e-06
0, 9.447761840419844e-06
1, 0.4952912926673889
0, 0.4462756812572479
1, 0.9962469339370728
0, 0.08056411147117615
0, 2.2264359358814545e-05
0, 0.008198857307434082
0, 0.0047998130321502686
0, 7.452219142578542e-05
1, 0.9828059673309326
0, 0.29345840215682983
1, 0.8152512907981873
0, 0.10655984282493591
0, 1.6573276298004203e-05
1, 0.9728438854217529
1, 0.9264490604400635
0, 2.7744694307330064e-05
0, 0.04861557483673096
0, 0.30011916160583496
1, 0.9981766939163208
0, 0.004849374294281006
0, 7.214859124360373e-06
1, 0.9970293045043945
0, 0.5497403144836426
0, 0.008860975503921509
1, 0.9590247273445129
1, 0.9952918291091919
0, 0.13183602690696716
0, 7.388469839497702e-06
0, 0.10115751624107361
1, 0.9197304844856262
0, 0.015210270881652832
1, 0.9708279371261597
0, 0.0004544258117675781
0, 0.00011613883543759584
0, 5.484153007273562e-05
0, 3.6351200833451e-05
0, 0.0004075765609741211
1, 0.8643783926963806
0, 0.0009589195251464844
0, 6.36169861536473e-05
0, 0.12411320209503174
1, 0.7411614656448364
0, 2.6870211513596587e-05
0, 0.0018072724342346191
1, 0.9804522395133972
0, 0.1449933648109436
0, 8.223249460570514e-05
1, 0.9857420921325684
0, 0.001536637544631958
1, 0.998640775680542
0, 5.465245067171054e-06
0, 0.6628439426422119
0, 0.00012235090252943337
0, 0.0002506077289581299
0, 0.0058855414390563965
0, 0.11468124389648438
0, 0.5351642966270447
