1, 0.9994701743125916
0, 0.21908938884735107
1, 0.9988440275192261
1, 0.9941014051437378
1, 0.9998741745948792
0, 0.004976451396942139
1, 0.9998332262039185
0, 0.1300208568572998
1, 0.9985698461532593
0, 6.166652019601315e-05
1, 0.98963862657547
0, 0.00015211105346679688
1, 0.9996454119682312
0, 0.0014802813529968262
0, 0.001037687063217163
0, 0.014945745468139648
0, 0.000651240348815918
0, 7.472423021681607e-05
0, 0.0001373291015625
1, 0.9410854578018188
0, 0.00023660063743591309
0, 0.017304539680480957
1, 0.9930400848388672
0, 0.018728643655776978
1, 0.9930081367492676
0, 0.0008521080017089844
1, 0.9965749979019165
1, 0.9709571003913879
0, 0.16998836398124695
1, 0.974532961845398
0, 0.0020711421966552734
1, 0.6784001588821411
1, 0.9876258373260498
0, 0.025265604257583618
0, 0.22990989685058594
0, 0.00043898820877075195
0, 0.006687790155410767
1, 0.9972925186157227
0, 0.40061476826667786
0, 0.007353842258453369
0, 0.0004691183567047119
0, 0.06418436765670776
0, 0.012998223304748535
1, 0.3667702078819275
1, 0.8310315608978271
0, 0.0032472610473632812
1, 0.8598214387893677
1, 0.9507306814193726
0, 0.01639518141746521
0, 0.00022971630096435547
0, 0.3536151051521301
0, 0.0037038326263427734
0, 0.00266149640083313
0, 0.002699226140975952
1, 0.06353998184204102
1, 0.9991660118103027
0, 0.2685455083847046
0, 0.00011124028969788924
1, 0.9997930526733398
0, 0.014860689640045166
1, 0.7738944292068481
0, 0.004556208848953247
1, 0.9577627182006836
0, 0.00011259438906563446
0, 0.06604275107383728
0, 0.011074244976043701
1, 0.9971421360969543
1, 0.9956347942352295
0, 0.0007451176643371582
1, 0.4952344298362732
0, 0.011365830898284912
0, 0.0004634857177734375
0, 0.610875129699707
0, 8.729351975489408e-05
0, 0.00012823939323425293
1, 0.9995127320289612
1, 0.9713019132614136
0, 0.0001754164695739746
0, 0.017613321542739868
0, 0.015942156314849854
0, 0.7038429975509644
0, 0.00015991926193237305
1, 0.9996719360351562
0, 0.00044405460357666016
0, 0.002843320369720459
0, 0.011133670806884766
1, 0.9908574819564819
0, 0.0009304285049438477
0, 0.007754594087600708
0, 0.6402292847633362
1, 0.9999778270721436
0, 0.11581066250801086
1, 0.7426517009735107
1, 0.9995559453964233
0, 0.08942955732345581
0, 0.1603815257549286
0, 9.879622666630894e-05
0, 0.0003669857978820801
1, 0.26822900772094727
0, 0.0036128461360931396
0, 0.009637832641601562
0, 0.6434912085533142
1, 0.9983307123184204
1, 0.9937933683395386
0, 0.0010960102081298828
0, 0.0003809332847595215
1, 0.33163267374038696
0, 0.20067211985588074
1, 0.999708890914917
0, 0.04876667261123657
1, 0.9997881650924683
0, 0.00013655424118041992
0, 0.012625813484191895
0, 7.86484670243226e-05
1, 0.9944038391113281
1, 0.9795136451721191
0, 0.0004704892635345459
1, 0.8020627498626709
0, 0.004522562026977539
0, 0.00014036893844604492
1, 0.9993195533752441
0, 0.00967472791671753
0, 0.0007476210594177246
0, 0.0011611878871917725
1, 0.9616092443466187
1, 0.0730053186416626
0, 0.02283567190170288
1, 0.999316930770874
1, 0.9868359565734863
1, 0.9998210668563843
0, 0.0032640695571899414
1, 0.9719761610031128
1, 0.9926194548606873
0, 0.765482485294342
0, 7.156682113418356e-05
0, 0.009386509656906128
0, 0.42291587591171265
0, 0.002428710460662842
1, 0.9987505674362183
1, 0.9982976317405701
0, 0.023150324821472168
0, 0.015937089920043945
1, 0.7393778562545776
1, 0.7885619401931763
0, 0.0001437664031982422
1, 0.9825663566589355
0, 0.0064325034618377686
1, 0.9997351169586182
0, 0.0013635456562042236
0, 0.00035259127616882324
0, 0.00014454126358032227
0, 5.361544026527554e-05
1, 0.9987381100654602
1, 0.9880164861679077
0, 0.009605616331100464
0, 0.030243903398513794
0, 0.010964930057525635
1, 0.9447189569473267
0, 0.0029091238975524902
0, 0.00014835596084594727
0, 4.7022571379784495e-05
0, 0.07794252038002014
0, 7.843185449019074e-05
1, 0.9955888986587524
1, 0.9996522665023804
0, 0.0001633167266845703
1, 0.9647395610809326
0, 0.010756224393844604
1, 0.9803842306137085
1, 0.9618885517120361
1, 0.49657467007637024
1, 0.8920422792434692
0, 0.009642571210861206
0, 0.03619822859764099
0, 0.0006091296672821045
0, 0.004022866487503052
0, 0.008905559778213501
1, 0.9922609329223633
0, 0.0002459883689880371
0, 0.01824885606765747
0, 0.005987435579299927
1, 0.9927769899368286
1, 0.865014374256134
0, 0.035020649433135986
0, 0.03084850311279297
1, 0.9995040893554688
1, 0.9878383874893188
1, 0.9622228145599365
1, 0.06577596068382263
1, 0.9754245281219482
1, 0.982408344745636
0, 0.022156953811645508
1, 0.998631477355957
0, 0.01548883318901062
0, 0.8157936334609985
1, 0.9893895387649536
0, 0.00029730796813964844
1, 0.564635694026947
0, 0.00024440884590148926
1, 0.5165976285934448
1, 0.9760113954544067
0, 0.0002554357051849365
0, 0.00023287534713745117
0, 0.00020360946655273438
1, 0.9985955953598022
0, 0.00024193525314331055
1, 0.6434957981109619
0, 0.0027574896812438965
1, 0.993820071220398
0, 0.05345854163169861
1, 0.9996316432952881
1, 0.9983576536178589
0, 0.00015142560005187988
0, 8.506311860401183e-05
0, 0.005167871713638306
0, 0.005870133638381958
0, 0.0036774873733520508
0, 0.028909265995025635
0, 0.00012235685426276177
0, 0.015526413917541504
0, 0.002658635377883911
1, 0.950515866279602
1, 0.9999852180480957
0, 0.00035756826400756836
0, 5.024715210311115e-05
1, 0.9320698976516724
0, 0.00038677453994750977
0, 0.00040727853775024414
0, 0.0008629262447357178
1, 0.993869423866272
0, 0.0003413558006286621
0, 0.273404985666275
0, 0.02233743667602539
0, 0.0001640617847442627
0, 0.00905260443687439
1, 0.9992080330848694
0, 0.003778785467147827
0, 0.0001327991485595703
0, 0.08198705315589905
1, 0.9895456433296204
1, 0.9990437030792236
0, 0.00471910834312439
0, 0.22466737031936646
0, 0.0006665885448455811
0, 0.004220396280288696
0, 0.00021702051162719727
1, 0.6694439649581909
0, 0.0368170440196991
0, 0.036510348320007324
0, 0.07213565707206726
1, 0.9812495112419128
0, 0.00010435956210130826
1, 0.9837602376937866
0, 0.0002530217170715332
0, 0.0015330910682678223
0, 0.010180443525314331
0, 0.016309112310409546
1, 0.9978788495063782
0, 0.005398929119110107
0, 0.00020751357078552246
0, 6.048790964996442e-05
1, 0.9139317274093628
1, 0.5161737203598022
1, 0.993538498878479
0, 0.0002797842025756836
0, 0.1964520514011383
1, 0.9472658634185791
1, 0.9962817430496216
0, 0.19199231266975403
1, 0.992271900177002
1, 0.7116118669509888
1, 0.9987996816635132
1, 0.9996386170387268
0, 0.0001198939498863183
0, 0.001873791217803955
1, 0.8340429067611694
0, 0.03175505995750427
1, 0.9976204633712769
0, 0.0337202250957489
0, 0.005056232213973999
0, 3.0307461202028207e-05
0, 0.004728227853775024
1, 0.9888096451759338
0, 9.678780770627782e-05
1, 0.9642647504806519
0, 0.0020359456539154053
0, 0.00012436509132385254
0, 4.286045805201866e-05
0, 0.004406064748764038
0, 0.1634644865989685
0, 0.029166072607040405
0, 0.00022938847541809082
0, 0.000109673805127386
0, 0.00014036893844604492
1, 0.9993998408317566
1, 0.9990185499191284
0, 0.0014345645904541016
1, 0.9430499076843262
0, 0.053745120763778687
0, 0.00013634562492370605
1, 0.980671763420105
0, 0.03606599569320679
1, 0.99213707447052
1, 0.9265028834342957
1, 0.7468886971473694
1, 0.9997930526733398
1, 0.9980628490447998
0, 0.00010109465074492618
1, 0.9946281909942627
1, 0.8648954629898071
1, 0.9906116127967834
0, 0.012273818254470825
0, 0.00017598271369934082
1, 0.9998180866241455
0, 0.5382419228553772
1, 0.9713695049285889
0, 0.22517362236976624
0, 0.00014901161193847656
1, 0.9996583461761475
1, 0.8836643695831299
0, 5.83244145673234e-05
1, 0.9960552453994751
1, 0.08380082249641418
0, 0.23981714248657227
0, 0.00458952784538269
0, 0.00020256638526916504
1, 0.168049156665802
0, 4.564769915305078e-05
0, 5.0427122914697975e-05
1, 0.9978566765785217
1, 0.9757593870162964
1, 0.9990160465240479
1, 0.9886382222175598
0, 0.0409085750579834
0, 0.0013417303562164307
1, 0.9608108997344971
0, 0.004875302314758301
0, 0.001074284315109253
0, 0.00031492114067077637
0, 0.017568588256835938
0, 0.10888546705245972
1, 0.9739237427711487
1, 0.999571681022644
1, 0.9368674755096436
1, 0.9450260400772095
0, 0.0003158748149871826
0, 0.00010749345528893173
0, 0.09966903924942017
0, 0.0009902119636535645
1, 0.9982101917266846
0, 0.0004137754440307617
0, 0.00022941827774047852
0, 0.002903491258621216
0, 0.051986634731292725
0, 0.26822802424430847
0, 0.577735960483551
0, 0.012260645627975464
0, 0.00011677176371449605
1, 0.5665278434753418
1, 0.99947190284729
0, 0.001168668270111084
0, 0.00040212273597717285
1, 0.9999555349349976
1, 0.5777170062065125
0, 0.0010721981525421143
1, 0.9883439540863037
0, 9.30767273530364e-05
0, 0.0007372200489044189
1, 0.3560284972190857
0, 0.0032517313957214355
1, 0.2745203971862793
1, 0.9989871978759766
1, 0.9994000196456909
1, 0.9959375858306885
0, 0.3822253346443176
0, 0.5379881262779236
1, 0.9986503720283508
1, 0.9986734390258789
1, 0.9714279174804688
0, 0.026439934968948364
1, 0.9984241724014282
0, 0.0002910196781158447
1, 0.039039939641952515
0, 0.20231732726097107
0, 0.0005678236484527588
0, 0.11039933562278748
1, 0.9991491436958313
0, 0.02050963044166565
0, 0.19913601875305176
0, 0.13614141941070557
0, 0.1202307939529419
0, 0.0031828880310058594
0, 0.004290938377380371
0, 0.0008799433708190918
0, 0.00012150080146966502
0, 0.11075931787490845
1, 0.9998732805252075
1, 0.9994609355926514
1, 0.9976220726966858
0, 0.0001487135887145996
0, 0.06253430247306824
0, 0.6370528936386108
0, 0.0003361701965332031
0, 0.004265278577804565
1, 0.9969256520271301
1, 0.9676282405853271
0, 0.01201978325843811
1, 0.9297140836715698
1, 0.8648940324783325
0, 0.010861396789550781
0, 0.0002853870391845703
0, 0.0007483065128326416
0, 0.0001353919506072998
0, 0.013968080282211304
1, 0.9965126514434814
0, 0.00012292586325202137
0, 0.00015971064567565918
1, 0.9999303817749023
1, 0.9958205819129944
1, 0.9169245958328247
1, 0.9233631491661072
0, 0.009303629398345947
0, 0.00032636523246765137
0, 0.00043898820877075195
0, 0.00021079182624816895
0, 0.018185734748840332
0, 0.0031720101833343506
1, 0.9993785619735718
0, 0.00029736757278442383
0, 0.006748199462890625
0, 4.513370367931202e-05
0, 0.010877490043640137
1, 0.9903857707977295
0, 0.0011284351348876953
0, 0.003456801176071167
1, 0.9973587989807129
0, 0.03757539391517639
1, 0.7495623230934143
1, 0.8921622037887573
0, 0.000791698694229126
0, 0.4100716710090637
0, 0.025099724531173706
0, 0.027035027742385864
0, 0.00021982192993164062
0, 0.003139585256576538
0, 0.007524549961090088
1, 0.995715856552124
0, 0.00672382116317749
1, 0.9604449272155762
0, 0.003981083631515503
0, 0.0007465183734893799
0, 7.727871707174927e-05
0, 0.005557239055633545
0, 0.003496795892715454
0, 0.0003075897693634033
0, 0.01539495587348938
0, 0.004958361387252808
0, 0.0001149679665104486
0, 0.0005798637866973877
0, 0.00013870000839233398
1, 0.9986981749534607
0, 0.008716225624084473
0, 5.725296796299517e-05
1, 0.9137285351753235
0, 0.00022232532501220703
1, 0.9889801740646362
0, 0.003272116184234619
0, 0.42648550868034363
1, 0.9998486042022705
1, 0.8342905044555664
1, 0.9998917579650879
1, 0.02184811234474182
0, 0.006229758262634277
1, 0.9893723726272583
0, 0.0002720654010772705
1, 0.9692589044570923
1, 0.9963983297348022
1, 0.2908089756965637
1, 0.9996629953384399
1, 0.5543081760406494
1, 0.8188128471374512
1, 0.999535858631134
0, 8.27735784696415e-05
0, 6.286317511694506e-05
0, 0.0001583397388458252
1, 0.9995216131210327
1, 0.9974604845046997
1, 0.9883387088775635
1, 0.9998197555541992
0, 0.0004239678382873535
0, 0.058366626501083374
0, 0.0015110671520233154
0, 0.4458902180194855
1, 0.9999777674674988
0, 0.0010727345943450928
1, 0.9866594076156616
0, 0.001175522804260254
1, 0.9986710548400879
1, 0.9390207529067993
0, 0.846328854560852
0, 0.00026410818099975586
0, 0.9767899513244629
1, 0.9438076019287109
0, 0.0003235936164855957
0, 0.006650835275650024
1, 0.11968907713890076
0, 0.08052253723144531
0, 0.004579007625579834
1, 0.762890636920929
0, 0.0005063414573669434
1, 0.7033354640007019
1, 0.9999517202377319
0, 0.0001113245525630191
0, 0.0184764564037323
0, 0.00010792570537887514
0, 0.005794137716293335
1, 0.999832034111023
0, 0.0003705024719238281
0, 0.2502303123474121
0, 9.608507389202714e-05
1, 0.9385879039764404
0, 0.00015306472778320312
0, 0.6215230822563171
1, 0.6612747311592102
0, 5.94906450714916e-05
1, 0.5379881262779236
0, 0.17332836985588074
0, 0.0014971792697906494
0, 0.0041616857051849365
0, 0.0014677345752716064
0, 0.4532490372657776
0, 0.043668538331985474
0, 0.24862611293792725
0, 0.0001691281795501709
0, 0.004083991050720215
0, 0.007383078336715698
0, 0.00996696949005127
1, 0.9298806190490723
0, 0.021783113479614258
0, 0.00019884109497070312
0, 0.020024001598358154
0, 0.008955568075180054
0, 0.0005089342594146729
0, 0.13276541233062744
1, 0.9932889938354492
1, 0.9921091794967651
1, 0.6273053884506226
0, 0.006142765283584595
1, 0.9944297075271606
0, 0.00539824366569519
0, 0.42514103651046753
0, 0.0001380443572998047
0, 0.0034624338150024414
0, 0.018022477626800537
0, 0.0007926821708679199
1, 0.8414214849472046
0, 0.0748654305934906
1, 0.9799191951751709
1, 0.9996722340583801
0, 0.0015188753604888916
1, 0.9999375343322754
0, 0.03513205051422119
1, 0.9897382259368896
0, 0.6553502082824707
0, 0.0001506507396697998
1, 0.3582889437675476
0, 0.5373746752738953
1, 0.9882986545562744
0, 0.00431784987449646
0, 0.0009709596633911133
0, 0.03528428077697754
0, 4.5968175982125103e-05
0, 0.03046301007270813
0, 0.00011048919259337708
1, 0.9955275058746338
0, 0.0005765259265899658
1, 0.9996855854988098
0, 0.021589994430541992
0, 0.0019981861114501953
0, 0.003894984722137451
1, 0.999268651008606
0, 0.5723298192024231
1, 0.7377406358718872
0, 5.7396802731091157e-05
1, 0.9996954202651978
0, 0.0004278421401977539
0, 0.13225793838500977
0, 0.017948955297470093
0, 0.012216627597808838
0, 0.023295611143112183
0, 0.01577138900756836
1, 0.9967056512832642
0, 0.00015151500701904297
0, 0.0001652836799621582
1, 0.9523208141326904
0, 0.00019508600234985352
0, 0.014934748411178589
0, 0.0009066164493560791
0, 0.00012609362602233887
0, 0.016256779432296753
1, 0.9356931447982788
0, 0.012873083353042603
0, 0.0029763877391815186
0, 0.032023340463638306
0, 3.084085983573459e-05
0, 0.00010945991380140185
1, 0.014680743217468262
1, 0.8876007795333862
1, 0.5520191788673401
0, 0.0009364485740661621
1, 0.9940641522407532
1, 0.9945218563079834
1, 0.9981337785720825
0, 8.196206181310117e-05
0, 0.0065292418003082275
0, 0.00033661723136901855
1, 0.9991379976272583
1, 0.4905323088169098
1, 0.9974923133850098
0, 0.0020171701908111572
0, 0.000275343656539917
0, 0.10864657163619995
1, 0.9991928339004517
0, 0.01986941695213318
1, 0.999954104423523
0, 0.05498287081718445
0, 0.00031107664108276367
0, 0.0004992485046386719
0, 0.0018620491027832031
1, 0.9974350929260254
1, 0.9995435476303101
1, 0.9995055198669434
1, 0.8872268199920654
0, 7.370337698375806e-05
0, 0.00015789270401000977
1, 0.9999426603317261
0, 0.007299691438674927
1, 0.9997794032096863
0, 0.00012189819972263649
0, 0.00030872225761413574
0, 0.06688684225082397
0, 0.12897413969039917
1, 0.1847844421863556
0, 0.11544451117515564
1, 0.6806341409683228
0, 0.009763270616531372
0, 0.004526466131210327
1, 0.999484658241272
0, 0.07865586876869202
1, 0.9966086149215698
0, 0.3956518769264221
1, 0.7022196650505066
0, 0.05340856313705444
0, 0.37742334604263306
1, 0.9535166025161743
1, 0.999971866607666
0, 0.03705650568008423
1, 0.3176138699054718
0, 0.01964271068572998
0, 0.0030566751956939697
1, 0.9924798011779785
1, 0.9984411001205444
0, 6.459945871029049e-05
1, 0.99848473072052
1, 0.9827594757080078
0, 0.0366416871547699
1, 0.98589026927948
0, 0.013564765453338623
0, 0.004064440727233887
1, 0.9917923212051392
1, 0.9997218251228333
1, 0.32502663135528564
0, 0.00034496188163757324
1, 0.9624863862991333
1, 0.09207126498222351
1, 0.9983366131782532
0, 0.00022989511489868164
0, 7.03281257301569e-05
1, 0.6446524858474731
0, 0.00010450337140355259
1, 0.4231299161911011
0, 0.12381419539451599
1, 0.9735464453697205
1, 0.9942682981491089
1, 0.053560495376586914
1, 0.98117995262146
0, 0.1752711534500122
0, 0.00010815402492880821
0, 0.0001716911792755127
0, 0.00016179680824279785
0, 0.05514031648635864
1, 0.9990876913070679
0, 0.003949642181396484
1, 0.9162940382957458
1, 0.6902320384979248
0, 0.0002700686454772949
1, 0.9963681697845459
1, 0.9964891672134399
1, 0.7293950915336609
0, 0.1164674460887909
0, 0.00746038556098938
0, 0.00020989775657653809
0, 0.17080369591712952
1, 0.9906744956970215
0, 0.00011554580123629421
0, 0.00018295645713806152
0, 0.0027283132076263428
1, 0.6612709760665894
1, 0.6438155174255371
0, 0.027195513248443604
1, 0.9993460178375244
1, 0.9819942712783813
0, 0.02377656102180481
0, 0.00015780329704284668
0, 6.183087680255994e-05
0, 0.6087849140167236
1, 0.9992507696151733
0, 0.7488948106765747
0, 0.004158705472946167
0, 0.006805598735809326
0, 0.06931495666503906
0, 0.0009389221668243408
0, 0.028240054845809937
1, 0.9963494539260864
0, 0.018804222345352173
1, 0.02970755100250244
0, 0.000373154878616333
0, 0.013788968324661255
1, 0.9966111779212952
0, 0.0005896985530853271
0, 0.0005712509155273438
0, 0.9792041778564453
0, 0.00028771162033081055
0, 0.3434450030326843
0, 0.00017637014389038086
0, 0.008707135915756226
1, 0.999656617641449
0, 0.10257279872894287
1, 0.8756430745124817
1, 0.8471192121505737
1, 0.8622695207595825
0, 0.12985998392105103
0, 0.00046384334564208984
1, 0.9998348951339722
0, 0.013603240251541138
1, 0.9996081590652466
1, 0.9995782375335693
1, 0.9878052473068237
0, 0.9717341661453247
1, 0.9984035491943359
1, 0.9929702281951904
0, 0.0024128854274749756
1, 0.9932820796966553
1, 0.9998759031295776
0, 0.0005771517753601074
0, 0.9965883493423462
0, 0.0001506209373474121
1, 0.1379225254058838
0, 0.0001226233143825084
1, 0.9754543900489807
1, 0.9810440540313721
1, 0.8823168277740479
0, 6.675082840956748e-05
1, 0.9966530799865723
0, 0.0004438459873199463
0, 0.0023310184478759766
1, 0.8745466470718384
1, 0.9999088048934937
0, 0.0009989440441131592
1, 0.9386693835258484
0, 0.011501073837280273
1, 0.9999173879623413
0, 0.07433387637138367
0, 0.0025882720947265625
1, 0.8107638359069824
1, 0.9991756677627563
0, 0.034049153327941895
0, 0.6269108653068542
1, 0.739010214805603
1, 0.04673227667808533
0, 0.1958630383014679
1, 0.9994840621948242
0, 0.006412714719772339
0, 0.00047528743743896484
0, 0.00019976496696472168
0, 0.004411786794662476
1, 0.9994997978210449
1, 0.9995903968811035
