0, 0.004841029644012451
1, 0.067577064037323
0, 0.0027883946895599365
0, 0.0006701648235321045
0, 0.0071932971477508545
0, 0.027289360761642456
0, 0.018583446741104126
0, 0.0015956759452819824
0, 0.00279843807220459
0, 0.00043019652366638184
0, 0.010456830263137817
0, 0.00162544846534729
0, 0.002372831106185913
0, 0.014256387948989868
0, 0.013876855373382568
0, 0.0008466541767120361
0, 0.0005698502063751221
1, 0.0055055320262908936
0, 0.010839790105819702
0, 0.0011720657348632812
0, 0.026134759187698364
0, 0.017848074436187744
0, 0.005165070295333862
0, 0.013734549283981323
0, 0.011548161506652832
0, 0.022701025009155273
0, 0.003695279359817505
0, 0.0012287795543670654
0, 0.0007582604885101318
0, 0.010927468538284302
0, 0.02491086721420288
0, 0.0008580982685089111
0, 0.0020191967487335205
0, 0.0015761256217956543
0, 0.024219751358032227
0, 0.004045546054840088
0, 0.0554223358631134
0, 0.006633728742599487
0, 0.0006091296672821045
0, 0.022388368844985962
0, 0.0028103291988372803
0, 0.0030214786529541016
0, 0.013703852891921997
0, 0.002956181764602661
0, 0.00893944501876831
0, 0.0037062764167785645
0, 0.002896040678024292
0, 0.004224956035614014
0, 0.0013501644134521484
0, 0.011132150888442993
0, 0.018182605504989624
0, 0.0015877485275268555
0, 0.06069803237915039
0, 0.04839450120925903
0, 0.006397932767868042
0, 0.0011871159076690674
0, 0.011756539344787598
0, 0.30217212438583374
0, 0.0036505162715911865
0, 0.0017296373844146729
0, 0.0010502934455871582
0, 0.012724906206130981
0, 0.0008488893508911133
0, 0.3195890784263611
0, 0.005152225494384766
0, 0.0048063695430755615
0, 0.020062148571014404
0, 0.01445305347442627
0, 0.0020582973957061768
0, 0.007047325372695923
0, 0.04340282082557678
0, 0.42939144372940063
0, 0.004058152437210083
0, 0.0009572505950927734
0, 0.0035903751850128174
0, 0.002952754497528076
0, 0.002516448497772217
0, 0.0037592947483062744
0, 0.0029245615005493164
0, 0.03130936622619629
0, 0.0036343932151794434
0, 0.03278574347496033
0, 0.0011912286281585693
0, 0.0029320716857910156
0, 0.06860160827636719
0, 0.016631901264190674
0, 0.006452053785324097
0, 0.0019058287143707275
0, 0.0006676316261291504
0, 0.0072723329067230225
0, 0.0077478885650634766
0, 0.004350930452346802
0, 0.04501447081565857
0, 0.008925557136535645
0, 0.0009846687316894531
0, 0.003875523805618286
0, 0.008194178342819214
0, 0.004957139492034912
0, 0.21500220894813538
0, 0.0009654462337493896
0, 0.004521548748016357
0, 0.11210900545120239
0, 0.0019074678421020508
0, 0.0035084187984466553
0, 0.0009531080722808838
0, 0.0217457115650177
0, 0.0018886029720306396
1, 0.3739771842956543
0, 0.17257177829742432
0, 0.007549196481704712
0, 0.0013080239295959473
0, 0.02997782826423645
0, 0.003538757562637329
0, 0.00803077220916748
0, 0.001046508550643921
0, 0.006733804941177368
0, 0.0011631548404693604
0, 0.0014665722846984863
0, 0.0033176839351654053
0, 0.002553492784500122
0, 0.0044241249561309814
0, 0.010583102703094482
0, 0.01808682084083557
0, 0.001645803451538086
0, 0.020235806703567505
0, 0.003592252731323242
0, 0.001965254545211792
0, 0.12437412142753601
0, 0.004536539316177368
0, 0.022747069597244263
0, 0.0018809139728546143
0, 0.011047393083572388
0, 0.02906659245491028
0, 0.0013971030712127686
0, 0.010295480489730835
0, 0.09973186254501343
0, 0.0008400082588195801
0, 0.004927128553390503
0, 0.002390742301940918
0, 0.019841045141220093
1, 0.35211122035980225
0, 0.0008061528205871582
1, 0.6434956789016724
0, 0.0006342530250549316
0, 0.004369258880615234
0, 0.0010248124599456787
0, 0.05235597491264343
0, 0.10718679428100586
0, 0.09049367904663086
0, 0.009759634733200073
0, 0.0013454854488372803
0, 0.007614046335220337
0, 0.2433372139930725
0, 0.0012627243995666504
0, 0.008933067321777344
0, 0.0020828843116760254
0, 0.010534971952438354
0, 0.0042701661586761475
0, 0.003999888896942139
0, 0.0034221410751342773
0, 0.014095693826675415
0, 0.002039700746536255
0, 0.0007468163967132568
0, 0.0012564659118652344
0, 0.13838449120521545
0, 0.010375231504440308
0, 0.023797720670700073
0, 0.00549665093421936
0, 0.008178740739822388
0, 0.0044744014739990234
0, 0.0007953941822052002
0, 0.0013664662837982178
0, 0.014568865299224854
0, 0.0031565427780151367
0, 0.017276138067245483
0, 0.0038220882415771484
0, 0.016429245471954346
0, 0.01825505495071411
0, 0.0023395419120788574
0, 0.012988239526748657
0, 0.0030963122844696045
0, 0.003022432327270508
1, 0.6170456409454346
0, 0.0010568797588348389
0, 0.02898585796356201
0, 0.019880175590515137
0, 0.0007713139057159424
0, 0.0031267106533050537
0, 0.0005422234535217285
0, 0.0013068616390228271
0, 0.009009301662445068
0, 0.005291849374771118
0, 0.0337812602519989
0, 0.005872815847396851
0, 0.011130541563034058
0, 0.0006626546382904053
0, 0.0045052170753479
0, 0.014752388000488281
0, 0.002856016159057617
0, 0.009044557809829712
0, 0.04086992144584656
0, 0.0009996592998504639
0, 0.013520121574401855
0, 0.008277952671051025
0, 0.007140904664993286
0, 0.020565181970596313
0, 0.0023852884769439697
0, 0.001733332872390747
0, 0.0016621053218841553
0, 0.0014902949333190918
0, 0.022403985261917114
1, 0.15332701802253723
0, 0.003150850534439087
0, 0.0004481673240661621
0, 0.0005013048648834229
0, 0.004900217056274414
0, 0.0006548762321472168
0, 0.0243682861328125
0, 0.006495743989944458
0, 0.14664000272750854
0, 0.002118915319442749
0, 0.0010244250297546387
0, 0.00490492582321167
0, 0.017982035875320435
0, 0.003548949956893921
0, 0.0028008222579956055
0, 0.041591763496398926
0, 0.0008254349231719971
0, 0.012847840785980225
0, 0.0024896860122680664
0, 0.013912588357925415
0, 0.0024754106998443604
0, 0.021711498498916626
0, 0.0008656978607177734
0, 0.0018057525157928467
0, 0.017024606466293335
0, 0.017882823944091797
0, 0.0019189417362213135
0, 0.004081010818481445
0, 0.008889555931091309
0, 0.007172912359237671
0, 0.017455637454986572
0, 0.002626091241836548
0, 0.0325852632522583
1, 0.021833837032318115
0, 0.007993608713150024
0, 0.015057146549224854
0, 0.0010219812393188477
0, 0.0017845332622528076
0, 0.0041349828243255615
0, 0.003413677215576172
0, 0.0005993843078613281
0, 0.0012624561786651611
0, 0.0056459009647369385
0, 0.001593083143234253
0, 0.0006567835807800293
0, 0.007310718297958374
0, 0.0022815167903900146
0, 0.0008007586002349854
0, 0.0007149875164031982
0, 0.30712205171585083
0, 0.006726592779159546
0, 0.0016096830368041992
0, 0.0030017197132110596
0, 0.03444066643714905
0, 0.0010484158992767334
0, 0.0009707808494567871
0, 0.01197931170463562
1, 0.01518598198890686
0, 0.0067934393882751465
0, 0.07270753383636475
0, 0.0012523829936981201
0, 0.0016166269779205322
0, 0.00517764687538147
0, 0.0028666555881500244
0, 0.005058109760284424
0, 0.002883344888687134
0, 0.01563262939453125
0, 0.022807031869888306
0, 0.0029141902923583984
0, 0.0032582879066467285
0, 0.0021677017211914062
0, 0.0011824369430541992
0, 0.0013723373413085938
0, 0.3419703245162964
0, 0.0009188354015350342
0, 0.014967918395996094
0, 0.04213365912437439
0, 0.004804104566574097
0, 0.001608431339263916
0, 0.0011905431747436523
0, 0.001972585916519165
0, 0.0026622116565704346
0, 0.0028897523880004883
0, 0.1070159375667572
0, 0.0013339221477508545
0, 0.018773645162582397
0, 0.0016460716724395752
0, 0.0008566379547119141
0, 0.01065322756767273
0, 0.0025806427001953125
0, 0.008662492036819458
0, 0.00642770528793335
1, 0.4360423684120178
0, 0.03287285566329956
0, 0.004337102174758911
0, 0.0006815791130065918
0, 0.0005856454372406006
0, 0.0041841864585876465
0, 0.0015964806079864502
0, 0.0010784268379211426
0, 0.005632460117340088
0, 0.0033070743083953857
0, 0.0024024546146392822
0, 0.013964176177978516
0, 0.014876365661621094
0, 0.002220243215560913
0, 0.002783745527267456
0, 0.003377258777618408
0, 0.09775015711784363
0, 0.014563262462615967
0, 0.0015597641468048096
0, 0.0011875927448272705
0, 0.005113452672958374
0, 0.0011025667190551758
0, 0.006671398878097534
0, 0.013974636793136597
0, 0.008311867713928223
0, 0.0011254549026489258
0, 0.005981862545013428
