1, 0.2680652141571045
1, 0.9586154222488403
1, 0.7502272129058838
1, 0.9666105508804321
1, 0.9962095022201538
1, 0.30092906951904297
0, 0.006181597709655762
1, 0.9820698499679565
1, 0.6070062518119812
1, 0.9784677028656006
1, 0.9888527989387512
0, 1.3180814448787714e-06
0, 0.0052953362464904785
1, 0.21029368042945862
1, 0.7396219968795776
1, 0.9872730374336243
0, 0.0005708038806915283
0, 0.0005161464214324951
1, 0.06392154097557068
0, 0.012758791446685791
0, 0.1846756935119629
1, 0.18794968724250793
1, 0.8978496789932251
1, 0.25544852018356323
1, 0.15785744786262512
0, 0.037281334400177
0, 0.00021696090698242188
1, 0.9097965955734253
0, 0.02546525001525879
0, 0.0002855956554412842
1, 0.9019347429275513
0, 0.0037595927715301514
1, 0.8786845803260803
0, 4.987445663573453e-06
1, 0.09488749504089355
0, 0.07422319054603577
1, 0.9899711012840271
1, 0.46291229128837585
0, 0.0007842481136322021
0, 0.06437483429908752
1, 0.9576468467712402
1, 0.24077019095420837
1, 0.7058349847793579
0, 0.00012916326522827148
1, 0.9149744510650635
0, 0.013251125812530518
1, 0.5473375916481018
0, 0.6467130780220032
1, 0.8671309947967529
0, 3.8476991903735325e-05
0, 0.012057870626449585
0, 0.45618578791618347
0, 0.046994805335998535
0, 0.059338897466659546
1, 0.9509588479995728
0, 0.3000907897949219
1, 0.956528902053833
0, 0.003191143274307251
0, 0.0034292638301849365
1, 0.5645176768302917
0, 0.13767260313034058
0, 0.004111498594284058
0, 0.21613693237304688
1, 0.9906724691390991
1, 0.98195481300354
1, 0.9224064350128174
0, 0.001301109790802002
1, 0.9056382179260254
1, 0.8571716547012329
0, 4.870741122431355e-06
1, 0.9053565263748169
0, 0.0771605372428894
0, 7.065807585604489e-05
0, 0.0003458559513092041
1, 0.9283316731452942
0, 0.020757943391799927
1, 0.6200571656227112
0, 0.16500753164291382
0, 0.16788187623023987
1, 0.7877975702285767
0, 0.022319316864013672
1, 0.2304140329360962
0, 0.01995009183883667
0, 0.010170042514801025
0, 0.19882425665855408
0, 0.10301342606544495
1, 0.9830880165100098
1, 0.8912019729614258
0, 0.5206179618835449
0, 0.02227357029914856
1, 0.2983911633491516
0, 0.004492968320846558
0, 1.3663705431099515e-05
0, 0.2192901074886322
0, 0.07138299942016602
0, 9.7672498668544e-05
0, 0.0002722442150115967
1, 0.9834712743759155
1, 0.9961839914321899
1, 0.9490334987640381
0, 0.3688355088233948
1, 0.9914118051528931
0, 0.063556969165802
0, 0.13012537360191345
0, 0.10812041163444519
0, 0.0007791817188262939
1, 0.898238480091095
1, 0.928006112575531
1, 0.8250378966331482
0, 0.022424668073654175
0, 1.1507935596455354e-05
0, 0.25124460458755493
1, 0.06772714853286743
1, 0.87525475025177
0, 3.9026227227623167e-07
1, 0.4920828938484192
0, 0.0021288394927978516
0, 0.04469844698905945
0, 0.06990641355514526
0, 0.007165104150772095
0, 0.00045543909072875977
1, 0.6879903674125671
1, 0.8353738784790039
1, 0.9745789766311646
0, 6.03470325586386e-05
0, 0.006714940071105957
0, 0.8064753413200378
0, 0.0009874403476715088
0, 3.1856412533670664e-05
1, 0.8002045154571533
1, 0.8708704710006714
1, 0.993232250213623
1, 0.9613932967185974
0, 6.913294055266306e-05
0, 0.0005214214324951172
0, 0.270953506231308
0, 0.20605170726776123
0, 0.0005645751953125
1, 0.9233025312423706
0, 0.0005586743354797363
0, 0.6829279661178589
1, 0.9950850605964661
0, 0.020677030086517334
0, 0.3604571223258972
1, 0.9908159971237183
1, 0.8550317883491516
1, 0.952439546585083
1, 0.7910562753677368
1, 0.9834913611412048
1, 0.3059613108634949
1, 0.9306892156600952
1, 0.13059616088867188
0, 0.0001322627067565918
1, 0.13642063736915588
0, 4.5845197746530175e-05
0, 0.0059073567390441895
1, 0.4893665909767151
0, 0.0004061758518218994
1, 0.2477453649044037
0, 0.007734060287475586
0, 0.11707216501235962
0, 0.07527059316635132
0, 0.0013495087623596191
0, 6.823232251917943e-05
0, 0.0032538175582885742
1, 0.9969494342803955
1, 0.8397048115730286
0, 0.012588292360305786
1, 0.21677333116531372
0, 0.00013899803161621094
0, 0.03831925988197327
1, 0.8873583078384399
0, 0.013208240270614624
0, 0.03269180655479431
0, 0.009762495756149292
0, 0.0010293126106262207
0, 3.895918416674249e-05
0, 0.06550350785255432
0, 0.018750637769699097
0, 0.008225977420806885
0, 1.4808879313932266e-06
0, 0.18391501903533936
0, 0.0010021626949310303
0, 0.09872695803642273
0, 0.00044718384742736816
0, 6.61262238281779e-05
0, 0.5231243968009949
0, 0.08180516958236694
0, 0.0002911984920501709
1, 0.8466683626174927
1, 0.9946906566619873
1, 0.9648646116256714
1, 0.9997564554214478
0, 0.8754329681396484
0, 2.9131851988495328e-06
1, 0.9340881109237671
0, 0.09864425659179688
0, 0.31544002890586853
0, 0.03661906719207764
0, 0.08329221606254578
0, 1.5270535413947073e-07
1, 0.9552996754646301
1, 0.9939005374908447
1, 0.9853185415267944
0, 0.10982340574264526
0, 0.35702288150787354
0, 1.46563593261817e-07
0, 0.021186470985412598
1, 0.4409322738647461
0, 0.31858164072036743
0, 0.14154762029647827
0, 0.010450363159179688
1, 0.979836642742157
0, 0.02794492244720459
1, 0.9850777983665466
0, 0.0009568631649017334
0, 0.2368772029876709
1, 0.9742963910102844
1, 0.9973393678665161
1, 0.9002727270126343
0, 0.09049466252326965
0, 0.4158717691898346
0, 0.08505702018737793
1, 0.9145442247390747
0, 0.01281842589378357
1, 0.9582434892654419
1, 0.9952157139778137
0, 0.4220530390739441
1, 0.7237014770507812
0, 0.13585922122001648
1, 0.9815784692764282
0, 0.0014348328113555908
1, 0.6042700409889221
0, 9.072991815628484e-06
0, 0.02800828218460083
1, 0.9094206094741821
0, 0.08520877361297607
0, 0.5816486477851868
0, 0.5802673101425171
1, 0.9754104614257812
1, 0.9803915023803711
0, 0.18483301997184753
0, 0.16870832443237305
0, 0.007232069969177246
0, 0.0004324913024902344
0, 0.009425103664398193
0, 0.4422149658203125
0, 0.28627294301986694
1, 0.6991180181503296
0, 3.2411509891971946e-05
1, 0.8372690677642822
1, 0.8617293834686279
0, 0.0009327828884124756
1, 0.8502101898193359
0, 0.11221903562545776
0, 0.05129647254943848
0, 0.0025736093521118164
1, 0.892727255821228
0, 0.00893634557723999
0, 0.00045296549797058105
0, 0.25591588020324707
1, 0.9546084403991699
1, 0.8622905015945435
1, 0.08764863014221191
1, 0.9731742143630981
0, 0.04752257466316223
1, 0.9934206604957581
0, 3.6550318327499554e-05
1, 0.886512041091919
0, 0.0011577606201171875
0, 0.6872789859771729
0, 0.163008451461792
0, 0.054206401109695435
1, 0.5364500880241394
0, 0.6012070775032043
0, 0.13072839379310608
1, 0.983436644077301
0, 0.05103564262390137
0, 0.004241585731506348
0, 0.00010812906839419156
1, 0.4508723020553589
0, 0.00400388240814209
0, 2.2422078416184377e-07
1, 0.9244903922080994
0, 7.663157157367095e-05
1, 0.42972028255462646
0, 0.0005294084548950195
0, 0.18075600266456604
0, 0.0064605772495269775
0, 0.000346451997756958
0, 0.02180221676826477
1, 0.9988080859184265
0, 3.591889253584668e-05
0, 0.004881054162979126
0, 0.03793978691101074
1, 0.9720628261566162
0, 5.013088957639411e-05
0, 0.020244956016540527
0, 0.0019915401935577393
1, 0.9710456132888794
0, 0.1252976357936859
0, 0.013139575719833374
0, 9.956226131180301e-05
1, 0.5437120199203491
1, 0.9953067302703857
1, 0.585623025894165
0, 0.00289955735206604
0, 0.005297482013702393
0, 0.0001322031021118164
1, 0.8833752870559692
0, 0.0007911026477813721
0, 0.00462031364440918
1, 0.9726986885070801
1, 0.9720720648765564
0, 0.1286354660987854
0, 0.004426509141921997
0, 0.0025873184204101562
0, 0.46386367082595825
0, 5.025747668696567e-06
0, 0.01897367835044861
0, 0.46711069345474243
0, 0.00014477968215942383
0, 0.000695645809173584
0, 0.05159497261047363
0, 0.2535580098628998
0, 0.0008283853530883789
0, 0.00032761693000793457
1, 0.9974035024642944
1, 0.8804272413253784
0, 0.003659486770629883
0, 0.0009977519512176514
0, 0.15113565325737
0, 0.04039296507835388
0, 0.13241621851921082
0, 0.5082492232322693
1, 0.8437498807907104
1, 0.9914476871490479
0, 0.00011571319919312373
1, 0.8729630708694458
0, 0.13570058345794678
1, 0.5499771237373352
0, 9.145081276074052e-05
0, 0.024369627237319946
1, 0.0036950409412384033
0, 0.00011542927677510306
0, 0.0035364925861358643
0, 0.003214240074157715
1, 0.9797558784484863
1, 0.6689616441726685
1, 0.1127752959728241
1, 0.9917469024658203
0, 0.4111712574958801
1, 0.9954075813293457
1, 0.95998215675354
0, 0.2775934934616089
0, 0.36814236640930176
1, 0.8367663025856018
1, 0.6178320050239563
0, 0.06662333011627197
1, 0.02480316162109375
1, 0.9283061623573303
1, 0.9956640005111694
1, 0.529231607913971
1, 0.9858334064483643
0, 0.1699434220790863
1, 0.1652330458164215
1, 0.9593771696090698
0, 0.001616746187210083
0, 0.002825915813446045
0, 0.4960770308971405
1, 0.9951159358024597
0, 0.14669781923294067
0, 0.017948150634765625
1, 0.9166644811630249
1, 0.8399747014045715
0, 0.016207486391067505
1, 0.9300435185432434
0, 0.001882702112197876
0, 0.18588149547576904
1, 0.9944127798080444
0, 0.002233952283859253
1, 0.002662092447280884
1, 0.1740320920944214
0, 0.2604314088821411
0, 0.00021010637283325195
1, 0.9163297414779663
0, 8.988449553726241e-05
0, 0.02076980471611023
0, 4.247596370987594e-05
1, 0.7608508467674255
0, 0.09781333804130554
0, 0.12439620494842529
0, 0.0009217560291290283
0, 0.10302215814590454
0, 0.0009058713912963867
1, 0.3839524984359741
1, 0.7065255641937256
0, 0.6716707944869995
0, 0.00023379921913146973
0, 0.00021070241928100586
0, 0.15957650542259216
0, 0.0005220472812652588
1, 0.9810612201690674
0, 0.13359969854354858
0, 0.0015320181846618652
1, 0.9013354778289795
0, 0.6011141538619995
1, 0.996492326259613
0, 0.00020515918731689453
1, 0.7157999277114868
0, 0.001328885555267334
0, 0.01865401864051819
1, 0.9856047630310059
0, 0.30979737639427185
0, 0.01544201374053955
1, 0.8966139554977417
0, 0.11546778678894043
0, 0.04960983991622925
1, 0.9683990478515625
0, 0.218817800283432
1, 0.4622860848903656
1, 0.9513453245162964
1, 0.5058677196502686
0, 0.020212650299072266
1, 0.874002993106842
0, 0.00017654895782470703
1, 0.9618223905563354
0, 3.946867582271807e-05
0, 0.0015163123607635498
1, 0.23710507154464722
1, 0.9362004995346069
0, 0.07514563202857971
0, 1.1800550055340864e-05
1, 0.9032290577888489
0, 0.1777377724647522
0, 0.00022089481353759766
0, 0.0007408261299133301
1, 0.9939978122711182
1, 0.9763575792312622
0, 0.3309032917022705
1, 0.9555237889289856
0, 0.8143116235733032
1, 0.6327923536300659
0, 0.5324988961219788
0, 0.0008421242237091064
0, 0.0023939013481140137
0, 0.10316100716590881
1, 0.3063589930534363
0, 0.0008448362350463867
1, 0.9229990839958191
1, 0.9477002620697021
0, 0.0017303526401519775
0, 3.1477888114750385e-05
1, 0.9609100818634033
1, 0.9630751609802246
0, 1.817848715290893e-05
1, 0.9912704229354858
0, 0.8595742583274841
1, 0.9169011116027832
1, 0.9916965961456299
1, 0.614626944065094
0, 0.06813511252403259
1, 0.5711770057678223
1, 0.5669520497322083
0, 4.910471398034133e-05
1, 0.967671811580658
0, 0.022160202264785767
0, 0.02757483720779419
0, 0.017083436250686646
1, 0.8530333638191223
1, 0.948786199092865
1, 0.9950201511383057
0, 0.7068572044372559
1, 0.9122350215911865
0, 0.6748124361038208
1, 0.985069990158081
1, 0.9931878447532654
1, 0.9998118877410889
0, 2.5915633159456775e-05
0, 0.01100948452949524
1, 0.9666787385940552
0, 3.9510285887445207e-07
0, 1.5029244423203636e-05
0, 6.628497573046843e-08
0, 0.035726696252822876
1, 0.7855210900306702
0, 0.020907491445541382
1, 0.9958807229995728
0, 0.03401339054107666
0, 0.16391333937644958
0, 0.819116473197937
1, 0.7040643692016602
1, 0.9034317135810852
0, 0.01607009768486023
0, 9.1095149400644e-05
1, 0.47770825028419495
0, 0.00016945600509643555
1, 0.9967635869979858
1, 0.9980425834655762
0, 0.00033611059188842773
0, 0.0022036731243133545
0, 0.01269298791885376
0, 0.00016680359840393066
1, 0.19442760944366455
0, 0.0471799373626709
0, 0.04462447762489319
1, 0.6168552041053772
0, 0.01372063159942627
0, 0.023665159940719604
0, 0.00015029311180114746
1, 0.012647688388824463
1, 0.9793076515197754
1, 0.9074727892875671
0, 0.763339638710022
0, 0.395275354385376
0, 0.00782892107963562
0, 4.841751797357574e-05
0, 0.5443907380104065
1, 0.3221595883369446
0, 0.29091495275497437
0, 0.24470630288124084
0, 0.32471609115600586
1, 0.991441547870636
0, 0.0006599128246307373
1, 0.8767116069793701
0, 0.06760567426681519
0, 0.004228800535202026
0, 0.00030103325843811035
0, 0.0074218809604644775
1, 0.9985988140106201
1, 0.7646396160125732
0, 0.23828628659248352
0, 0.2457144558429718
1, 0.4142923057079315
0, 0.7806748151779175
0, 0.8348167538642883
1, 0.9369339942932129
1, 0.9914742708206177
0, 0.24210014939308167
1, 0.9338644742965698
0, 7.227899914141744e-05
1, 0.9718825221061707
0, 5.790361967683566e-08
1, 0.969001829624176
1, 0.44279035925865173
1, 0.9997820854187012
0, 7.009857654338703e-07
0, 0.0009792745113372803
0, 0.44268518686294556
0, 0.01699104905128479
1, 0.518680989742279
0, 0.0006196200847625732
1, 0.7449988722801208
0, 0.0008418858051300049
0, 6.217711501221856e-08
0, 0.02045804262161255
0, 9.392759238835424e-05
0, 0.1406465768814087
0, 0.0046122074127197266
1, 0.8933858275413513
0, 0.005118876695632935
0, 0.8920196294784546
0, 0.030672699213027954
0, 0.455472469329834
0, 0.3589109778404236
0, 0.00011865986743941903
0, 0.006332963705062866
0, 0.6595945358276367
0, 0.6776297092437744
1, 0.7788897752761841
0, 6.90296437824145e-05
1, 0.9529592394828796
0, 0.0001658797264099121
1, 0.3198149800300598
1, 0.9640402793884277
1, 0.7232120037078857
1, 0.7314391136169434
1, 0.669811487197876
1, 0.11810183525085449
0, 0.0024988651275634766
1, 0.8855834603309631
0, 0.4674171209335327
0, 0.146226704120636
1, 0.8353333473205566
0, 0.9318051338195801
1, 0.9534647464752197
1, 0.5404536128044128
0, 0.19561952352523804
0, 0.06929299235343933
1, 0.7763565182685852
0, 1.4043562259757891e-05
1, 0.9255967140197754
1, 0.9852443933486938
0, 0.01655477285385132
0, 0.0002897679805755615
0, 0.14651980996131897
0, 0.06344115734100342
0, 0.00028380751609802246
1, 0.9782612323760986
0, 0.038767844438552856
1, 0.7939237952232361
0, 0.00014033913612365723
0, 0.14541059732437134
0, 0.002355813980102539
0, 0.03348544239997864
1, 0.23717385530471802
1, 0.2436307966709137
0, 0.009355753660202026
1, 0.9912055730819702
0, 0.4417904019355774
1, 0.9419548511505127
0, 0.10964861512184143
1, 0.5371077656745911
1, 0.9978232979774475
0, 8.761963545111939e-05
0, 0.09097641706466675
0, 0.0006078481674194336
0, 0.00016507506370544434
0, 0.00015416741371154785
1, 0.65798419713974
0, 0.0010303258895874023
1, 0.8949587941169739
0, 0.5692498683929443
0, 0.019646495580673218
0, 3.2141404517460614e-05
0, 0.005699098110198975
0, 5.54300713702105e-05
0, 0.1867055892944336
1, 0.9946637153625488
1, 0.9984378218650818
0, 0.005473405122756958
1, 0.9962378144264221
0, 0.24253779649734497
0, 5.964937372482382e-05
0, 0.00012934207916259766
0, 0.259464830160141
0, 0.011457979679107666
0, 0.0032283663749694824
1, 0.7345240712165833
0, 0.0005508959293365479
1, 0.9728388786315918
1, 0.9226949214935303
0, 0.0026484131813049316
0, 0.5645176768302917
0, 0.028037846088409424
0, 0.14799648523330688
0, 0.3937032222747803
0, 0.00015726685523986816
0, 0.00016021728515625
1, 0.6020700335502625
0, 6.758586096111685e-05
1, 0.9193707704544067
1, 0.9664013385772705
1, 0.651116669178009
0, 0.05405810475349426
0, 8.537353096471634e-06
1, 0.20436778664588928
1, 0.9585293531417847
1, 0.9046382904052734
1, 0.9800146818161011
0, 0.0591278076171875
0, 0.008459508419036865
1, 0.005850851535797119
0, 0.8426584005355835
0, 0.16038134694099426
1, 0.9027161598205566
1, 0.6684166193008423
0, 0.00012859702110290527
0, 7.066666512400843e-06
0, 0.15326538681983948
0, 0.16815316677093506
0, 0.00013631582260131836
0, 0.0009953677654266357
0, 0.9605284929275513
0, 0.003678619861602783
0, 0.00010322334128431976
0, 0.22010278701782227
0, 5.6012908316915855e-05
0, 0.09420967102050781
0, 0.011497706174850464
1, 0.45914843678474426
1, 0.4829055368900299
0, 0.14787527918815613
0, 0.3860444128513336
1, 0.8052834272384644
1, 0.9788855314254761
0, 0.04323983192443848
1, 0.9303547143936157
0, 0.14268773794174194
0, 0.00176963210105896
0, 0.25329726934432983
1, 0.34709423780441284
0, 0.006490200757980347
1, 0.9381353259086609
1, 0.9295728206634521
1, 0.8722028732299805
0, 0.04933485388755798
0, 0.0001710355281829834
1, 0.9954800605773926
0, 0.3487075865268707
0, 0.2935115694999695
1, 0.8960778713226318
0, 0.26652616262435913
0, 0.2137119472026825
1, 0.7917288541793823
0, 0.00015795230865478516
0, 0.931632936000824
1, 0.98853600025177
0, 0.0014844536781311035
0, 0.04534319043159485
0, 0.0021387040615081787
0, 9.777314744496834e-07
1, 0.8886257410049438
1, 0.8692226409912109
0, 0.08103859424591064
1, 0.846310555934906
0, 0.47150373458862305
1, 0.8945704698562622
1, 0.9872540235519409
1, 0.6557238101959229
0, 2.959836092486512e-05
1, 0.850250780582428
0, 7.095678029145347e-06
0, 0.04212981462478638
0, 5.683836207026616e-05
0, 0.6012480854988098
0, 1.0241822945289414e-09
0, 0.8594232797622681
0, 0.0018378496170043945
0, 0.005667448043823242
1, 0.9350012540817261
0, 0.011843264102935791
0, 0.0006899833679199219
0, 1.7075665255106287e-06
0, 0.03151226043701172
0, 0.0010490119457244873
0, 8.219093433581293e-05
1, 0.9884951114654541
0, 0.23444372415542603
0, 0.004367470741271973
1, 0.1137065589427948
0, 0.002513885498046875
0, 0.07021087408065796
1, 0.9901562929153442
1, 0.9445959329605103
0, 0.08234778046607971
0, 0.0004923045635223389
0, 0.001596689224243164
0, 0.00011703297786880285
0, 0.029643356800079346
0, 0.10905188322067261
0, 0.049520641565322876
1, 0.22716882824897766
1, 0.7183004021644592
0, 2.4616634618723765e-05
1, 0.9957125186920166
0, 0.04678142070770264
1, 0.40042972564697266
0, 0.006723731756210327
1, 0.9779699444770813
0, 0.1836797595024109
0, 0.16739827394485474
0, 0.0005033016204833984
1, 0.9747341871261597
1, 0.81263267993927
0, 0.006156474351882935
0, 0.0029376745223999023
0, 2.876129474316258e-05
0, 0.24537649750709534
0, 4.282777081243694e-05
1, 0.7302573323249817
0, 0.007424384355545044
1, 0.9149309396743774
1, 0.32008519768714905
1, 0.9456984400749207
0, 0.0013422369956970215
0, 0.285333514213562
1, 0.05139926075935364
0, 0.15114253759384155
0, 0.09803873300552368
0, 0.3267008066177368
0, 0.010817199945449829
0, 0.0008634328842163086
0, 5.567563130171038e-05
0, 0.4077731668949127
0, 0.029079914093017578
1, 0.9925649166107178
1, 0.5101325511932373
0, 0.00015422701835632324
1, 0.8008455634117126
1, 0.6043820381164551
0, 0.0004831552505493164
1, 0.8505092859268188
0, 0.009500712156295776
0, 0.19979038834571838
0, 0.011492162942886353
0, 0.017121583223342896
0, 0.015103936195373535
1, 0.5687128305435181
0, 0.02067434787750244
1, 0.9849797487258911
0, 0.0014387071132659912
0, 0.11384770274162292
0, 0.00295102596282959
0, 0.03447151184082031
0, 0.0005417764186859131
1, 0.9511908292770386
1, 0.9470595121383667
0, 0.01076015830039978
0, 0.15067711472511292
0, 3.510118767735548e-05
0, 2.084937113977503e-05
1, 0.9990785121917725
1, 0.9992100596427917
0, 0.006073087453842163
0, 0.014532715082168579
0, 0.0888274610042572
0, 0.0001456141471862793
1, 0.8404528498649597
1, 0.8194365501403809
0, 0.003440946340560913
1, 0.06379619240760803
