1, 0.6969861388206482
1, 0.9994152784347534
1, 0.9997642040252686
0, 0.00011872144386870787
0, 0.00011392357555450872
0, 1.8489707144908607e-05
1, 0.9938067197799683
1, 0.9944934844970703
1, 0.029870331287384033
1, 0.994597315788269
0, 0.00019860267639160156
0, 0.0024704337120056152
0, 0.3429679274559021
0, 0.0003109574317932129
1, 0.9994486570358276
1, 0.8789165019989014
1, 0.9982205629348755
0, 0.1787061095237732
1, 0.9750968217849731
1, 0.9996770620346069
0, 0.00010801734606502578
0, 0.00020930171012878418
1, 0.9150447845458984
1, 0.5457900166511536
0, 2.0103183487663046e-05
0, 0.00011833440657937899
1, 0.49869275093078613
1, 0.6772028207778931
1, 0.9161301255226135
1, 0.9982529878616333
0, 1.8084834664477967e-05
0, 0.036920011043548584
1, 0.9996293783187866
0, 9.55215364228934e-05
0, 3.875769834849052e-05
1, 0.9933468103408813
1, 0.9824381470680237
0, 0.6952887177467346
0, 0.05892708897590637
1, 0.9966551661491394
1, 0.999775230884552
0, 0.017838001251220703
1, 0.9596121311187744
0, 0.009236752986907959
1, 0.9657726883888245
0, 0.18526187539100647
1, 0.9994183778762817
0, 0.9964262843132019
0, 9.806553134694695e-05
1, 0.9943147897720337
0, 0.0003451406955718994
0, 0.482515811920166
0, 0.27983149886131287
1, 0.9978817701339722
0, 0.1444217562675476
1, 0.9975876808166504
0, 0.0009836852550506592
0, 7.712307706242427e-05
1, 0.9735884070396423
1, 0.02523285150527954
0, 0.09627559781074524
1, 0.9991780519485474
1, 0.9997677206993103
1, 0.9947236776351929
0, 0.05635508894920349
0, 4.878274194197729e-05
1, 0.9621999263763428
1, 0.9508535265922546
0, 0.00011605292093008757
0, 0.7943904399871826
0, 0.07244506478309631
1, 0.9977614283561707
0, 0.18132221698760986
0, 0.016736090183258057
0, 0.10115435719490051
1, 0.020408600568771362
0, 0.06370705366134644
1, 0.9971263408660889
0, 0.4308215081691742
0, 0.002489060163497925
0, 0.0003212392330169678
1, 0.9936037659645081
1, 0.6001378297805786
1, 0.48562049865722656
0, 0.00024902820587158203
0, 0.21401387453079224
1, 0.936845064163208
1, 0.9792721271514893
0, 0.0003768801689147949
0, 0.00011989543418167159
1, 0.901683509349823
0, 0.0005053579807281494
0, 7.5109041063115e-05
1, 0.9955897331237793
1, 0.8052104115486145
0, 8.729576802579686e-05
0, 3.408963675610721e-05
0, 5.6304419558728114e-05
0, 3.4963974030688405e-05
0, 0.9969361424446106
0, 0.0002905428409576416
1, 0.7609134912490845
0, 0.0031452178955078125
1, 0.9896359443664551
0, 3.912920146831311e-05
0, 0.014084011316299438
1, 0.5302972197532654
0, 0.017036020755767822
1, 0.9893710613250732
1, 0.9997453093528748
1, 0.9839625358581543
0, 0.144027978181839
0, 0.006220102310180664
1, 0.972794771194458
0, 4.730643559014425e-05
0, 0.0006746649742126465
1, 0.9995973706245422
0, 0.6124187111854553
0, 0.00041624903678894043
0, 0.02974224090576172
0, 0.09666016697883606
1, 0.9997276663780212
0, 0.00035262107849121094
1, 0.9377827048301697
0, 0.00018328428268432617
1, 0.9741123914718628
0, 0.0003358125686645508
0, 0.6834901571273804
0, 5.6668628531042486e-05
0, 0.0018680095672607422
0, 2.0697065338026732e-05
1, 0.9940961599349976
1, 0.9995136260986328
1, 0.99837327003479
0, 4.905949754174799e-05
1, 0.6100761890411377
1, 0.783380925655365
0, 0.0005300939083099365
0, 0.11624649167060852
0, 0.00013652443885803223
1, 0.9939084053039551
1, 0.8648945093154907
1, 0.9271284341812134
0, 0.0003039538860321045
1, 0.9995858073234558
0, 5.811526352772489e-05
1, 0.9205299615859985
0, 0.00010085092799272388
1, 0.9960007667541504
0, 0.006073266267776489
0, 0.11992207169532776
0, 0.00011205450573470443
1, 0.5098263025283813
0, 0.0299166738986969
0, 0.27282077074050903
1, 0.8297159671783447
0, 0.21426060795783997
0, 0.016419529914855957
0, 0.0031366348266601562
1, 0.9979953169822693
1, 0.9361504316329956
1, 0.9957612752914429
1, 0.9785160422325134
0, 0.2933077812194824
1, 0.9611625075340271
0, 0.000349581241607666
0, 3.554507202352397e-05
0, 0.535270631313324
1, 0.4704969823360443
1, 0.9958540201187134
0, 0.05372938513755798
0, 0.0003937184810638428
1, 0.8041945695877075
0, 0.0024307668209075928
0, 7.478804036509246e-05
1, 0.9924012422561646
0, 0.0002638101577758789
0, 0.00010921414650510997
0, 0.0002257227897644043
0, 0.013783842325210571
1, 0.9988645315170288
0, 0.3441779613494873
1, 0.9995244741439819
0, 0.39828211069107056
0, 0.08958348631858826
1, 0.9408080577850342
1, 0.9994989037513733
0, 0.00026166439056396484
1, 0.9859597086906433
1, 0.979702889919281
1, 0.9238438010215759
1, 0.9616744518280029
0, 0.0003363192081451416
1, 0.980128288269043
0, 0.03955543041229248
0, 5.334853631211445e-05
1, 0.9618512392044067
0, 0.3143039345741272
0, 3.138346801279113e-05
0, 0.0007130205631256104
0, 0.13737672567367554
0, 0.0001080214642570354
0, 0.005770176649093628
0, 0.00041604042053222656
0, 0.00011303744395263493
0, 0.26184195280075073
0, 5.2080125897191465e-05
0, 0.0013580620288848877
0, 0.20093309879302979
0, 2.823985596478451e-05
0, 1.23789650388062e-05
0, 0.7264681458473206
0, 6.545881478814408e-05
1, 0.9936702847480774
1, 0.9933573007583618
1, 0.5056841969490051
0, 0.0018428266048431396
1, 0.8152451515197754
0, 0.04499909281730652
0, 0.1686776876449585
1, 0.7687737941741943
1, 0.9169016480445862
0, 0.21039310097694397
1, 0.3476986885070801
1, 0.9955480098724365
1, 0.9983084797859192
0, 0.00011815803736681119
0, 0.003554016351699829
1, 0.978331446647644
1, 0.9960727691650391
0, 7.744944741716608e-05
0, 0.27693772315979004
1, 0.9958604574203491
1, 0.912182092666626
0, 8.542251453036442e-05
1, 0.930370569229126
1, 0.9949870705604553
0, 0.26963475346565247
1, 0.9948036670684814
0, 5.444942871690728e-05
1, 0.10164108872413635
0, 3.7821082514710724e-05
0, 0.010742425918579102
0, 0.00010686912719393149
0, 5.5928197980392724e-05
1, 0.771362841129303
1, 0.9986241459846497
0, 0.00021335482597351074
0, 0.06894370913505554
0, 0.0027813315391540527
0, 0.18807950615882874
1, 0.9946103096008301
0, 0.21711084246635437
0, 2.922388921433594e-05
1, 0.9163621664047241
0, 0.01979091763496399
0, 6.27021145191975e-05
0, 0.00044077634811401367
0, 0.0014015436172485352
0, 3.928976730094291e-05
1, 0.8323788046836853
1, 0.9999167919158936
1, 0.9996646642684937
1, 0.8473231792449951
1, 0.900185227394104
1, 0.9969762563705444
0, 0.026307135820388794
1, 0.650378406047821
0, 0.00046071410179138184
0, 0.00010014056169893593
0, 0.0011040270328521729
1, 0.8923265933990479
0, 5.677768785972148e-05
0, 4.188516686554067e-05
0, 0.10909411311149597
0, 0.1816016137599945
0, 1.575999522174243e-05
0, 0.00021573901176452637
0, 0.0002218484878540039
0, 1.87812365766149e-05
1, 0.04916614294052124
1, 0.9923858642578125
0, 5.3501538786804304e-05
1, 0.8221004009246826
0, 0.3791612982749939
1, 0.9918204545974731
1, 0.9994800090789795
0, 0.0033860206604003906
0, 0.0005543529987335205
0, 0.00033798813819885254
1, 0.9994999170303345
0, 0.0010279417037963867
0, 0.0013607442378997803
1, 0.9961623549461365
0, 0.0015489757061004639
0, 0.00046622753143310547
1, 0.4018856883049011
1, 0.9991014003753662
0, 0.04069271683692932
0, 0.0001773238182067871
0, 0.04287692904472351
0, 0.016796231269836426
0, 0.0005377233028411865
0, 1.2611218153324444e-05
0, 0.00029984116554260254
1, 0.993417501449585
1, 0.9963406324386597
0, 0.03073221445083618
1, 0.3661414384841919
0, 0.00027039647102355957
0, 0.38739681243896484
1, 0.9866958260536194
1, 0.9962819814682007
1, 0.977594256401062
1, 0.9987277984619141
1, 0.9976776838302612
1, 0.6095631122589111
0, 0.4197315573692322
1, 0.9988199472427368
1, 0.9989256262779236
0, 0.00015649199485778809
1, 0.9994503259658813
1, 0.9954234957695007
1, 0.9990532398223877
0, 8.68421484483406e-05
0, 7.837629527784884e-05
0, 0.6171464920043945
0, 0.00023478269577026367
0, 0.02494990825653076
1, 0.9906225204467773
0, 0.13114413619041443
0, 0.10019144415855408
0, 0.2110900580883026
0, 0.028789281845092773
0, 0.0001455843448638916
0, 0.0004191398620605469
1, 0.9954667687416077
0, 0.00013068318367004395
1, 0.9991968870162964
0, 6.0425700212363154e-05
0, 0.00020563602447509766
1, 0.9998846650123596
1, 0.9316074252128601
0, 0.01627334952354431
1, 0.9954476356506348
0, 0.10542607307434082
0, 0.07493424415588379
1, 0.9937519431114197
1, 0.9995015263557434
1, 0.8263953924179077
0, 0.00047406554222106934
0, 0.0002786219120025635
0, 4.5432501792674884e-05
1, 0.21394279599189758
0, 0.0005463659763336182
0, 0.00042426586151123047
1, 0.3437439203262329
0, 0.0015623271465301514
1, 0.9985766410827637
0, 0.00010520183423068374
0, 0.0071006715297698975
1, 0.9986966848373413
0, 0.0030359625816345215
0, 0.0003600120544433594
0, 0.00039830803871154785
0, 0.06672963500022888
0, 7.917065522633493e-05
0, 0.000541001558303833
0, 0.0002765357494354248
1, 0.9926258325576782
0, 0.0003795921802520752
1, 0.9196348190307617
1, 0.9998680353164673
1, 0.8024159073829651
0, 6.827423931099474e-05
0, 0.05883952975273132
1, 0.9477821588516235
0, 0.030812114477157593
1, 0.9992659091949463
0, 1.3957761439087335e-05
1, 0.883467435836792
0, 0.23212933540344238
1, 0.9956912994384766
0, 0.00017949938774108887
1, 0.718444287776947
0, 0.19513368606567383
1, 5.918704118812457e-05
1, 0.6298812627792358
1, 0.9870039820671082
0, 2.3133812646847218e-05
0, 0.05524146556854248
0, 6.918834696989506e-05
0, 7.302715675905347e-05
0, 0.00036713480949401855
0, 0.0005291998386383057
1, 0.08290466666221619
0, 0.00033608078956604004
1, 0.998517632484436
0, 0.016920894384384155
1, 0.9995081424713135
0, 0.013314872980117798
1, 0.9937530755996704
0, 0.05319279432296753
0, 5.5914599215611815e-05
1, 0.99933260679245
1, 0.3038445711135864
0, 0.0003750026226043701
1, 0.8146710395812988
0, 0.0014614760875701904
0, 0.013864845037460327
0, 1.567313665873371e-05
1, 0.9649704694747925
0, 0.00011039335367968306
0, 0.052418023347854614
0, 0.9929615259170532
0, 0.02898085117340088
0, 0.013471752405166626
1, 0.9685424566268921
1, 0.9771741628646851
1, 0.9993053078651428
0, 0.002279937267303467
0, 9.625685925129801e-05
1, 0.9994155764579773
1, 0.021824389696121216
0, 0.0010774731636047363
0, 9.131677506957203e-05
0, 6.14019427302992e-06
1, 0.8425880670547485
0, 0.00031363964080810547
0, 0.00016310811042785645
0, 0.00020363926887512207
1, 0.9990252256393433
0, 0.00024688243865966797
0, 0.1734435260295868
1, 0.9771256446838379
0, 9.127185330726206e-05
1, 0.9983605146408081
1, 0.1512797772884369
1, 0.944369912147522
1, 0.9995057582855225
0, 0.0001027101679937914
0, 0.00046712160110473633
1, 0.9994904398918152
0, 0.0017042756080627441
1, 0.11974751949310303
1, 0.9997270107269287
1, 0.9993249177932739
0, 0.0013244152069091797
0, 0.06868082284927368
0, 0.008868277072906494
0, 0.0022522807121276855
1, 0.9921300411224365
1, 0.9956185817718506
0, 0.019465476274490356
0, 7.178617670433596e-05
1, 0.9855781197547913
1, 0.983183741569519
1, 0.3647933602333069
1, 0.20081162452697754
1, 0.9665775299072266
1, 0.9996857643127441
1, 0.9998064637184143
1, 0.9932160377502441
1, 0.9812915325164795
0, 0.0001990199089050293
0, 8.250483369920403e-05
1, 0.9921047687530518
0, 0.12291163206100464
0, 6.889258656883612e-05
0, 0.015240699052810669
0, 0.0029959380626678467
0, 0.0003503859043121338
1, 0.9998742341995239
1, 0.9504741430282593
1, 0.8616659641265869
0, 0.026010125875473022
1, 0.9990744590759277
1, 0.9569072723388672
0, 0.44888556003570557
0, 0.0002028346061706543
0, 0.06942969560623169
0, 0.024259597063064575
0, 0.006793797016143799
0, 5.342811709851958e-05
0, 0.003360569477081299
0, 0.0013203918933868408
0, 0.12546616792678833
1, 0.9997957944869995
0, 0.5293586254119873
1, 0.9199410080909729
1, 0.9911409020423889
0, 0.00010035510058514774
1, 0.9954935312271118
0, 0.027778029441833496
1, 0.49214744567871094
0, 0.00014328956604003906
0, 9.704410331323743e-05
0, 0.00281485915184021
0, 0.000681459903717041
1, 0.9557673335075378
1, 0.9993882179260254
0, 7.88988545536995e-05
0, 9.105259232455865e-05
0, 3.877910421579145e-05
1, 0.9997620582580566
1, 0.17931416630744934
1, 0.9510694742202759
1, 0.9775705337524414
0, 0.00023254752159118652
0, 0.1407185196876526
1, 0.9997541904449463
0, 0.00013443827629089355
0, 8.274785068351775e-05
0, 0.9987167119979858
0, 0.00011393400200176984
1, 0.9989086389541626
1, 0.9753186702728271
1, 0.9989223480224609
0, 0.020615220069885254
0, 6.87730498611927e-05
1, 0.9949060082435608
0, 0.0002580583095550537
0, 0.023325175046920776
0, 1.2827908904000651e-05
0, 6.409026536857709e-05
0, 0.05541825294494629
1, 0.9880481958389282
0, 0.015505313873291016
0, 0.0004588961601257324
0, 2.7668094844557345e-05
1, 0.9488234519958496
0, 0.00011832741438411176
1, 0.7917834520339966
0, 0.00353357195854187
1, 0.9474731683731079
0, 0.00011630176595645025
1, 0.7540339827537537
0, 0.00011953728244407102
1, 0.970304012298584
1, 0.9536234140396118
0, 0.00038567185401916504
1, 0.9132816791534424
0, 0.00014191865921020508
1, 0.9996998310089111
1, 0.9960359334945679
1, 0.552765965461731
1, 0.9906325936317444
0, 0.0002589225769042969
1, 0.9985401630401611
0, 0.00031760334968566895
1, 0.979674756526947
1, 0.7341380715370178
1, 0.9469621181488037
0, 2.8795739126508124e-05
1, 0.985185980796814
0, 0.00014966726303100586
1, 0.9992214441299438
0, 0.024512112140655518
0, 0.5955451726913452
0, 0.004181981086730957
1, 0.7888989448547363
0, 0.027435243129730225
0, 0.002515256404876709
1, 0.9960641264915466
0, 0.0322975218296051
0, 0.02200835943222046
0, 4.971876478521153e-05
0, 0.0004482269287109375
0, 6.071868847357109e-05
1, 0.9981410503387451
0, 0.00012243447417858988
1, 0.5340659022331238
0, 4.640012048184872e-05
0, 0.09276333451271057
1, 0.608650803565979
0, 0.008595019578933716
0, 0.0003795325756072998
0, 0.00015783309936523438
0, 8.816841727821156e-05
1, 0.4513743221759796
0, 0.0009070634841918945
0, 0.15683215856552124
0, 0.002489537000656128
1, 0.24784836173057556
0, 7.018105679890141e-05
0, 0.05670195817947388
1, 0.9992579221725464
1, 0.9991439580917358
0, 0.1943771243095398
1, 0.9923124313354492
0, 0.00029218196868896484
0, 0.9820880889892578
0, 3.3041091228369623e-05
0, 0.0005683302879333496
0, 8.516450179740787e-05
0, 1.766327113728039e-05
0, 0.03373342752456665
1, 0.999801516532898
0, 5.883766425540671e-05
1, 0.9986572265625
0, 0.040429502725601196
0, 0.0009672045707702637
1, 0.9998385906219482
0, 0.32447636127471924
1, 0.649320125579834
0, 0.008785665035247803
0, 0.1367189586162567
0, 0.1853770613670349
0, 6.539298192365095e-05
0, 0.0021532177925109863
1, 0.9990034103393555
0, 0.40090399980545044
0, 0.00012856721878051758
1, 0.9340283870697021
0, 4.5958753617014736e-05
0, 0.00014981627464294434
1, 0.6988445520401001
0, 0.0034408271312713623
0, 0.02360856533050537
0, 0.04404357075691223
0, 0.0005323886871337891
0, 0.0016195476055145264
0, 0.0007822811603546143
0, 0.0019965767860412598
1, 0.7844316959381104
1, 0.999884843826294
1, 0.9706323146820068
1, 0.9941450357437134
1, 0.6523517966270447
0, 0.18142303824424744
0, 0.0017081201076507568
0, 0.00010332281817682087
0, 0.0006901025772094727
0, 6.275876512518153e-05
0, 0.013002961874008179
0, 7.261699647642672e-05
0, 0.06543350219726562
1, 0.9952107667922974
1, 0.9992613792419434
0, 0.029039353132247925
0, 0.017537206411361694
0, 0.04316464066505432
