0, 0.0016201436519622803
0, 0.05690079927444458
1, 0.9557049870491028
0, 0.0035742521286010742
0, 0.5650847554206848
0, 0.04625535011291504
0, 0.0010561347007751465
0, 0.0004730820655822754
1, 0.952345073223114
0, 0.19020316004753113
0, 0.0010114610195159912
0, 0.19757473468780518
1, 0.8876245617866516
1, 0.9722999334335327
0, 0.32310256361961365
0, 0.0006555020809173584
0, 0.028458327054977417
0, 0.008369624614715576
0, 3.8239195419009775e-06
1, 0.1610049307346344
0, 0.1076144278049469
0, 0.007484108209609985
0, 0.7166829109191895
1, 0.8165888786315918
0, 0.0018504559993743896
1, 0.8753722906112671
0, 0.004543125629425049
0, 0.0013022124767303467
0, 0.1734466254711151
0, 0.4670175611972809
1, 0.9922435879707336
0, 0.006724923849105835
0, 0.0008117854595184326
0, 0.00034737586975097656
1, 0.9189715385437012
1, 0.7730811238288879
1, 0.9712608456611633
0, 8.398606951232068e-06
0, 0.4952470660209656
1, 0.8326725959777832
1, 0.976125955581665
0, 0.008144944906234741
1, 0.9796814918518066
1, 0.45656368136405945
1, 0.9669418334960938
1, 0.9816358685493469
0, 4.981608071830124e-06
0, 0.17251187562942505
1, 0.5150501728057861
0, 0.613656759262085
1, 0.939943253993988
0, 0.00016921758651733398
0, 0.00010970173752866685
0, 1.2709068641925114e-06
0, 0.10497424006462097
1, 0.9351169466972351
0, 0.0006314516067504883
1, 0.9692788124084473
0, 0.0022877156734466553
0, 0.0005144178867340088
0, 2.2605008780374192e-05
0, 0.0021431446075439453
0, 0.021665900945663452
0, 0.16790714859962463
0, 3.975671006628545e-06
0, 0.0003917813301086426
0, 0.0027430355548858643
1, 0.928632915019989
1, 0.9937505722045898
0, 0.012201189994812012
1, 0.8710349798202515
0, 0.0005862712860107422
0, 0.0028868019580841064
1, 0.9482723474502563
0, 0.00026917457580566406
1, 0.9715578556060791
1, 0.9091199636459351
1, 0.8438799381256104
1, 0.9681093692779541
1, 0.9230871200561523
0, 0.0006660819053649902
1, 0.951968789100647
1, 0.48352617025375366
1, 0.8889726400375366
0, 0.015048712491989136
0, 0.00041216611862182617
1, 0.9253425598144531
0, 0.12574246525764465
1, 0.9276298880577087
0, 0.1574399173259735
0, 3.586614184314385e-05
1, 0.9784619808197021
1, 0.7780593633651733
0, 2.786445520541747e-06
1, 0.9474020004272461
1, 0.09477874636650085
0, 0.2912108898162842
0, 0.20732074975967407
0, 0.0001526474952697754
1, 0.30551162362098694
0, 2.204104248448857e-06
0, 5.577325055128313e-07
1, 0.9573884606361389
1, 0.505246102809906
1, 0.9567782878875732
1, 0.7005949020385742
0, 7.491191809094744e-06
0, 0.08670127391815186
1, 0.8564720153808594
0, 0.004239857196807861
0, 0.0559767484664917
0, 0.01009407639503479
0, 0.4235084652900696
0, 0.14714473485946655
1, 0.2574886083602905
1, 0.958473801612854
1, 0.9230513572692871
1, 0.6678286790847778
0, 0.001350104808807373
0, 6.228727215784602e-06
0, 0.7435473799705505
0, 0.0004894137382507324
1, 0.8077353835105896
0, 3.1503295758739114e-05
0, 0.002519369125366211
0, 0.05520865321159363
0, 0.9537851810455322
0, 0.32072508335113525
0, 0.009709417819976807
0, 0.003167778253555298
0, 0.02439415454864502
1, 0.688169002532959
1, 0.987584114074707
0, 0.001423180103302002
0, 0.00264778733253479
1, 0.9906598329544067
1, 0.760536789894104
0, 0.010648906230926514
1, 0.9831790924072266
0, 0.0014382600784301758
0, 0.00023633241653442383
1, 0.2727928161621094
0, 0.03908586502075195
1, 0.8212228417396545
1, 0.9736618995666504
1, 0.9836927652359009
1, 0.9540280103683472
0, 0.8619168996810913
0, 0.6275327801704407
1, 0.9710841178894043
1, 0.9587070941925049
1, 0.8944658041000366
0, 0.5591491460800171
1, 0.8595644235610962
0, 0.00019189715385437012
1, 0.7682486772537231
0, 0.15806204080581665
0, 4.505092147155665e-05
0, 0.2322186529636383
1, 0.9904046058654785
0, 0.006451934576034546
0, 0.00032514333724975586
0, 0.010385692119598389
0, 0.0007538497447967529
0, 0.00012167984095867723
0, 0.0006831884384155273
0, 0.0022590160369873047
0, 0.0013203322887420654
0, 0.8026871681213379
1, 0.9946118593215942
1, 0.969865620136261
1, 0.9770582914352417
0, 0.0010454058647155762
0, 0.09937423467636108
0, 0.7318047881126404
0, 0.027598023414611816
0, 0.0007045567035675049
1, 0.9629249572753906
1, 0.9863232374191284
0, 0.24169647693634033
1, 0.7609090805053711
1, 0.8664354085922241
0, 0.11933070421218872
0, 0.0013687610626220703
0, 0.0017576813697814941
0, 0.0007052719593048096
0, 0.12928134202957153
1, 0.9621328711509705
0, 0.00236356258392334
0, 0.0016186237335205078
1, 0.977074146270752
1, 0.8933703899383545
1, 0.9320896863937378
1, 0.11866983771324158
0, 0.09120428562164307
0, 0.0014824271202087402
0, 0.00015437602996826172
0, 1.1184102731931489e-05
0, 0.13008666038513184
0, 0.004316955804824829
1, 0.9661097526550293
0, 0.4703495502471924
0, 0.0005390644073486328
0, 3.359340553288348e-05
0, 0.01592177152633667
1, 0.9335073232650757
0, 0.16165918111801147
0, 0.0030061006546020508
1, 0.9675425291061401
0, 0.09354013204574585
1, 0.8036572933197021
1, 0.6478082537651062
0, 0.028899937868118286
0, 0.424858957529068
0, 0.16846886277198792
0, 0.16820576786994934
0, 3.890621883329004e-06
0, 0.0005478858947753906
0, 0.009871095418930054
1, 0.9898162484169006
0, 0.010173797607421875
1, 0.8619093894958496
0, 0.06616386771202087
0, 0.0001678764820098877
0, 0.0026495754718780518
0, 0.0002053380012512207
0, 0.0011472105979919434
0, 0.00522199273109436
0, 0.00013846158981323242
0, 0.5138644576072693
0, 0.003190964460372925
0, 0.056884944438934326
0, 1.6138441424118355e-05
1, 0.9900516867637634
0, 0.20909640192985535
0, 0.0007586181163787842
1, 0.6252557039260864
0, 0.0010268688201904297
1, 0.29454997181892395
0, 0.0006840825080871582
0, 0.3317797780036926
1, 0.9719029664993286
1, 0.9652470350265503
1, 0.9858512878417969
1, 0.04210701584815979
0, 0.23775482177734375
1, 0.9574041366577148
0, 4.138674739806447e-06
1, 0.9455827474594116
1, 0.8770923614501953
1, 0.39938080310821533
1, 0.9922561049461365
1, 0.956904411315918
1, 0.7828817367553711
1, 0.9793071746826172
0, 0.02219623327255249
0, 0.022177070379257202
0, 0.004081398248672485
1, 0.9863184094429016
1, 0.9655417203903198
1, 0.9643617272377014
1, 0.499133437871933
0, 0.005940496921539307
0, 0.1823832392692566
0, 3.415066203160677e-06
0, 0.4753280580043793
1, 0.985784649848938
0, 0.010707587003707886
1, 0.9330198764801025
0, 5.886016879230738e-05
1, 0.976028323173523
1, 0.8771556615829468
0, 0.6410222053527832
0, 3.410015324334381e-06
0, 0.9132024049758911
1, 0.9235553741455078
0, 0.043148159980773926
0, 0.4502549171447754
1, 0.5029932260513306
0, 0.08532461524009705
0, 0.07750198245048523
1, 0.9604640007019043
0, 0.012565553188323975
1, 0.1214526891708374
1, 0.9891325235366821
0, 0.003126859664916992
0, 0.40687355399131775
0, 0.0007844865322113037
0, 0.3019673228263855
1, 0.9904792308807373
0, 0.0005600452423095703
0, 0.01388859748840332
0, 0.0008116364479064941
1, 0.9827648997306824
0, 0.0011956095695495605
0, 0.0023709237575531006
1, 0.9098127484321594
0, 0.003339052200317383
1, 0.6275327801704407
0, 0.04072347283363342
0, 0.0006503462791442871
0, 0.030590742826461792
0, 0.028621912002563477
0, 0.6119246482849121
0, 0.03185054659843445
0, 0.30082958936691284
0, 0.000649869441986084
0, 0.1711842119693756
0, 0.051559507846832275
0, 0.29203367233276367
1, 0.7705613970756531
0, 0.00014761090278625488
0, 5.732560566684697e-06
0, 0.24047213792800903
0, 0.2492367923259735
0, 0.14745917916297913
0, 0.029149562120437622
1, 0.9445371031761169
1, 0.9785182476043701
1, 0.38732844591140747
0, 0.005990117788314819
1, 0.9742353558540344
0, 0.009306669235229492
0, 0.35708773136138916
0, 0.004418373107910156
0, 0.021243035793304443
0, 0.19910892844200134
0, 0.00044229626655578613
1, 0.24339312314987183
0, 0.15819543600082397
1, 0.9160335659980774
1, 0.9796763062477112
0, 0.01824951171875
1, 0.9918835759162903
0, 0.09145030379295349
1, 0.8802316188812256
0, 0.8078080415725708
0, 0.004118084907531738
1, 0.7545708417892456
0, 0.4147542119026184
1, 0.9895109534263611
0, 0.005746304988861084
0, 8.562017683289014e-06
0, 4.841197733185254e-05
0, 0.0006979703903198242
0, 0.3210737109184265
0, 0.0030228793621063232
1, 0.6950343251228333
0, 0.0018990635871887207
1, 0.9806932210922241
0, 0.1763254702091217
0, 0.0007179677486419678
0, 0.049156367778778076
1, 0.9813680648803711
0, 0.054021358489990234
1, 0.01751607656478882
0, 0.0008356869220733643
1, 0.9963091611862183
0, 0.00377500057220459
0, 0.15780404210090637
0, 0.0009744167327880859
0, 0.0002823173999786377
0, 0.004892110824584961
0, 0.46789267659187317
1, 0.9695026874542236
0, 0.0034312903881073
0, 0.37277984619140625
1, 0.9594612717628479
0, 1.1805823305621743e-06
0, 0.02963268756866455
0, 0.001026540994644165
0, 0.0001792311668395996
0, 0.12628576159477234
1, 0.9061496257781982
0, 0.07449784874916077
0, 0.0010480880737304688
0, 0.4451427161693573
0, 0.0026132166385650635
0, 0.004526078701019287
1, 0.23092511296272278
1, 0.40495067834854126
1, 0.8234474658966064
0, 0.00016617774963378906
1, 0.992813766002655
1, 0.967484176158905
1, 0.85218346118927
0, 0.003094196319580078
0, 0.007101714611053467
0, 0.0008690357208251953
1, 0.8533791899681091
1, 0.35952678322792053
1, 0.9556005001068115
0, 0.07253634929656982
0, 1.0719427336880472e-05
0, 0.005411475896835327
1, 0.9442811012268066
0, 0.014547556638717651
1, 0.9939643144607544
0, 0.6320825815200806
0, 0.0017212927341461182
0, 3.864193786284886e-06
0, 0.004347354173660278
1, 0.9506134390830994
1, 0.958513617515564
1, 0.9275742769241333
1, 0.09863823652267456
0, 5.579703429248184e-05
0, 0.07631295919418335
1, 0.9869489669799805
0, 0.18492352962493896
1, 0.9762440919876099
0, 0.0005252957344055176
0, 0.008422791957855225
0, 0.24182841181755066
0, 0.001333773136138916
1, 0.09449678659439087
0, 0.6460251212120056
1, 0.5995815992355347
0, 0.16107138991355896
0, 0.005944192409515381
1, 0.9719119071960449
0, 0.1266421675682068
1, 0.72809898853302
0, 0.4284881353378296
1, 0.4164943993091583
0, 0.3622809648513794
0, 0.2529926002025604
1, 0.8591426610946655
1, 0.8769546747207642
0, 0.0016906261444091797
1, 0.2692253291606903
0, 0.2155831754207611
0, 0.02818360924720764
1, 0.7632009983062744
1, 0.9842755198478699
0, 0.0015641748905181885
1, 0.9429344534873962
1, 0.775026261806488
0, 0.011510699987411499
1, 0.8802838325500488
0, 0.16899153590202332
0, 0.0005254447460174561
1, 0.9583919644355774
1, 0.9971321225166321
1, 0.17952769994735718
0, 0.0033270418643951416
1, 0.9872960448265076
1, 0.8190300464630127
1, 0.9746078252792358
0, 0.008268266916275024
0, 3.4821366625692463e-06
1, 0.9306450486183167
0, 0.00010025026131188497
1, 0.6599630117416382
0, 0.24207448959350586
1, 0.9193043112754822
1, 0.9723365902900696
1, 0.32010382413864136
1, 0.9545427560806274
0, 0.02395811676979065
0, 0.010638028383255005
0, 0.001829296350479126
0, 0.0018463730812072754
0, 0.10913842916488647
1, 0.9753504395484924
0, 0.00040459632873535156
1, 0.8521947264671326
1, 0.8449450135231018
0, 0.0017111599445343018
1, 0.9500993490219116
1, 0.9813098907470703
1, 0.8465385437011719
0, 0.49561330676078796
0, 0.0014200806617736816
0, 0.006336212158203125
0, 0.04346668720245361
1, 0.9729180932044983
0, 0.003265470266342163
0, 0.003222912549972534
0, 0.0011590421199798584
1, 0.4262864291667938
1, 0.7675379514694214
0, 0.24000200629234314
1, 0.754981517791748
1, 0.9016073942184448
0, 0.05551382899284363
0, 0.004034668207168579
0, 0.0014785230159759521
0, 0.9796195030212402
1, 0.9262789487838745
0, 0.06024637818336487
0, 0.0008134245872497559
0, 0.029324501752853394
0, 0.1411430835723877
0, 0.0024924278259277344
0, 0.0032043159008026123
1, 0.9570379853248596
0, 0.8408297300338745
1, 0.28533458709716797
0, 1.4539516087097581e-05
0, 0.001034557819366455
1, 0.9584109783172607
0, 0.00031894445419311523
0, 0.0006996095180511475
0, 0.8493077754974365
0, 3.1722579478810076e-06
0, 0.5881363153457642
0, 0.0025502145290374756
0, 0.05358010530471802
1, 0.9924935102462769
0, 0.9260870814323425
1, 0.46557819843292236
1, 0.2687661051750183
1, 0.728010356426239
0, 0.08888834714889526
0, 0.00046136975288391113
1, 0.9883043766021729
0, 0.33943915367126465
1, 0.9811537265777588
1, 0.9867329597473145
1, 0.8813862800598145
0, 0.7867395877838135
1, 0.9873486161231995
1, 0.7753137350082397
0, 0.0022520124912261963
1, 0.9690331220626831
1, 0.9975256323814392
0, 0.0005662441253662109
0, 0.33502599596977234
0, 0.0007605850696563721
1, 0.2563422918319702
0, 7.1959211709327064e-06
1, 0.9520208835601807
1, 0.8735641241073608
1, 0.826708972454071
0, 0.00048419833183288574
1, 0.9439269304275513
0, 0.11353141069412231
0, 0.03846573829650879
1, 0.8083518743515015
1, 0.9373255968093872
0, 0.0050483644008636475
1, 0.9030723571777344
0, 0.0034805238246917725
1, 0.996063768863678
0, 0.43284469842910767
0, 0.0007604360580444336
1, 0.780326247215271
1, 0.9909838438034058
0, 0.1300520896911621
0, 0.9567927122116089
1, 0.9035042524337769
1, 0.9493225812911987
0, 0.6947930455207825
1, 0.9949478507041931
0, 0.000576019287109375
0, 2.7902319743589032e-06
0, 0.0008642971515655518
0, 0.0778329074382782
1, 0.9661754369735718
1, 0.9859552383422852
