0, 0.009110361337661743
0, 9.476557352172676e-06
0, 0.24195095896720886
0, 0.00017973780632019043
0, 0.11496278643608093
0, 0.34706956148147583
1, 0.945803165435791
0, 0.0354292094707489
1, 0.996791660785675
1, 0.9904550909996033
0, 0.14020919799804688
1, 0.5355242490768433
1, 0.9426315426826477
0, 0.004329025745391846
1, 0.5643495321273804
0, 0.15157786011695862
1, 0.7164864540100098
0, 0.08802929520606995
1, 0.05728965997695923
1, 0.9808453321456909
1, 0.9852858781814575
1, 0.9277157187461853
1, 0.8772425651550293
0, 0.08136439323425293
1, 0.8459501266479492
0, 0.0001468658447265625
0, 0.00459638237953186
1, 0.7819231748580933
0, 0.6957097053527832
0, 0.008774816989898682
1, 0.7848297357559204
0, 0.3749232888221741
0, 9.72486668615602e-05
1, 0.8795696496963501
0, 0.004170358180999756
1, 0.9943159818649292
0, 0.0920708179473877
0, 0.17874038219451904
1, 0.9275830984115601
0, 0.11211860179901123
1, 0.9924476146697998
1, 0.9846198558807373
0, 0.15198153257369995
1, 0.8962750434875488
0, 0.0004824995994567871
0, 0.12313643097877502
0, 0.13047683238983154
1, 0.35332411527633667
1, 0.9630017280578613
0, 0.36670100688934326
0, 0.32923489809036255
0, 0.1175563633441925
1, 0.9711967706680298
0, 0.33812445402145386
1, 0.9596812725067139
0, 0.004102528095245361
1, 0.9683177471160889
1, 0.9877126216888428
0, 0.21410822868347168
0, 0.006296038627624512
0, 0.13266032934188843
1, 0.9524861574172974
1, 0.3520229160785675
0, 0.0030014216899871826
1, 0.05965578556060791
1, 0.9437568783760071
0, 0.013768970966339111
1, 0.8488399982452393
1, 0.816713809967041
0, 0.0028770267963409424
0, 0.011945456266403198
0, 0.005866825580596924
0, 0.0031193792819976807
1, 0.11798873543739319
0, 0.5964477062225342
0, 0.33807817101478577
0, 4.238188466842985e-07
1, 0.9966225624084473
0, 0.08244842290878296
0, 0.32226914167404175
0, 0.645912766456604
0, 0.0018451809883117676
1, 0.9804611206054688
1, 0.9611835479736328
0, 0.0015178918838500977
0, 0.04884856939315796
0, 0.0012040138244628906
0, 0.004024326801300049
1, 0.9989129304885864
1, 0.9886681437492371
1, 0.572033166885376
1, 0.9828239679336548
1, 0.9951339960098267
1, 0.5787890553474426
1, 0.9791018962860107
0, 0.10462215542793274
1, 0.8638486862182617
1, 0.8280500173568726
0, 0.0005964040756225586
1, 0.9307420253753662
0, 0.21418818831443787
0, 0.09508052468299866
1, 0.9882442355155945
0, 0.09543514251708984
1, 0.9713186025619507
1, 0.5466136336326599
0, 0.2591859698295593
0, 0.002094745635986328
0, 0.9396300315856934
0, 0.00015416741371154785
1, 0.49263322353363037
1, 0.9354813098907471
1, 0.9570745825767517
1, 0.23372408747673035
0, 0.25156059861183167
0, 0.025801539421081543
0, 0.005729198455810547
1, 0.44545504450798035
0, 0.2852155566215515
0, 0.6749473810195923
1, 0.944198727607727
1, 0.9726439714431763
1, 0.7931991815567017
1, 0.976993203163147
1, 0.897026538848877
1, 0.9948294758796692
0, 0.3107852041721344
0, 0.30483901500701904
0, 0.0009000897407531738
1, 0.5241739749908447
1, 0.8678894639015198
0, 0.3119567632675171
0, 0.003440260887145996
1, 0.9399459362030029
1, 0.9763177633285522
1, 0.8892720937728882
0, 0.03560882806777954
0, 0.052453964948654175
1, 0.8192754983901978
1, 0.9803239107131958
0, 0.043773651123046875
1, 0.9866822361946106
0, 6.32799492450431e-05
0, 0.042996376752853394
0, 0.0189075767993927
1, 0.17930978536605835
0, 0.3067089915275574
1, 0.7490048408508301
0, 0.37168341875076294
0, 0.016214430332183838
1, 0.43018388748168945
0, 0.001022428274154663
0, 0.44980472326278687
1, 0.9854471683502197
1, 0.9491657018661499
1, 0.38747143745422363
0, 0.009731769561767578
0, 0.00014123320579528809
0, 0.06337994337081909
0, 0.45286858081817627
1, 0.9231038689613342
0, 0.0024208426475524902
0, 0.09063637256622314
0, 0.538836658000946
0, 0.005252659320831299
1, 0.975454568862915
0, 0.1338769793510437
0, 0.059523701667785645
1, 0.8398721814155579
0, 0.013749927282333374
0, 0.0007953345775604248
0, 0.13911697268486023
1, 0.2148679494857788
0, 0.31224432587623596
1, 0.991797149181366
0, 0.0014052987098693848
0, 0.0013634264469146729
0, 0.00045934319496154785
1, 0.8653180599212646
0, 0.004831403493881226
0, 0.008924782276153564
0, 0.49545302987098694
1, 0.9984815120697021
0, 0.007494062185287476
0, 2.1241010472294874e-05
1, 0.955903172492981
1, 0.8442840576171875
0, 8.253135456470773e-05
0, 3.825258318101987e-06
0, 0.0016296207904815674
0, 0.00034314393997192383
0, 0.002684295177459717
0, 0.13645759224891663
1, 0.7076101899147034
1, 0.9935005903244019
0, 0.012864530086517334
0, 0.29405754804611206
1, 0.7817807197570801
0, 0.0003935396671295166
1, 0.8901045322418213
1, 0.42239049077033997
1, 0.9551506042480469
0, 0.00513148307800293
0, 0.4745815396308899
0, 0.2205817699432373
1, 0.9654577970504761
0, 0.23558944463729858
0, 0.0009926855564117432
1, 0.7278445363044739
0, 0.25712454319000244
0, 6.94283444317989e-05
0, 0.9058780670166016
0, 0.13212630152702332
0, 0.12739863991737366
0, 0.3330290913581848
1, 0.8491266369819641
1, 0.016070008277893066
0, 0.007044762372970581
0, 0.0004583299160003662
0, 0.18253061175346375
0, 0.0028509795665740967
0, 0.01208457350730896
0, 0.7824456691741943
0, 0.8161167502403259
1, 0.9706338047981262
1, 0.9860600829124451
0, 0.3761351406574249
1, 0.7686353921890259
1, 0.7730032801628113
0, 0.14923638105392456
1, 0.971786618232727
0, 0.008089333772659302
0, 0.0035567283630371094
1, 0.8629244565963745
1, 0.7829875946044922
0, 0.027257651090621948
1, 0.24329376220703125
1, 0.9666903018951416
1, 0.2254427671432495
0, 0.10715550184249878
1, 0.9409301280975342
0, 7.520838698837906e-05
0, 0.0012992024421691895
1, 0.3884166181087494
0, 0.0024675726890563965
1, 0.7513390183448792
0, 5.047754711995367e-07
1, 0.5214582085609436
1, 0.9201089143753052
1, 0.14818814396858215
1, 0.9965618848800659
0, 0.008567482233047485
1, 0.9734310507774353
0, 0.05507570505142212
1, 0.8228136301040649
1, 0.9275554418563843
0, 0.0042074620723724365
0, 0.027865052223205566
0, 0.2939068377017975
1, 0.9075413942337036
0, 0.11752939224243164
0, 1.3704173397854902e-05
1, 0.9816511869430542
1, 0.7824615240097046
0, 0.19319573044776917
0, 0.4136689603328705
1, 0.7116104364395142
0, 0.0029961466789245605
0, 0.009066551923751831
0, 0.0021475553512573242
0, 0.4173671305179596
0, 0.04914739727973938
0, 0.012500643730163574
0, 0.0003376603126525879
1, 0.9432451725006104
1, 0.9856910705566406
1, 0.9512956142425537
1, 0.9414785504341125
1, 0.9787418842315674
1, 0.6972991228103638
0, 0.4644693434238434
0, 0.21376541256904602
0, 0.006716400384902954
0, 0.4673497676849365
0, 0.17722663283348083
0, 0.3471391201019287
0, 0.031038910150527954
0, 0.0022862255573272705
1, 0.3012889623641968
0, 0.18064916133880615
1, 0.5989425778388977
0, 0.7601872086524963
0, 0.3442341983318329
0, 0.0035530924797058105
0, 0.2592432498931885
0, 0.00909513235092163
0, 0.018181324005126953
1, 0.9669243097305298
0, 0.0890417993068695
0, 0.005249500274658203
1, 0.5192149877548218
0, 0.030103415250778198
0, 0.04301080107688904
0, 0.022187113761901855
1, 0.8452086448669434
0, 0.00836116075515747
0, 7.944490062072873e-05
1, 0.9194651246070862
1, 0.9447953701019287
0, 0.15573763847351074
0, 0.010135531425476074
1, 0.9965460300445557
0, 0.03482726216316223
1, 0.9960243701934814
1, 0.9573982954025269
0, 0.0009700953960418701
0, 0.022893577814102173
1, 0.9591681957244873
0, 0.1370519995689392
0, 0.20136842131614685
1, 0.9348188638687134
0, 0.0001539289951324463
1, 0.8754819631576538
1, 0.9799488186836243
0, 0.0014110207557678223
0, 0.12641799449920654
1, 0.13392046093940735
1, 0.8371963500976562
0, 0.013228744268417358
0, 0.0014468729496002197
1, 0.5999246835708618
0, 0.0784490704536438
0, 0.8201937675476074
1, 0.9871032238006592
0, 0.07085439562797546
0, 0.012869060039520264
0, 0.006309837102890015
0, 0.9557123184204102
0, 3.394724626559764e-05
1, 0.7641688585281372
0, 0.07105103135108948
0, 0.029917865991592407
0, 0.33289608359336853
0, 0.041518181562423706
0, 0.0036273300647735596
0, 5.68363839192898e-06
1, 0.7326027750968933
0, 0.09050920605659485
0, 0.3321038782596588
1, 0.9943486452102661
0, 0.0005965530872344971
0, 2.650582609931007e-05
0, 0.1836751401424408
0, 0.005845993757247925
0, 0.146356999874115
1, 0.9095289707183838
0, 6.814335938543081e-05
0, 0.25433534383773804
0, 0.0882260799407959
0, 0.6368627548217773
0, 0.4789550304412842
1, 0.9893821477890015
1, 0.6399403810501099
0, 0.31928688287734985
1, 0.12263521552085876
1, 0.9824830293655396
0, 0.011671066284179688
1, 0.6214311122894287
1, 0.3353145718574524
0, 0.015894204378128052
1, 0.9949038028717041
0, 0.007937014102935791
1, 0.9123587012290955
1, 0.9334233999252319
0, 0.3430536389350891
0, 0.2687651515007019
0, 0.1689065396785736
1, 0.38302695751190186
0, 0.28255242109298706
1, 0.7001771330833435
0, 0.4526471197605133
0, 0.14350587129592896
0, 0.0035523176193237305
0, 0.12884068489074707
0, 0.00010321054287487641
0, 0.26475203037261963
0, 0.0007576644420623779
1, 0.9905178546905518
1, 0.8207482099533081
0, 0.0024566352367401123
0, 0.14592331647872925
1, 0.9822930693626404
0, 0.08128133416175842
0, 0.008170992136001587
0, 0.9594267010688782
1, 0.5347500443458557
1, 0.9183409214019775
0, 0.0059837400913238525
0, 0.46693822741508484
0, 0.001278907060623169
1, 0.498532772064209
0, 0.00018721818923950195
0, 0.000212937593460083
0, 0.00014474987983703613
1, 0.20826026797294617
0, 0.045916229486465454
0, 0.04578474164009094
0, 0.18526479601860046
1, 0.6391633749008179
0, 0.0008945465087890625
0, 0.010280072689056396
0, 0.5158500075340271
0, 0.11375400424003601
1, 0.8105984330177307
0, 0.11316660046577454
0, 0.18292546272277832
1, 0.37301918864250183
1, 0.08064582943916321
0, 0.00025463104248046875
1, 0.263111412525177
0, 0.45266130566596985
0, 0.21437284350395203
0, 0.7070090770721436
1, 0.993480384349823
0, 0.009124606847763062
0, 0.15210005640983582
0, 0.001310199499130249
0, 0.0033381879329681396
0, 0.0024964511394500732
0, 0.007714390754699707
1, 0.660152792930603
0, 0.1946028172969818
0, 0.003041088581085205
1, 0.23203811049461365
0, 8.017558138817549e-05
0, 0.07507869601249695
0, 0.10987356305122375
1, 0.7831612825393677
1, 0.6488887667655945
0, 0.06087470054626465
0, 0.0035143792629241943
0, 0.20929595828056335
1, 0.9907539486885071
0, 0.00346335768699646
1, 0.43305572867393494
1, 0.9919622540473938
0, 0.018813878297805786
1, 0.2775806784629822
0, 0.001147627830505371
1, 0.9769777655601501
0, 0.29239609837532043
0, 6.15633325651288e-05
0, 0.00048038363456726074
0, 0.00577235221862793
1, 0.8960517644882202
0, 0.009280115365982056
0, 0.7878180146217346
1, 0.18564102053642273
1, 0.7726576924324036
0, 0.034572064876556396
0, 0.37676766514778137
0, 0.3532940149307251
1, 0.9496662616729736
0, 0.7794793248176575
1, 0.9799308180809021
1, 0.8050143718719482
1, 0.9736126661300659
1, 0.970340371131897
1, 0.9891061186790466
0, 0.00031381845474243164
1, 0.6119087338447571
1, 0.9842013120651245
1, 0.977269172668457
0, 0.0025413930416107178
0, 0.0041189491748809814
1, 0.9278544187545776
0, 0.11162570118904114
1, 0.9894049167633057
1, 0.8225197792053223
0, 0.018681734800338745
0, 0.00503164529800415
0, 0.05873498320579529
0, 0.03930121660232544
1, 0.929782509803772
0, 0.20783087611198425
1, 0.9655396938323975
1, 0.7618508338928223
1, 0.742171049118042
0, 0.024317383766174316
0, 0.06557944416999817
1, 0.9487003087997437
1, 0.1867542564868927
0, 0.03517797589302063
1, 0.9964625835418701
0, 0.7703089714050293
0, 0.18551278114318848
1, 0.9794952273368835
0, 0.19021117687225342
0, 9.20958882488776e-06
1, 0.9510934352874756
0, 0.6518068909645081
1, 0.456668883562088
1, 0.949797511100769
1, 0.8330521583557129
0, 0.01375994086265564
0, 0.3407021462917328
0, 0.01260995864868164
1, 0.6670828461647034
1, 0.47344785928726196
0, 0.11175405979156494
1, 0.33141499757766724
0, 0.014592021703720093
0, 0.04406428337097168
0, 0.01201474666595459
1, 0.8456209301948547
0, 0.00015404820442199707
1, 0.12562629580497742
1, 0.999448835849762
1, 0.8261265754699707
1, 0.6520986557006836
0, 0.32304105162620544
0, 0.0040853023529052734
1, 0.9679248929023743
1, 0.9789676666259766
0, 0.2185419499874115
1, 0.45462459325790405
0, 0.0004082322120666504
0, 0.0011291801929473877
1, 0.7211123704910278
1, 0.9875402450561523
0, 0.22446778416633606
0, 0.12610703706741333
1, 0.9469387531280518
1, 0.9792980551719666
0, 0.46897703409194946
0, 0.6095709204673767
0, 0.006767094135284424
0, 0.0010543763637542725
1, 0.3249158263206482
0, 0.009553343057632446
0, 0.15637817978858948
0, 0.009161978960037231
1, 0.45604223012924194
0, 0.07560670375823975
0, 0.0061647891998291016
0, 0.4220251441001892
0, 0.016717344522476196
1, 0.9813734292984009
1, 0.9788737893104553
0, 0.594176173210144
1, 0.4135035276412964
1, 0.9340798854827881
0, 0.08487629890441895
0, 8.445952698821202e-05
1, 0.9226897954940796
1, 0.8923708200454712
0, 0.09743046760559082
0, 0.07615774869918823
1, 0.610377311706543
0, 0.6682192087173462
0, 0.2786065936088562
1, 0.880591869354248
0, 0.04249575734138489
1, 0.9581319093704224
1, 0.2914047837257385
0, 0.41040176153182983
1, 0.9816606044769287
0, 0.0012954473495483398
1, 0.8884227275848389
0, 0.021422505378723145
1, 0.7079245448112488
0, 0.33645617961883545
0, 0.3035646677017212
0, 0.004982262849807739
0, 0.1352810263633728
0, 0.0010761618614196777
1, 0.9815808534622192
0, 0.001963794231414795
1, 0.6181567311286926
0, 0.002962827682495117
0, 0.0003173947334289551
1, 0.5706762075424194
0, 0.0146045982837677
0, 0.043929725885391235
1, 0.3762081265449524
1, 0.7811691761016846
1, 0.9148294925689697
1, 0.9225481152534485
1, 0.6855359077453613
1, 0.8103780746459961
0, 0.001411527395248413
0, 0.061139971017837524
0, 0.6963328123092651
1, 0.9966040253639221
1, 0.5219266414642334
0, 0.25468504428863525
0, 0.0009106695652008057
0, 0.0052352845668792725
0, 0.10597360134124756
0, 0.00902828574180603
0, 0.7353476285934448
0, 0.9306561946868896
1, 0.41552865505218506
0, 0.19122472405433655
0, 0.000849604606628418
1, 0.9562386274337769
1, 0.36718425154685974
0, 0.2579491436481476
1, 0.8765016198158264
0, 0.223655104637146
0, 0.003898024559020996
1, 0.6260932683944702
0, 0.0017236173152923584
0, 0.3425620198249817
1, 0.9613124132156372
0, 0.321244478225708
0, 0.551069974899292
0, 0.010418832302093506
0, 0.0009019672870635986
1, 0.47865158319473267
1, 0.7841846942901611
1, 0.826664924621582
0, 0.27502167224884033
0, 4.366926441434771e-05
1, 0.8001580238342285
1, 0.9464541673660278
0, 0.8939090371131897
0, 0.008024930953979492
0, 0.007172524929046631
0, 0.001525789499282837
1, 0.9493621587753296
1, 0.9839255213737488
0, 0.00259968638420105
0, 0.18654921650886536
0, 0.0027283132076263428
0, 0.002233952283859253
0, 0.0030967295169830322
0, 0.7231321930885315
0, 0.4641333520412445
1, 0.8652892708778381
0, 0.004190415143966675
1, 0.981326162815094
0, 0.06740021705627441
0, 0.11680248379707336
0, 0.0006838738918304443
0, 0.012654423713684082
1, 0.9921329617500305
1, 0.9634629487991333
0, 0.0028120875358581543
0, 0.0003546774387359619
