1, 0.9679430723190308
0, 0.4313240647315979
0, 0.00021564960479736328
1, 0.9997625350952148
1, 0.0972357988357544
0, 0.9139482378959656
1, 0.9885105490684509
0, 8.312281920552778e-07
0, 9.294984010921326e-06
1, 0.7823628187179565
1, 0.9992673397064209
1, 0.5232536196708679
1, 0.9999735951423645
0, 3.330636536702514e-05
0, 3.12657221002155e-06
1, 0.9733188152313232
0, 0.04133620858192444
0, 0.010859817266464233
1, 0.9977413415908813
0, 0.08694028854370117
1, 0.06093373894691467
0, 8.559318303014152e-07
1, 0.974247932434082
1, 0.9035154581069946
1, 0.5786229372024536
0, 0.7056121230125427
0, 0.29990649223327637
0, 1.3812209544994403e-05
0, 7.605356222484261e-05
0, 0.00012250315921846777
1, 0.6666629910469055
0, 0.00011609531793510541
0, 0.000978916883468628
0, 0.7999811172485352
1, 0.9558087587356567
1, 0.6488153338432312
0, 2.1213517698015494e-07
0, 2.745000244885887e-07
0, 8.903406865101715e-07
0, 8.729492719794507e-07
1, 0.9704053997993469
0, 3.6008113966090605e-06
0, 7.57777233957313e-05
0, 0.0027587413787841797
1, 0.977135181427002
0, 0.08195182681083679
0, 0.7839957475662231
0, 0.35611823201179504
1, 0.9994546175003052
0, 0.2582763433456421
0, 7.340609590755776e-05
0, 1.3803729416395072e-05
0, 0.027868449687957764
0, 2.603293523861794e-06
0, 0.02735462784767151
0, 0.03310811519622803
1, 0.9675143957138062
0, 0.04006311297416687
0, 0.00032633543014526367
0, 1.1323191756673623e-05
0, 2.9046104828012176e-06
1, 0.9991427659988403
0, 0.043922215700149536
1, 0.7833914756774902
0, 2.552253681642469e-05
0, 8.493953828292433e-06
0, 0.11145293712615967
1, 0.9616231322288513
0, 0.00047773122787475586
0, 3.04102854897792e-06
1, 0.9994158148765564
0, 4.136737516091671e-06
1, 0.9876315593719482
1, 0.9962654113769531
0, 4.188642378721852e-06
0, 0.3295285105705261
0, 0.01773148775100708
1, 0.9420669078826904
0, 0.04690787196159363
1, 0.9989137053489685
1, 0.9997298121452332
0, 4.062949665240012e-05
1, 0.8782144784927368
1, 0.7969653606414795
1, 0.9998483657836914
1, 0.845608651638031
0, 0.13577565550804138
0, 0.02098110318183899
1, 0.9930851459503174
0, 6.958524636502261e-07
1, 0.988323450088501
1, 0.9940886497497559
0, 0.00010398036101832986
1, 0.9992049932479858
1, 0.9937728643417358
0, 0.0009094774723052979
1, 0.9991772174835205
1, 0.9971606731414795
0, 0.5308398604393005
0, 1.1882445249966622e-07
0, 0.5467253923416138
0, 1.154631831923325e-06
0, 9.54988081502961e-06
0, 0.00105208158493042
1, 0.9648836851119995
1, 0.9990628361701965
1, 0.6971848011016846
0, 1.2034769270030665e-06
0, 0.0014524757862091064
0, 9.17602392291883e-07
1, 0.9916650056838989
0, 0.11206433176994324
0, 0.004422247409820557
0, 0.019865095615386963
0, 0.29141515493392944
0, 5.443603004096076e-05
0, 0.5405359864234924
1, 0.9984293580055237
0, 0.11989626288414001
0, 5.8610792621038854e-05
0, 4.452016219147481e-05
0, 6.590316479559988e-05
1, 0.3416292667388916
0, 0.12354972958564758
0, 1.966196759894956e-05
1, 0.9903310537338257
1, 0.9993647336959839
0, 0.43185022473335266
0, 0.0030896663665771484
0, 0.0014411211013793945
0, 5.300834163790569e-05
1, 0.9366215467453003
0, 0.10057693719863892
0, 0.0005664825439453125
1, 0.9811699390411377
0, 0.4082978367805481
1, 0.9784060120582581
0, 3.3148321563203353e-06
0, 0.0019750893115997314
0, 4.083185103809228e-06
0, 0.5144398808479309
0, 6.524167588395358e-07
1, 0.9997844696044922
0, 7.49781747799716e-06
1, 0.9666262269020081
0, 0.0056782066822052
0, 5.0466525863157585e-05
0, 4.73146701551741e-06
0, 2.90718361384279e-07
0, 0.06779599189758301
1, 0.44762659072875977
0, 0.002420485019683838
0, 7.180452666943893e-05
0, 0.0749695897102356
1, 0.9997926354408264
1, 0.9871128797531128
0, 0.00328749418258667
0, 0.10609152913093567
1, 0.9509873390197754
1, 0.9911413192749023
1, 0.9972046613693237
0, 5.852463800692931e-06
0, 9.412715371581726e-06
1, 0.9831430912017822
1, 0.9916833639144897
0, 1.1083952813351061e-05
0, 6.570009281858802e-05
1, 0.9989572763442993
1, 0.9836623668670654
1, 0.990909993648529
0, 6.412281550183252e-08
1, 0.9922306537628174
0, 4.35021283919923e-05
1, 0.9997127056121826
1, 0.9925805330276489
1, 0.991363525390625
1, 0.9090151786804199
1, 0.6632938385009766
1, 0.9957500100135803
1, 0.9996787309646606
0, 2.420213149889605e-06
1, 0.9997203946113586
0, 4.771176099893637e-05
0, 6.253978881431976e-07
1, 0.7672412395477295
1, 0.9971326589584351
1, 0.9991059899330139
1, 0.9990164041519165
1, 0.9953328371047974
0, 8.223875624935317e-07
1, 0.9990108013153076
0, 0.0023873746395111084
1, 0.9573298692703247
1, 0.9999564290046692
0, 0.0018342137336730957
0, 0.7377867698669434
0, 0.004695266485214233
0, 2.0805990061489865e-05
0, 4.2224810385960154e-06
1, 0.00047665834426879883
1, 0.9941664934158325
0, 3.027105094588478e-06
0, 0.0009301900863647461
0, 0.00010608135926304385
0, 8.187049616026343e-07
0, 0.09222665429115295
0, 1.9857399820466526e-05
0, 5.075053195469081e-06
1, 0.9953759908676147
1, 0.9888737201690674
1, 0.9761561155319214
0, 6.724325066898018e-05
0, 1.3253986708150478e-06
1, 0.9946737289428711
0, 0.11854547262191772
0, 0.1460462510585785
0, 0.0007170438766479492
1, 0.983393669128418
0, 0.031247049570083618
0, 1.2725853366646334e-06
0, 4.656671080738306e-05
0, 0.983953595161438
0, 0.1695457100868225
0, 0.018527358770370483
1, 0.9993698000907898
1, 0.9992868304252625
0, 1.000318934529787e-05
1, 0.9114454388618469
0, 0.00022941827774047852
1, 0.6899740099906921
1, 0.9996745586395264
1, 0.9936811923980713
0, 0.1105046272277832
0, 3.836340692942031e-05
0, 0.03700721263885498
0, 0.05604630708694458
1, 0.5688291788101196
1, 0.9332125782966614
1, 0.24449175596237183
0, 6.52979506412521e-05
1, 0.5089412927627563
0, 1.2110233171824802e-07
0, 3.3115982660092413e-05
1, 0.9881055355072021
1, 0.9279264807701111
0, 0.0015622973442077637
1, 0.37620672583580017
1, 0.9988909363746643
0, 3.2248328807327198e-06
0, 8.736223389860243e-05
0, 2.954619958472904e-06
1, 0.999965250492096
1, 0.9855108261108398
1, 0.4424040615558624
0, 0.0008704662322998047
0, 0.09074825048446655
0, 0.0004431605339050293
0, 1.405883813276887e-05
1, 0.9428710341453552
1, 0.9975320100784302
0, 0.06004491448402405
0, 0.00598868727684021
1, 0.8578119277954102
1, 0.9998345971107483
0, 0.0005511641502380371
0, 5.606030413218832e-07
1, 0.9997780323028564
0, 0.006943464279174805
0, 4.378665835247375e-05
1, 0.992239773273468
0, 0.0001289844512939453
0, 4.191707375866827e-06
0, 0.004582107067108154
0, 3.6138346331426874e-05
1, 0.9782422780990601
0, 5.624570621876046e-05
1, 0.9998804330825806
0, 1.352876552118687e-05
0, 0.00012106625217711553
1, 0.9411300420761108
1, 0.8106845617294312
1, 0.27061915397644043
0, 0.743606448173523
0, 1.217987846757751e-05
1, 0.9921866059303284
0, 2.1803886340876488e-07
0, 2.385653942837962e-06
1, 0.9717568159103394
1, 0.5771474838256836
1, 0.9990783333778381
0, 0.03953176736831665
0, 0.4411363899707794
1, 0.9822394847869873
0, 0.0012261569499969482
1, 0.9640114307403564
0, 9.719303761812625e-07
1, 0.9410282373428345
0, 9.098999385059869e-07
1, 0.9995497465133667
0, 2.8706280019719088e-08
1, 0.9998223781585693
1, 0.965657114982605
1, 0.9759995937347412
0, 3.617106472120213e-07
0, 0.0025223493576049805
1, 0.999737024307251
0, 0.00015482306480407715
1, 0.9994332194328308
0, 4.2768093067024893e-07
1, 0.9996680021286011
0, 0.00015205144882202148
0, 2.8787171686417423e-05
1, 0.11937752366065979
0, 1.254084622814844e-06
1, 0.9668532013893127
1, 0.8979300260543823
0, 0.002243220806121826
0, 1.231943770108046e-06
1, 0.9907101988792419
1, 0.8545335531234741
0, 2.9237713761176565e-07
1, 0.6899136304855347
0, 1.208178588285591e-07
0, 0.9493494629859924
1, 0.5621472597122192
0, 0.2904425859451294
1, 0.9963071942329407
0, 4.4133339542895555e-06
1, 0.7373030185699463
1, 0.988991916179657
1, 0.9993333220481873
1, 0.9977041482925415
1, 0.8801631927490234
0, 0.004491180181503296
0, 0.04706662893295288
0, 0.2244051694869995
0, 0.015468180179595947
1, 0.9987917542457581
0, 0.000140458345413208
0, 0.015056580305099487
0, 0.0002600550651550293
0, 1.3967854783913936e-07
1, 0.5210886597633362
0, 3.843406375381164e-06
1, 0.01930069923400879
1, 0.5773193836212158
0, 0.00017774105072021484
1, 0.9927389621734619
0, 0.5838479995727539
0, 0.007245779037475586
0, 0.061320871114730835
0, 1.1966136526098126e-06
0, 0.011572450399398804
1, 0.9993633031845093
0, 2.8723658829221677e-07
0, 9.911161032505333e-05
1, 0.7248803377151489
0, 1.3330807178135728e-06
1, 0.9990466833114624
0, 4.463143341126852e-06
0, 0.00027632713317871094
0, 0.08430898189544678
1, 0.975669801235199
1, 0.9634049534797668
0, 4.560009983833879e-05
0, 7.833377253518847e-07
0, 3.597348197104111e-08
1, 0.974350094795227
1, 0.9978805780410767
1, 0.7999250888824463
1, 0.9977226257324219
0, 1.606868681847118e-05
0, 1.1691935469571035e-05
0, 0.42137014865875244
0, 2.29165016207844e-06
0, 0.17753881216049194
0, 0.054333776235580444
1, 0.9958213567733765
0, 0.002573341131210327
0, 1.4507548257824965e-05
1, 0.9891635179519653
0, 0.0005123317241668701
0, 7.969911166583188e-07
0, 5.6923800002550706e-05
0, 1.514356711140863e-07
0, 1.4894214928062866e-06
0, 4.571929821395315e-06
0, 5.115971930536034e-07
0, 0.33279794454574585
0, 3.526035357026558e-07
1, 0.9952790141105652
1, 0.8540127277374268
1, 0.9999070167541504
0, 0.7714880108833313
0, 0.005651146173477173
0, 1.0004981731981388e-07
0, 7.864366011745005e-07
1, 0.9803533554077148
0, 0.7896080613136292
0, 9.372490694659064e-07
0, 0.021062731742858887
0, 4.576938408717979e-06
0, 6.92407911628834e-06
0, 1.0502765690034721e-05
0, 0.015930980443954468
1, 0.9338499307632446
0, 0.044709473848342896
0, 5.396622100306558e-07
0, 2.414490154478699e-07
1, 0.42510348558425903
1, 0.981062650680542
0, 0.00108298659324646
0, 0.0028423666954040527
0, 1.496290133218281e-05
1, 0.9983646869659424
0, 4.2110295339625736e-07
0, 0.14026588201522827
1, 0.9915649890899658
0, 1.7656290083323256e-06
0, 0.21813613176345825
1, 0.9990324974060059
0, 1.1366918215571786e-06
0, 0.9340231418609619
0, 0.3283545970916748
1, 0.9989204406738281
0, 0.07813236117362976
1, 0.997079610824585
0, 1.5596495472891547e-07
1, 0.9977821111679077
0, 0.021474570035934448
0, 8.880605309968814e-05
0, 6.95346316206269e-05
0, 1.0079082812808338e-06
0, 0.13440516591072083
1, 0.014617621898651123
1, 0.9993976950645447
1, 0.9998655319213867
0, 0.4356749951839447
0, 2.5367753551108763e-06
0, 0.005290985107421875
1, 0.9142463207244873
1, 0.9970128536224365
0, 1.4346367606776766e-05
0, 1.0182031928707147e-06
0, 0.8258899450302124
1, 0.9992769360542297
1, 0.9592769145965576
0, 0.021364152431488037
1, 0.9963968992233276
0, 0.9416710734367371
1, 0.996465802192688
1, 0.9947670698165894
0, 0.03518792986869812
1, 0.9413748979568481
1, 0.8619553446769714
0, 1.386489998367324e-06
1, 0.9994523525238037
1, 0.0029454827308654785
0, 0.0008817017078399658
1, 0.9851206541061401
0, 0.8782144784927368
0, 4.186248077076016e-07
0, 0.006768405437469482
1, 0.9628177881240845
1, 0.016656816005706787
1, 0.5094077587127686
1, 0.9931272268295288
1, 0.995653510093689
1, 0.7063396573066711
0, 0.4317222833633423
0, 0.09046980738639832
0, 6.959288293728605e-05
1, 0.4325280487537384
0, 5.8588662795955315e-05
0, 0.0073358118534088135
1, 0.9985021352767944
0, 1.367961175446908e-07
0, 1.596448419149965e-05
1, 0.9978905916213989
1, 0.9987080097198486
1, 0.9961858987808228
1, 0.06760132312774658
0, 3.4000916002696613e-06
1, 0.9927899837493896
0, 2.57987107943336e-06
1, 0.9927895665168762
1, 0.994032621383667
1, 0.7579606771469116
0, 0.017651289701461792
0, 0.05638796091079712
0, 0.20126119256019592
1, 0.9985673427581787
0, 1.3925944131187862e-07
0, 4.192393316770904e-05
0, 0.13189241290092468
1, 0.9628191590309143
1, 0.9950727820396423
0, 6.01100680341915e-08
0, 0.00014331936836242676
0, 1.6211905631280388e-06
1, 0.9624097943305969
1, 0.991674542427063
0, 2.6636225811671466e-05
1, 0.9216649532318115
1, 0.9993005990982056
0, 5.926512585574528e-06
1, 0.9708929061889648
0, 0.0005081892013549805
0, 0.00014382600784301758
1, 0.9866700172424316
0, 4.7444683559660916e-07
0, 0.0012909471988677979
1, 0.9991685152053833
1, 0.9989602565765381
0, 0.001695781946182251
0, 0.004027038812637329
0, 2.0628606023365137e-07
1, 0.9996384978294373
1, 0.9688636660575867
1, 0.45563265681266785
0, 0.0401863157749176
0, 1.2385755326249637e-05
0, 3.4096901799784973e-06
1, 0.9936110973358154
0, 0.07467767596244812
1, 0.9854872226715088
0, 3.079476300626993e-06
0, 0.24582788348197937
0, 0.4329432547092438
1, 0.996498167514801
1, 0.9980713129043579
1, 0.38295647501945496
0, 2.1833415303262882e-05
1, 0.9992756247520447
1, 0.11315202713012695
0, 0.15733769536018372
0, 1.0954464357837423e-07
1, 0.9679170846939087
0, 0.0017586946487426758
1, 0.6116244196891785
0, 7.964699761942029e-05
0, 1.5167523770287517e-06
0, 0.0003158152103424072
1, 0.9959944486618042
0, 0.03998944163322449
1, 0.040976881980895996
0, 2.1686677428078838e-05
0, 3.234894393244758e-05
1, 0.9993581175804138
0, 0.04650384187698364
1, 0.861395001411438
0, 1.6734256291783822e-07
0, 0.0001577138900756836
1, 0.9977468252182007
1, 0.9868922233581543
1, 0.6754751205444336
0, 5.6359644077019766e-05
1, 0.5672360062599182
1, 0.9951215386390686
1, 0.9957795143127441
0, 0.3276926875114441
0, 0.04487502574920654
0, 3.1321917504101293e-06
0, 6.011502478031616e-07
0, 1.2738500117848162e-05
0, 0.12714514136314392
0, 1.3117650041749584e-06
0, 0.04198884963989258
0, 3.6427860550247715e-07
1, 0.9480891823768616
0, 0.0001308917999267578
0, 1.4194861250871327e-06
0, 0.00016254186630249023
1, 0.9996377825737
0, 2.3738175514154136e-05
0, 0.005217552185058594
0, 9.429039891983848e-06
1, 0.990114688873291
1, 0.9999343752861023
0, 3.0900271667633206e-05
0, 5.286375744617544e-05
0, 0.9999552965164185
0, 0.0010897517204284668
1, 0.9978071451187134
0, 1.559490556246601e-05
0, 0.022157341241836548
1, 0.9617626667022705
0, 0.04773798584938049
1, 0.996095597743988
1, 0.9959063529968262
0, 1.8338270137974177e-06
0, 2.1031039068475366e-05
0, 5.422540425570332e-07
0, 0.1366339921951294
0, 1.6162553038157057e-06
1, 0.9612599611282349
0, 7.785162597429007e-05
1, 0.9970309138298035
0, 9.495215635979548e-05
0, 0.8600994944572449
0, 4.666119821195025e-06
0, 4.912073563900776e-05
0, 0.00015881657600402832
1, 0.7963271141052246
0, 2.5946150344680063e-05
0, 2.599923050183861e-07
0, 0.13552924990653992
0, 3.6286741078583873e-07
0, 8.566778575413991e-08
0, 0.0025294125080108643
1, 0.051213473081588745
0, 0.045361220836639404
0, 0.03707617521286011
0, 0.21851322054862976
1, 0.9942338466644287
0, 0.014864981174468994
1, 0.07639643549919128
0, 2.1930325601715595e-05
0, 0.026044577360153198
1, 0.8581176400184631
1, 0.999424934387207
0, 1.8727712358668214e-06
0, 0.14013707637786865
0, 0.29768019914627075
0, 1.46372784115556e-07
1, 0.9950978755950928
1, 0.9973667860031128
1, 0.1266583502292633
0, 0.036125361919403076
0, 0.12560221552848816
1, 0.9981865286827087
0, 3.184843762937817e-06
0, 0.013271600008010864
0, 3.846398612949997e-06
1, 0.997701108455658
0, 0.00013658404350280762
0, 0.0014251172542572021
0, 0.509324848651886
1, 0.9528980255126953
0, 0.12772542238235474
1, 0.9672324657440186
0, 0.017645448446273804
1, 0.9967859983444214
0, 3.91534058508114e-06
1, 0.5755494236946106
0, 1.2322616385063156e-05
1, 0.9404119253158569
0, 0.7397585511207581
1, 0.8157773017883301
0, 6.451883564295713e-06
0, 3.3678327326924773e-06
0, 0.00022971630096435547
0, 6.8921135607524775e-06
0, 0.055501341819763184
0, 6.554429546667961e-06
0, 1.7316767753072781e-06
1, 0.38528183102607727
1, 9.725413838168606e-05
0, 0.5627478957176208
0, 0.2939233183860779
0, 0.004291415214538574
0, 0.031217366456985474
1, 0.7994982004165649
1, 0.9789377450942993
0, 1.502685063314857e-05
1, 0.25107815861701965
0, 0.002721428871154785
0, 5.252980486147862e-07
1, 0.1034407913684845
0, 0.001488417387008667
0, 0.1359856128692627
1, 0.9190115928649902
1, 0.9369508028030396
1, 0.4400804042816162
1, 0.9991191625595093
0, 1.7711824895627615e-08
0, 0.33517539501190186
1, 0.9997529983520508
1, 0.9999184608459473
0, 3.467425244707556e-07
0, 0.10426139831542969
0, 0.004825294017791748
1, 0.9996200799942017
0, 8.992328730528243e-06
0, 0.002296268939971924
0, 9.93462890619412e-07
1, 0.9258589744567871
0, 2.237571372631919e-08
1, 0.9714566469192505
0, 5.630382133858802e-07
0, 2.3500111637986265e-05
0, 2.0154791400273098e-06
0, 0.0010057687759399414
1, 0.9752271175384521
0, 1.2725829492410412e-06
0, 0.5134990215301514
0, 0.10626417398452759
0, 6.19530510448385e-07
0, 0.9103535413742065
0, 0.031171947717666626
0, 0.0001316666603088379
0, 0.10030969977378845
1, 0.9994938373565674
0, 1.6508616681676358e-05
1, 0.9862848520278931
0, 7.986817536220769e-07
1, 0.5778695344924927
0, 4.674910451285541e-05
0, 4.511949782681768e-07
0, 0.00021502375602722168
1, 0.9944579601287842
0, 0.0029831230640411377
0, 1.320081082667457e-05
0, 1.04509047105239e-06
1, 0.9989532232284546
1, 0.9641314744949341
0, 0.0018101632595062256
1, 0.9984528422355652
0, 0.0011040866374969482
1, 0.844330906867981
0, 0.993177592754364
0, 5.080321898276452e-06
1, 0.9978690147399902
0, 7.40811628929805e-07
1, 0.9943616986274719
0, 0.06493401527404785
0, 0.0022950470447540283
0, 0.3808697760105133
1, 0.9866942167282104
1, 0.27873408794403076
0, 1.3054527698841412e-06
0, 9.115240686696779e-07
1, 0.9995273351669312
0, 0.200100839138031
1, 0.954089879989624
0, 0.04808130860328674
1, 0.8843324184417725
1, 0.6999266743659973
0, 1.075069803846418e-06
1, 0.9992320537567139
0, 0.003544837236404419
1, 0.9997786283493042
1, 0.8418796062469482
1, 0.9998137950897217
1, 0.9697224497795105
0, 3.893447910741088e-07
0, 0.023448795080184937
1, 0.9564588069915771
1, 0.9964904189109802
1, 0.995039165019989
0, 1.8048393712888355e-07
0, 0.06081452965736389
0, 0.5067183375358582
1, 0.9612892866134644
0, 0.0015654563903808594
0, 0.023196309804916382
0, 0.0048656463623046875
0, 5.034773857914843e-05
0, 0.0010292530059814453
0, 0.020971059799194336
0, 0.026775658130645752
0, 0.00024083256721496582
0, 2.2314447960525285e-06
1, 0.962260365486145
0, 0.02813035249710083
0, 9.347310196972103e-07
