1, 0.96156907081604
1, 0.9229394793510437
0, 0.4420723021030426
0, 0.00036084651947021484
0, 0.07721078395843506
1, 0.7369334697723389
1, 0.9769408106803894
0, 0.0008416175842285156
1, 0.4416964650154114
0, 0.05900067090988159
0, 0.22986853122711182
0, 6.343414861476049e-05
0, 4.3393731175456196e-05
0, 0.0008993744850158691
0, 3.250812369515188e-05
1, 0.9963847398757935
1, 0.721901535987854
1, 0.8872998952865601
1, 0.9974828958511353
1, 0.9568032026290894
1, 0.14059507846832275
0, 0.0004018247127532959
0, 0.0014209151268005371
0, 0.016037970781326294
0, 0.0011799931526184082
1, 0.40405720472335815
0, 4.2678380850702524e-05
1, 0.8938583135604858
0, 0.338072806596756
1, 0.6464223265647888
0, 0.0037470757961273193
0, 0.00012561678886413574
1, 0.914034366607666
1, 0.9052639603614807
1, 0.9895620346069336
0, 0.00037345290184020996
0, 0.03489947319030762
0, 0.0041779279708862305
0, 0.05205535888671875
0, 7.516270852647722e-05
1, 0.9975695013999939
1, 0.9801681041717529
1, 0.8916189074516296
1, 0.9905685782432556
1, 0.9897656440734863
1, 0.9427230358123779
0, 0.8005438446998596
0, 0.00017812848091125488
0, 0.007154971361160278
0, 0.0019408166408538818
1, 0.3736848533153534
0, 0.00020638108253479004
0, 0.011874139308929443
1, 0.9956396818161011
1, 0.9879640340805054
1, 0.8098137974739075
0, 7.781206659274176e-05
0, 0.0009232461452484131
0, 0.10648146271705627
0, 0.0012744367122650146
0, 9.343710553366691e-05
0, 0.11686402559280396
0, 0.291021466255188
0, 0.010956257581710815
0, 0.9120877981185913
1, 0.96073317527771
0, 0.00047841668128967285
0, 0.25416049361228943
1, 0.2137317955493927
0, 0.000710219144821167
0, 0.0016862452030181885
1, 0.9771287441253662
0, 0.0024689435958862305
1, 0.9968456029891968
0, 0.0014764964580535889
0, 0.07717108726501465
0, 0.04743632674217224
0, 0.041488468647003174
1, 0.9979224801063538
0, 0.0021341145038604736
0, 0.0004839599132537842
0, 0.23722359538078308
0, 0.09642499685287476
0, 0.04044017195701599
0, 0.7322067022323608
0, 0.0019184648990631104
1, 0.9633939266204834
0, 0.08674690127372742
0, 0.008277028799057007
1, 0.9985178709030151
1, 0.8962033987045288
1, 0.8709971308708191
1, 0.9539821147918701
0, 0.004062056541442871
1, 0.9988397359848022
1, 0.983522891998291
0, 0.0001583397388458252
0, 0.000651240348815918
0, 0.0013265609741210938
0, 0.8540247082710266
0, 0.0013176798820495605
0, 0.15969467163085938
0, 0.17325076460838318
0, 0.8324018716812134
0, 0.0029238462448120117
0, 0.0008810758590698242
1, 0.7864770889282227
0, 0.06980100274085999
1, 0.9939666986465454
0, 0.011559754610061646
0, 0.00030285120010375977
0, 0.06103700399398804
1, 0.9981918334960938
1, 0.7260741591453552
0, 0.04910615086555481
0, 0.7792549133300781
0, 0.24048513174057007
1, 0.9964340925216675
0, 0.6171658635139465
1, 0.9992067813873291
0, 0.08790719509124756
1, 0.3766019642353058
0, 0.9381332397460938
1, 0.918228030204773
1, 0.9886296391487122
0, 0.0013341009616851807
1, 0.4401119351387024
0, 0.03263315558433533
0, 0.24352389574050903
1, 0.9377448558807373
0, 1.3905321793572512e-05
0, 0.00022161006927490234
0, 0.0799831748008728
0, 8.66694754222408e-05
0, 0.0009541809558868408
1, 0.9787589311599731
0, 0.0007138252258300781
1, 0.8884093165397644
0, 0.0023555755615234375
0, 0.028767108917236328
0, 0.35465770959854126
0, 0.00012937188148498535
0, 0.0025835931301116943
0, 0.000671088695526123
1, 0.9809328317642212
0, 0.003480881452560425
0, 0.004373908042907715
1, 0.924349844455719
0, 0.45110782980918884
0, 0.006518006324768066
1, 0.21120339632034302
1, 0.273004412651062
1, 0.08323520421981812
0, 0.04452407360076904
0, 0.000761866569519043
0, 0.006267338991165161
1, 0.9983824491500854
1, 0.9978698492050171
1, 0.9559301137924194
1, 0.9910664558410645
1, 0.18169265985488892
0, 0.08113360404968262
1, 0.879647433757782
0, 0.9396036863327026
1, 0.9963604211807251
1, 0.9933091402053833
0, 0.0005472898483276367
0, 0.004242122173309326
0, 0.14502358436584473
0, 1.735725163598545e-05
0, 0.0014642179012298584
0, 0.0004672706127166748
1, 0.978126049041748
0, 0.09483322501182556
1, 0.977928638458252
1, 0.9741884469985962
0, 0.0036389529705047607
1, 0.602527379989624
1, 0.9467357397079468
0, 0.001511991024017334
1, 0.9966738224029541
0, 0.0015597641468048096
1, 0.9180291891098022
0, 0.9591574668884277
1, 0.10485097765922546
1, 0.9884642362594604
1, 0.9966299533843994
1, 0.9693191647529602
1, 0.9693410992622375
0, 0.3397091329097748
1, 0.9296406507492065
0, 6.654894968960434e-05
0, 0.00340116024017334
1, 0.9298165440559387
0, 0.00017401576042175293
0, 0.002257227897644043
1, 0.9739848971366882
0, 0.9446587562561035
0, 5.69919720874168e-05
1, 0.7049717903137207
0, 0.0013291537761688232
1, 0.95564866065979
0, 0.05341789126396179
0, 0.19757968187332153
1, 0.6760880947113037
0, 0.10725763440132141
1, 0.7815811634063721
1, 0.9766918420791626
0, 0.020566821098327637
1, 0.9770475029945374
0, 0.0001837313175201416
0, 0.11122336983680725
0, 0.0010301172733306885
1, 0.8759130239486694
1, 0.8518933057785034
0, 0.409442663192749
0, 0.15235090255737305
0, 0.2276490032672882
1, 0.9869670867919922
0, 0.018441587686538696
1, 0.9932290315628052
0, 0.000872492790222168
1, 0.9291613101959229
1, 0.9712764024734497
0, 0.04613909125328064
0, 0.00012683868408203125
0, 0.08263742923736572
1, 0.9777246713638306
1, 0.6527334451675415
0, 0.0009848475456237793
1, 0.3272063136100769
1, 0.9891253709793091
0, 0.001791834831237793
1, 0.6632750630378723
1, 0.9945769309997559
0, 0.0018219947814941406
0, 0.0014082789421081543
0, 1.8761580577120185e-05
0, 3.723106419784017e-05
1, 0.32113850116729736
0, 0.38158345222473145
0, 0.00018489360809326172
0, 3.317787923151627e-05
1, 0.9972628355026245
0, 0.07533994317054749
0, 0.680340051651001
0, 0.1545746922492981
0, 0.0009337067604064941
1, 0.9418778419494629
1, 0.8763678669929504
0, 0.0006477236747741699
0, 0.04303085803985596
0, 0.00030982494354248047
0, 0.0016698837280273438
1, 0.9355920553207397
1, 0.9930202960968018
1, 0.2944992780685425
1, 0.992868959903717
1, 0.8893433809280396
1, 0.8997169137001038
1, 0.971450686454773
0, 0.08828440308570862
1, 0.9945712685585022
1, 0.826095461845398
0, 0.0010452568531036377
1, 0.9933130741119385
0, 0.3754834234714508
0, 0.03761717677116394
1, 0.9975206851959229
0, 0.05285292863845825
1, 0.9542656540870667
1, 0.9971742630004883
0, 0.08879077434539795
0, 0.0013086199760437012
0, 0.13614386320114136
0, 4.941443694406189e-05
1, 0.8867188692092896
1, 0.9989116787910461
1, 0.9994347095489502
1, 0.8853857517242432
0, 0.08619347214698792
0, 0.0005934536457061768
0, 0.00035634636878967285
1, 0.9577952027320862
0, 0.007318019866943359
0, 0.03506898880004883
1, 0.9975234270095825
1, 0.9895278215408325
1, 0.7913496494293213
1, 0.9936895966529846
1, 0.9123378992080688
1, 0.9989187121391296
0, 0.009695440530776978
0, 0.6511250138282776
0, 0.001401662826538086
1, 0.10047504305839539
1, 0.9982115030288696
0, 0.006378620862960815
0, 0.0024679601192474365
1, 0.9653237462043762
1, 0.9324356913566589
1, 0.9903960227966309
0, 0.000599294900894165
0, 0.05236464738845825
1, 0.5303805470466614
1, 0.9080203771591187
0, 0.019868522882461548
1, 0.9440300464630127
0, 6.391002534655854e-05
0, 0.023197323083877563
0, 0.00019627809524536133
1, 0.00894474983215332
0, 0.0002021491527557373
1, 0.9502570629119873
0, 0.0002721548080444336
0, 0.0006487667560577393
1, 0.9311741590499878
0, 0.0007200539112091064
0, 0.9812346696853638
1, 0.9943390488624573
1, 0.9270712733268738
1, 0.4824874997138977
0, 0.00403827428817749
0, 0.0001092927050194703
0, 0.007420212030410767
0, 0.15012890100479126
1, 0.9761083126068115
0, 0.0008018016815185547
0, 0.16250941157341003
0, 0.2532493472099304
0, 0.00345534086227417
1, 0.9834486246109009
0, 0.0006096065044403076
0, 0.01179388165473938
1, 0.997883677482605
0, 0.00025576353073120117
0, 0.0028699934482574463
0, 0.00041043758392333984
1, 0.6539814472198486
0, 7.925904355943203e-05
1, 0.9404857754707336
0, 0.0008099675178527832
0, 0.0010578334331512451
0, 0.0002244114875793457
1, 0.9170820713043213
0, 0.00017365813255310059
0, 0.0003959536552429199
0, 0.08273693919181824
1, 0.9882482290267944
0, 0.0020842254161834717
0, 6.922610191395506e-05
1, 0.9978412389755249
1, 0.9541381597518921
0, 1.6473968571517617e-05
0, 0.006058245897293091
0, 0.000733792781829834
0, 8.868502482073382e-05
0, 0.0010650157928466797
0, 0.056704819202423096
1, 0.9985337853431702
1, 0.9742556810379028
0, 0.004984855651855469
0, 0.00032913684844970703
1, 0.8616867065429688
0, 3.411165380384773e-05
1, 0.5789620876312256
1, 0.8708873987197876
1, 0.9741175174713135
0, 0.000797271728515625
0, 0.23458176851272583
0, 0.03938576579093933
1, 0.9834581017494202
0, 0.005195558071136475
0, 0.00029352307319641113
1, 0.9130551815032959
0, 0.08399057388305664
0, 6.17717596469447e-05
0, 0.8163010478019714
0, 0.0006136596202850342
0, 0.005420953035354614
0, 0.1745852530002594
1, 0.9778623580932617
1, 0.05683663487434387
0, 0.0005059242248535156
0, 3.375715823494829e-05
0, 0.005201607942581177
0, 1.5959049051161855e-05
0, 0.001155763864517212
0, 0.057117849588394165
0, 0.9090373516082764
1, 0.9944334030151367
1, 0.979546844959259
0, 0.7277697324752808
1, 0.9262396097183228
1, 0.995671272277832
0, 0.001409977674484253
1, 0.9788778424263
0, 0.0013866424560546875
0, 7.972146704560146e-05
1, 0.9468989968299866
1, 0.9965660572052002
0, 0.00014767050743103027
1, 0.8541426062583923
1, 0.9932529926300049
1, 0.9918447732925415
0, 0.026708215475082397
1, 0.4532855451107025
0, 3.8631602365057915e-05
0, 0.0006667673587799072
1, 0.14800521731376648
0, 0.0029558539390563965
1, 0.9944086074829102
0, 0.00037860870361328125
1, 0.8166195750236511
1, 0.9627845287322998
1, 0.32885241508483887
1, 0.7975092530250549
0, 0.001829683780670166
1, 0.988791823387146
0, 0.0017361640930175781
1, 0.9581562876701355
1, 0.988785982131958
0, 0.003292679786682129
0, 0.0018211603164672852
0, 0.289295494556427
1, 0.9569852352142334
0, 0.08612701296806335
0, 1.7905173081089742e-05
1, 0.9631468653678894
1, 0.9957020282745361
0, 0.005535811185836792
0, 0.022872447967529297
1, 0.9610599279403687
0, 4.397103111841716e-05
0, 0.06727170944213867
0, 0.0009251236915588379
0, 0.006037235260009766
0, 0.00031110644340515137
0, 6.199300696607679e-05
0, 0.0003746449947357178
1, 0.9548238515853882
1, 0.9900861978530884
1, 0.6449040174484253
1, 0.8784769773483276
1, 0.8547115325927734
1, 0.8472857475280762
0, 0.12408161163330078
0, 0.23768958449363708
0, 0.00017467141151428223
0, 0.05576545000076294
0, 0.1807728111743927
0, 0.5679943561553955
0, 0.0049593448638916016
0, 0.0019114911556243896
1, 0.6996058821678162
0, 0.1172545850276947
1, 0.9934961795806885
0, 0.005650192499160767
0, 0.04919794201850891
0, 0.003722280263900757
0, 0.13924449682235718
0, 0.001206904649734497
0, 0.0025683343410491943
1, 0.8208675384521484
0, 0.0025482773780822754
0, 0.000952988862991333
1, 0.9930065274238586
0, 0.00034433603286743164
0, 0.053956449031829834
0, 0.004756271839141846
1, 0.998532772064209
0, 0.04539826512336731
0, 4.0425271436106414e-05
1, 0.9394716024398804
1, 0.9627782702445984
0, 0.04092171788215637
0, 0.0001191483752336353
1, 0.9905872344970703
0, 0.000952303409576416
1, 0.9713654518127441
1, 0.9891337156295776
0, 0.00107613205909729
0, 0.0006643533706665039
1, 0.9473670125007629
0, 0.02790457010269165
0, 0.03748485445976257
1, 0.9642187356948853
0, 0.00011644315236480907
1, 0.9490327835083008
1, 0.9978611469268799
0, 0.0002566874027252197
0, 0.0019086003303527832
1, 0.926173210144043
1, 0.9974952340126038
0, 0.002410799264907837
0, 0.0008921325206756592
1, 0.2817862629890442
0, 0.02636653184890747
0, 0.6349866986274719
1, 0.9975440502166748
0, 0.03360098600387573
0, 1.9577300918172114e-05
0, 0.002368152141571045
0, 0.9114383459091187
0, 9.134534775512293e-05
1, 0.9912047386169434
0, 0.0073912739753723145
0, 0.011371970176696777
0, 0.0004576444625854492
0, 0.008161664009094238
0, 0.0019505023956298828
0, 1.881784737634007e-05
1, 0.9886800050735474
0, 0.035889267921447754
0, 0.002053678035736084
1, 0.9842851161956787
0, 4.717866249848157e-05
0, 1.921756484080106e-05
0, 0.028409451246261597
0, 0.00033292174339294434
0, 0.5546796917915344
1, 0.8234087228775024
0, 4.0740698750596493e-05
0, 0.646539568901062
0, 0.005557209253311157
0, 0.03770408034324646
0, 0.011266142129898071
1, 0.9695726633071899
1, 0.86812824010849
0, 0.023111820220947266
1, 0.971428394317627
1, 0.9982109665870667
0, 0.0005651414394378662
1, 0.8706958293914795
1, 0.9813724756240845
0, 5.819945363327861e-05
1, 0.9632374048233032
0, 0.0014735758304595947
1, 0.9988491535186768
1, 0.9983847141265869
0, 0.27901363372802734
0, 0.002504706382751465
0, 0.08352929353713989
1, 0.45893925428390503
0, 0.18342682719230652
1, 0.842366099357605
0, 0.0012678802013397217
0, 0.01248401403427124
0, 0.0001895129680633545
0, 0.01599186658859253
0, 5.0781691243173555e-05
0, 0.14743393659591675
0, 0.00495341420173645
1, 0.9681261777877808
1, 0.9660053849220276
0, 0.03990843892097473
0, 0.05433008074760437
1, 0.9993805885314941
0, 6.985539948800579e-05
0, 0.0019384324550628662
0, 0.8320608139038086
1, 0.9456355571746826
1, 0.870914101600647
0, 0.000408858060836792
0, 0.9949238300323486
0, 0.0023533999919891357
1, 0.6731958389282227
0, 2.9331358746276237e-05
0, 2.453064917062875e-05
0, 1.993228761421051e-05
1, 0.7787430286407471
0, 0.0016293227672576904
0, 0.004279583692550659
0, 0.03022623062133789
1, 0.9978309869766235
0, 0.0019600391387939453
0, 0.0010679960250854492
0, 0.15807676315307617
0, 0.19212397933006287
1, 0.8760744333267212
0, 0.006548076868057251
0, 0.06901589035987854
1, 0.9107794761657715
1, 0.2663687467575073
0, 0.0007750988006591797
1, 0.07049703598022461
0, 0.1387820541858673
0, 0.021568268537521362
0, 0.9779887199401855
1, 0.9991337060928345
0, 0.00013187527656555176
0, 0.007301032543182373
0, 0.001094520092010498
0, 0.0015580952167510986
0, 0.000507056713104248
0, 0.0011793076992034912
1, 0.9963966608047485
0, 0.09701117873191833
0, 0.004247993230819702
1, 0.08116593956947327
0, 3.856814146274701e-05
0, 0.040278851985931396
0, 0.006637781858444214
1, 0.026191264390945435
1, 0.5683521032333374
0, 0.03213149309158325
0, 0.0007652342319488525
0, 0.058713436126708984
1, 0.9767591953277588
0, 0.0007732510566711426
1, 0.9959449172019958
1, 0.9280062913894653
0, 0.0002605020999908447
1, 0.39476069808006287
0, 0.00014016032218933105
1, 0.9790058135986328
0, 0.0013443529605865479
0, 4.508010533754714e-05
0, 0.00014638900756835938
0, 0.0009817779064178467
1, 0.9420159459114075
0, 0.00046584010124206543
0, 0.6795439124107361
1, 0.9384970664978027
1, 0.9779430627822876
0, 0.0002980828285217285
0, 0.14068132638931274
0, 0.0005138516426086426
1, 0.997988224029541
0, 0.48398056626319885
1, 0.6541956663131714
1, 0.983622670173645
1, 0.9630544185638428
1, 0.9959548711776733
1, 0.9905164837837219
0, 6.072633186704479e-05
1, 0.9892574548721313
1, 0.9624841213226318
1, 0.905850887298584
0, 0.0012294948101043701
0, 0.003566533327102661
1, 0.9835889339447021
0, 0.001013427972793579
1, 0.9845060110092163
1, 0.8743621706962585
0, 0.002670466899871826
0, 0.00021070241928100586
0, 0.0046347081661224365
0, 0.0030878782272338867
1, 0.9496257305145264
0, 0.5797849297523499
1, 0.9470276832580566
1, 0.9855755567550659
1, 0.931972324848175
0, 8.207751670852304e-05
0, 0.4443739652633667
1, 0.976046085357666
1, 0.4685024917125702
0, 0.09059816598892212
1, 0.9804445505142212
0, 0.20920348167419434
0, 0.010411351919174194
1, 0.9902011156082153
0, 0.044214457273483276
0, 9.392078209202737e-05
1, 0.9887146949768066
0, 0.82951420545578
1, 0.9662246704101562
1, 0.9602405428886414
1, 0.9505583047866821
0, 0.00042259693145751953
0, 0.004902958869934082
0, 0.0001065327160176821
1, 0.981855034828186
1, 0.9806530475616455
0, 0.06494671106338501
1, 0.29035621881484985
0, 0.0007431507110595703
0, 0.05979013442993164
0, 0.0004655420780181885
1, 0.42517590522766113
0, 0.00027760863304138184
1, 0.3506429195404053
1, 0.9515755772590637
1, 0.38617098331451416
1, 0.9474765062332153
0, 0.3487997353076935
0, 7.990612357389182e-05
1, 0.9917925000190735
1, 0.9753206372261047
0, 0.046525001525878906
1, 0.6984718441963196
0, 0.00029084086418151855
0, 5.596890696324408e-05
1, 0.9033139944076538
1, 0.9974056482315063
0, 0.2939065396785736
0, 0.4857076108455658
1, 0.9991916418075562
1, 0.9972796440124512
0, 0.42415252327919006
0, 0.07511326670646667
0, 0.0033220648765563965
0, 0.09591168165206909
1, 0.3026740252971649
0, 0.0010128319263458252
0, 0.031057655811309814
0, 0.002889007329940796
1, 0.25493061542510986
0, 0.10089212656021118
0, 0.00011569024354685098
0, 0.12383100390434265
0, 0.0006313025951385498
1, 0.9994176626205444
1, 0.9653164744377136
0, 0.004432797431945801
1, 0.9968931674957275
1, 0.8397268056869507
0, 0.002197772264480591
0, 3.1010651582619175e-05
1, 0.833514928817749
1, 0.9823734760284424
0, 0.012824803590774536
0, 0.14520037174224854
1, 0.20972084999084473
0, 0.48280495405197144
0, 0.05051866173744202
1, 0.948840856552124
0, 0.0002676844596862793
1, 0.9871076345443726
1, 0.9394880533218384
0, 0.10954400897026062
1, 0.9887693524360657
0, 0.0014567971229553223
1, 0.9971262216567993
0, 0.0010939836502075195
1, 0.9834704399108887
0, 0.19767343997955322
0, 0.06717628240585327
0, 0.0012263059616088867
0, 0.008864074945449829
0, 8.068081660894677e-05
1, 0.8284932374954224
0, 0.0005485415458679199
1, 0.9164996147155762
0, 0.0004343390464782715
0, 0.0002059638500213623
1, 0.6850557327270508
0, 0.00016796588897705078
0, 0.0016897320747375488
1, 0.8327332735061646
1, 0.7292229533195496
1, 0.9890172481536865
1, 0.9479100704193115
1, 0.9452250599861145
1, 0.9993906021118164
0, 0.00010324086906621233
0, 0.0010251998901367188
0, 0.8604626655578613
1, 0.9378283023834229
1, 0.5469014048576355
0, 0.014728158712387085
0, 0.0004508495330810547
0, 0.00046962499618530273
0, 0.019881397485733032
0, 0.00016701221466064453
0, 0.008796513080596924
0, 0.06088036298751831
1, 0.4239254593849182
0, 0.25838685035705566
0, 0.00035768747329711914
1, 0.9464494585990906
1, 0.165777325630188
0, 0.0015777051448822021
1, 0.8833613395690918
0, 0.0854339599609375
0, 0.000764995813369751
1, 0.9652731418609619
0, 0.0009731650352478027
0, 0.00033226609230041504
1, 0.9975777864456177
0, 0.315103143453598
0, 0.08332359790802002
0, 7.363782788161188e-05
0, 5.927108941250481e-05
1, 0.8628383278846741
1, 0.6530865430831909
1, 0.9399944543838501
0, 0.019282877445220947
0, 0.0007105767726898193
1, 0.9071429967880249
1, 0.9219053983688354
0, 0.8448825478553772
0, 0.00014132261276245117
0, 0.00066375732421875
0, 0.00025397539138793945
1, 0.9040106534957886
1, 0.6399455666542053
0, 1.583721132192295e-05
0, 0.0027295351028442383
0, 3.966338044847362e-05
0, 0.0007388889789581299
0, 0.002576500177383423
0, 0.10053810477256775
0, 0.10244318842887878
1, 0.9163624048233032
0, 0.001098930835723877
1, 0.9832770824432373
0, 0.003009229898452759
0, 0.06985986232757568
0, 0.0009648799896240234
0, 0.011979460716247559
1, 0.9858181476593018
1, 0.8683464527130127
0, 0.0002713799476623535
0, 0.00020316243171691895
